,T,P,zs
10652,988.0649977759776,710748.3748124553,"[0.7865026649142508, 0.21349733508574922]"
10653,759.7325466149863,293651.534097457,"[0.6973425192518135, 0.30265748074818655]"
10654,787.1138033234313,402694.25633660966,"[0.4957835630144347, 0.5042164369855652]"
10655,846.0637899543676,846936.1052261988,"[0.8665780049295584, 0.13342199507044156]"
10656,320.94051954547905,376608.8894545032,"[0.9420567280094246, 0.057943271990575466]"
10657,86.1755220140603,919267.8017044276,"[0.6459946247761086, 0.3540053752238914]"
10658,825.7680939210954,396118.6222699508,"[0.031952538216929276, 0.9680474617830707]"
10659,896.8060648872834,622178.3129384082,"[0.9539272248766295, 0.046072775123370505]"
10660,342.139967811096,683159.6987341939,"[0.4554469445208286, 0.5445530554791712]"
10661,160.9664109278919,275184.07316562225,"[0.6761682353264032, 0.3238317646735967]"
10662,852.3711115017136,246965.9782908577,"[0.91709225175441, 0.08290774824559013]"
10663,625.4598765599449,301895.3800499965,"[0.4291685777210551, 0.570831422278945]"
10664,433.4996263813978,710146.7598829055,"[0.9518953413733866, 0.048104658626613374]"
10665,282.7697240951508,673573.2255412025,"[0.736763647240533, 0.26323635275946694]"
10666,447.8155570283034,280730.4913960381,"[0.3141426639584204, 0.6858573360415795]"
10667,306.6821319453356,387833.0367015188,"[0.6532784911909508, 0.34672150880904923]"
10668,644.0072469386815,272456.3721977209,"[0.19737091065490187, 0.8026290893450981]"
10669,752.0275096964435,178419.19929260237,"[0.020520672593505363, 0.9794793274064946]"
10670,402.65107442749513,861683.9420995445,"[0.7554048892681539, 0.24459511073184625]"
10671,599.5271957881636,885791.3443731492,"[0.9149881438804665, 0.08501185611953374]"
10672,931.1785429462356,704713.0014216723,"[0.8826850333863667, 0.11731496661363343]"
10673,15.88535208085152,115623.76606487276,"[0.3247784057731797, 0.6752215942268203]"
10674,890.3073960899841,135059.8426674404,"[0.16621066364195117, 0.8337893363580489]"
10675,884.473697556216,257170.17108449744,"[0.9585777787691829, 0.041422221230817215]"
10676,76.50912456761816,484133.4135797856,"[0.42228261560373065, 0.5777173843962694]"
10677,817.4999999991194,885302.8027341043,"[0.7836234946928724, 0.21637650530712765]"
10678,613.939731506219,507808.2575029464,"[0.6512385479346401, 0.3487614520653599]"
10679,104.2931370620582,748035.8557501606,"[0.1630950176211903, 0.8369049823788098]"
10680,245.67234365745853,857442.4292887795,"[0.7318332242534129, 0.2681667757465872]"
10681,817.637307497305,138494.047464385,"[0.04284055387430591, 0.9571594461256941]"
10682,307.30647735376414,202770.32892499564,"[0.5694639339604768, 0.43053606603952327]"
10683,937.192030677346,371297.0324861205,"[0.03745566252581995, 0.9625443374741801]"
10684,835.4672896507639,464340.6906933836,"[0.3049821055893165, 0.6950178944106834]"
10685,94.3506392695476,976930.613322222,"[0.9765412360857088, 0.023458763914291313]"
10686,389.75759902698826,451915.8810819211,"[0.4887025934316159, 0.5112974065683841]"
10687,245.328619834987,440386.488081346,"[0.8182189894935178, 0.1817810105064821]"
10688,585.7385493588934,883811.3433262324,"[0.21682831205330108, 0.783171687946699]"
10689,380.56312032790856,305390.8081079613,"[0.30075276149840774, 0.6992472385015922]"
10690,879.6658175702811,500864.11387515673,"[0.6530703951443692, 0.3469296048556308]"
10691,657.4062799311434,723790.7355826359,"[0.10586003122055765, 0.8941399687794425]"
10692,175.13698950133616,569513.9714055511,"[0.5720028191852196, 0.4279971808147805]"
10693,101.7437232209551,113779.01243840536,"[0.9997162867682615, 0.0002837132317383915]"
10694,753.8911165052439,730908.2518464408,"[0.21010824941018086, 0.7898917505898191]"
10695,71.49870598993775,449792.1072178269,"[0.6378466608760889, 0.3621533391239111]"
10696,785.0637707963815,325937.0798840991,"[0.648190387075515, 0.351809612924485]"
10697,216.66593008937696,460933.86707339744,"[0.48518148452015625, 0.5148185154798437]"
10698,644.7365187307852,372390.7151242043,"[0.5846760815259145, 0.41532391847408545]"
10699,715.0684708693299,587907.9712381884,"[0.778076727906657, 0.221923272093343]"
10700,172.3858207352486,174820.39952954982,"[0.8492872141854338, 0.15071278581456612]"
10701,749.8809654447657,396502.1085122248,"[0.29526549067987035, 0.7047345093201297]"
10702,109.17986354243487,854376.678145934,"[0.700030827205358, 0.2999691727946419]"
10703,896.988380046039,961918.7947126032,"[0.6613647637780888, 0.3386352362219111]"
10704,249.52014580236167,185804.6813492173,"[0.942826480895456, 0.05717351910454394]"
10705,750.3865152490677,596412.1260593708,"[0.27108659667223167, 0.7289134033277684]"
10706,799.3801795954265,976114.026073442,"[0.3365255974584029, 0.6634744025415971]"
10707,270.3857778734339,503370.6903588862,"[0.2943290908558663, 0.7056709091441338]"
10708,698.3200248303943,902098.2566615726,"[0.43599748302297, 0.5640025169770302]"
10709,367.24400917568335,816095.5231344192,"[0.17439455956862948, 0.8256054404313704]"
10710,724.5117715544482,116265.04294477229,"[0.8934995814176134, 0.10650041858238653]"
10711,295.4711075552286,311841.8734944343,"[0.07415581195915251, 0.9258441880408474]"
10712,260.04917068085047,914708.6883862268,"[0.032246741700838515, 0.9677532582991615]"
10713,595.7460372870678,353212.7790980199,"[0.9049142135547739, 0.09508578644522608]"
10714,528.9287800584796,116794.99017867236,"[0.8001629796730136, 0.19983702032698641]"
10715,633.4378625462522,157959.2030409032,"[0.3433643945997022, 0.6566356054002979]"
10716,684.2645901134221,582060.5037406869,"[0.027412530255642206, 0.9725874697443578]"
10717,395.9126267078952,933359.520016926,"[0.10512295269906391, 0.8948770473009361]"
10718,21.049781203846813,481944.7345267609,"[0.5284349232039092, 0.4715650767960908]"
10719,254.6483401567318,828191.8838992439,"[0.13428698186779695, 0.865713018132203]"
10720,166.7364385736862,644043.6286809335,"[0.2520246867913245, 0.7479753132086755]"
10721,523.9492767986342,522845.8478240543,"[0.6170636590459065, 0.38293634095409346]"
10722,149.90356537408263,412874.32418727054,"[0.8861695834756452, 0.11383041652435477]"
10723,99.31451117131267,834815.6486910473,"[0.8899072913784134, 0.11009270862158659]"
10724,132.97787467015758,120844.10177714888,"[0.5998664265256202, 0.40013357347437967]"
10725,816.3427411570979,581898.45693715,"[0.22666275849517187, 0.7733372415048282]"
10726,197.9939374227228,804512.5648358557,"[0.9439513395055259, 0.056048660494474066]"
10727,795.3834541303369,738829.6417007002,"[0.022155565567331007, 0.9778444344326691]"
10728,189.1258087278551,291720.59239376633,"[0.24068008177555236, 0.7593199182244477]"
10729,388.2026631721574,570226.4933710368,"[0.4808688973491224, 0.5191311026508776]"
10730,587.0383727323424,815622.069208195,"[0.4327619898400491, 0.567238010159951]"
10731,931.5516797453228,918440.0959383266,"[0.5721172202470444, 0.4278827797529554]"
10732,485.3497644115673,700813.4813787442,"[0.2100825726650954, 0.7899174273349046]"
10733,379.3984590880392,339035.2027153891,"[0.73909535093078, 0.26090464906921995]"
10734,917.8081580958356,125162.3131379888,"[0.9867450002327407, 0.013254999767259206]"
10735,451.3103367448856,456604.5628692109,"[0.7271899917516065, 0.27281000824839347]"
10736,968.2202725976005,581772.3660727385,"[0.460147843852772, 0.539852156147228]"
10737,721.6954019662498,448793.1102014388,"[0.9582504034432575, 0.04174959655674262]"
10738,550.551436039483,607107.947031517,"[0.11503435388037385, 0.8849656461196261]"
10739,51.41370512127921,410848.0066077814,"[0.1444290528598792, 0.8555709471401207]"
10740,537.7364661108746,940936.6022491195,"[0.6364507707967322, 0.3635492292032678]"
10741,509.2542639919411,293030.81565720984,"[0.705415424133198, 0.294584575866802]"
10742,855.9886689248536,509080.0827462373,"[0.9005645212699658, 0.09943547873003424]"
10743,164.2331038478695,424463.43973773136,"[0.35020017660921726, 0.6497998233907828]"
10744,299.2898243038138,409027.8730345977,"[0.29841926134911884, 0.7015807386508811]"
10745,451.7029532110316,207515.5635029903,"[0.17950491985467718, 0.8204950801453228]"
10746,77.65744188385399,940823.2555903612,"[0.16882660365636692, 0.831173396343633]"
10747,826.0785940177485,810162.7488467775,"[0.5193861831723636, 0.4806138168276364]"
10748,721.1945047501083,120493.4931086273,"[0.3016961437206769, 0.698303856279323]"
10749,510.61346014940415,455362.05170077167,"[0.021410403409226134, 0.9785895965907739]"
10750,633.6812162608314,879981.1892025556,"[0.4757803435340935, 0.5242196564659066]"
10751,596.7853024757824,328659.9767222374,"[0.8712616134767004, 0.12873838652329944]"
10752,278.5313920721104,593872.2825901851,"[0.2951287923792617, 0.7048712076207384]"
10753,834.8702896732949,684778.2940124042,"[0.5032109343598906, 0.4967890656401094]"
10754,277.39889992920814,419953.1523328191,"[0.9224217557483743, 0.07757824425162575]"
10755,591.9600346903609,161083.3961196171,"[0.23315208626399425, 0.7668479137360057]"
10756,744.9942017617027,783980.4177550306,"[0.6082782543665114, 0.3917217456334885]"
10757,979.4042111057792,232439.93231551303,"[0.48523989714621213, 0.5147601028537879]"
10758,680.3650581750418,776818.7851429479,"[0.5276629008773488, 0.4723370991226511]"
10759,459.6796692073643,892214.8642173222,"[0.29176731753897894, 0.708232682461021]"
10760,14.723892435076014,176089.7767977611,"[0.7560742085564899, 0.24392579144351012]"
10761,310.74876090844305,444981.0489924916,"[0.9082500104380442, 0.09174998956195576]"
10762,889.2396336749025,702983.0250585694,"[0.47573904177406323, 0.5242609582259367]"
10763,533.8485556513367,695408.0157913913,"[0.31485770825662085, 0.6851422917433793]"
10764,734.490721065596,909192.9607892022,"[0.37596422351516506, 0.624035776484835]"
10765,771.1034926943655,542696.0755698134,"[0.03494784032152072, 0.9650521596784793]"
10766,200.3905706089873,424456.27533213847,"[0.4252549051325277, 0.5747450948674724]"
10767,419.6450037467174,859753.2225049448,"[0.3460326832446335, 0.6539673167553666]"
10768,990.9906472381172,849110.0365642759,"[0.9005946538608749, 0.09940534613912505]"
10769,44.9734439113828,379113.1630411065,"[0.42721229306376635, 0.5727877069362335]"
10770,746.1758879786958,586983.0587213654,"[0.3621339133601653, 0.6378660866398346]"
10771,354.44909546892313,321310.99994868605,"[0.34910114060361963, 0.6508988593963804]"
10772,510.6699254062106,594083.8895007381,"[0.780389455211121, 0.2196105447888789]"
10773,628.9398789771835,779085.6686897852,"[0.532739587338418, 0.467260412661582]"
10774,423.5705058503858,565022.7031538519,"[0.8819022172762049, 0.1180977827237951]"
10775,721.008968059042,933869.7094895483,"[0.3200938275402892, 0.6799061724597109]"
10776,962.3965512511944,889536.5855234739,"[0.2810888227500814, 0.7189111772499186]"
10777,980.644784818826,175570.03990552775,"[0.28430586788229084, 0.7156941321177092]"
10778,146.3825816375767,652553.2720182148,"[0.7639397351740008, 0.23606026482599918]"
10779,982.91482221051,629641.36439874,"[0.25372215107282664, 0.7462778489271734]"
10780,958.0161537732164,427571.0217100645,"[0.9356757304656411, 0.0643242695343588]"
10781,726.9631601289425,786124.2990028997,"[0.7987803869472062, 0.20121961305279376]"
10782,793.4483768339152,109529.64289166138,"[0.12687263014089098, 0.873127369859109]"
10783,878.0518102135142,399708.6966991092,"[0.8583168521533989, 0.14168314784660105]"
10784,573.0492077898632,834453.8825041665,"[0.37649419845197096, 0.6235058015480289]"
10785,146.43513960271665,111519.93174582532,"[0.5935076889845146, 0.40649231101548544]"
10786,24.9351052802351,961925.9470490372,"[0.6638335083130159, 0.33616649168698426]"
10787,37.51012073122773,360180.8637166561,"[0.7200674425685674, 0.2799325574314327]"
10788,120.46066414804304,741092.4457089023,"[0.8377741652548341, 0.16222583474516594]"
10789,640.6860547149336,573734.5842890509,"[0.7618605616146378, 0.2381394383853622]"
10790,186.16108069489928,813558.298964553,"[0.30476592280960946, 0.6952340771903904]"
10791,372.1327274675899,541912.7089570281,"[0.9738737324031145, 0.026126267596885452]"
10792,837.0785080359558,222011.1551041179,"[0.175127115110658, 0.824872884889342]"
10793,120.51912951715282,883876.3811784858,"[0.8559390203961657, 0.1440609796038342]"
10794,144.70071550244302,102311.84789073608,"[0.24059535307502294, 0.7594046469249771]"
10795,80.61758919273412,163596.32551986014,"[0.29796616500423134, 0.7020338349957688]"
10796,776.9097514818238,271804.31090451445,"[0.2339210963680075, 0.7660789036319925]"
10797,518.1963753412304,408730.51731829904,"[0.9862095989847548, 0.013790401015245238]"
10798,94.57485598842496,149433.0387453694,"[0.9680508667105077, 0.03194913328949224]"
10799,78.15281874262277,796181.3560214876,"[0.9070538509658826, 0.09294614903411742]"
10800,188.08433207247785,340059.63819172257,"[0.536419332185425, 0.46358066781457496]"
10801,810.8130794829885,991495.7718948872,"[0.20760808093521202, 0.7923919190647879]"
10802,516.3450121755257,128150.28449661443,"[0.5452373442636544, 0.45476265573634556]"
10803,435.3172764576144,110583.307794966,"[0.00449858286859153, 0.9955014171314086]"
10804,853.1415317991348,480914.5704520408,"[0.6318545203875743, 0.3681454796124258]"
10805,881.5817856385473,280296.5643752584,"[0.1732852907757092, 0.8267147092242909]"
10806,801.1495250354097,798229.3982078204,"[0.40126072628640885, 0.5987392737135911]"
10807,156.65020128998904,958107.1277369814,"[0.7517514746333097, 0.24824852536669018]"
10808,71.68342932446988,527413.0694712978,"[0.05820151089325806, 0.941798489106742]"
10809,415.4671636651596,695531.8025296081,"[0.48998404811548946, 0.5100159518845105]"
10810,151.63609005584965,634829.0366608457,"[0.2726371071047873, 0.7273628928952127]"
10811,23.114731880559628,686939.970302071,"[0.9932777657108779, 0.006722234289122116]"
10812,41.55300399118848,503983.2871481884,"[0.5754778600408162, 0.4245221399591837]"
10813,686.642105780472,615338.2292457478,"[0.6527687230228635, 0.34723127697713646]"
10814,602.7249219698897,951600.7261358624,"[0.9118683051972731, 0.08813169480272685]"
10815,566.0755766042466,751086.7468249032,"[0.9645255241228461, 0.035474475877154014]"
10816,858.6358696402779,706912.8787521658,"[0.5772797855466482, 0.4227202144533519]"
10817,557.2477812139452,773769.4551008453,"[0.6510719183688664, 0.34892808163113365]"
10818,139.02357971352654,688822.4384844488,"[0.5956175456320537, 0.40438245436794634]"
10819,727.061900509132,888495.6013330515,"[0.05365121777049831, 0.9463487822295017]"
10820,17.49051457934825,391231.0136179365,"[0.053387405777996874, 0.9466125942220032]"
10821,220.1410852067728,496179.5712730606,"[0.47497743386346397, 0.525022566136536]"
10822,511.8431174313752,129089.64164999826,"[0.27565250153291143, 0.7243474984670885]"
10823,450.8116370473776,570089.6221923353,"[0.7003306599853452, 0.29966934001465484]"
10824,701.6408649654187,771555.8034849189,"[0.1061766943880768, 0.8938233056119232]"
10825,805.2908073913862,936126.8669017068,"[0.1455706003947174, 0.8544293996052825]"
10826,871.1324900890479,973703.9593002616,"[0.41946692525731266, 0.5805330747426873]"
10827,191.42649065861696,295550.3522024084,"[0.15067646881892235, 0.8493235311810777]"
10828,285.50404704262235,800487.333019495,"[0.5495721178974399, 0.4504278821025601]"
10829,649.1172498523467,847730.8395167575,"[0.1696319632546322, 0.8303680367453677]"
10830,425.6363220845676,150223.45624137798,"[0.05062057005249262, 0.9493794299475073]"
10831,15.843619186746874,756319.1825572011,"[0.2784617418620299, 0.7215382581379702]"
10832,67.45541042927358,387686.4910376621,"[0.12406645785502585, 0.8759335421449741]"
10833,89.9174053255875,323767.0089491259,"[0.5311412843378703, 0.4688587156621298]"
10834,236.0302241778001,514625.4550419623,"[0.4182200544378253, 0.5817799455621747]"
10835,640.050471564704,902449.1016691668,"[0.2158779601236045, 0.7841220398763955]"
10836,625.80496481496,381499.6551706124,"[0.14978352606227147, 0.8502164739377286]"
10837,239.09925398382688,694193.5915833912,"[0.43392276070155994, 0.5660772392984401]"
10838,288.2329355541714,667423.8016116476,"[0.14582074412809345, 0.8541792558719065]"
10839,728.8440255173554,606257.7246076863,"[0.162416400651784, 0.837583599348216]"
10840,303.07176388497385,613117.6709810633,"[0.5501115572689621, 0.4498884427310379]"
10841,186.7457905437661,337428.220171368,"[0.2323185881064372, 0.7676814118935626]"
10842,916.7401069712488,164668.25164571256,"[0.06434202848404312, 0.9356579715159569]"
10843,380.0910246439324,147770.60239117584,"[0.46019580890859096, 0.539804191091409]"
10844,271.91017664553226,156958.2757073737,"[0.6914645584010255, 0.30853544159897467]"
10845,795.2929282127002,676360.8925643268,"[0.9522650393202887, 0.04773496067971139]"
10846,248.631003657856,442503.0947466245,"[0.9547387274726301, 0.045261272527369854]"
10847,386.05126250081975,811352.5642207572,"[0.1814115357751306, 0.8185884642248694]"
10848,784.1494739975408,964288.8367198752,"[0.03817539856505137, 0.9618246014349486]"
10849,128.26394106626088,818079.379734954,"[0.12723663075672714, 0.8727633692432728]"
10850,262.7145335614777,922325.977508284,"[0.9646233592550885, 0.0353766407449114]"
10851,394.70496375462784,523900.9534536341,"[0.5335762928899369, 0.46642370711006315]"
10852,838.4616089450637,943639.7330112729,"[0.6377063118146465, 0.36229368818535346]"
10853,640.3713862586824,601368.8537482091,"[0.8778815138768674, 0.12211848612313257]"
10854,458.0966459673543,475656.1717052384,"[0.04522264498873441, 0.9547773550112656]"
10855,856.009971324173,159210.3692809708,"[0.04130757748726838, 0.9586924225127316]"
10856,408.2955352669306,833132.0205013732,"[0.13866043535419584, 0.8613395646458041]"
10857,749.9922712387795,831247.0394522902,"[0.7285027803460953, 0.2714972196539047]"
10858,960.9734074192544,237516.3145145442,"[0.8485164162351158, 0.15148358376488424]"
10859,560.2270502206206,718592.2140524867,"[0.4022999008779268, 0.5977000991220731]"
10860,21.86875539320227,227221.0880093895,"[0.26468090264503247, 0.7353190973549675]"
10861,757.1384304148402,957253.9870004032,"[0.33258796516532146, 0.6674120348346785]"
10862,799.037709205247,493611.295104291,"[0.8434814946840732, 0.1565185053159268]"
10863,764.8168451239933,608038.5802621923,"[0.5540755259449466, 0.4459244740550535]"
10864,55.5133875286951,886832.9654373032,"[0.05195702789939463, 0.9480429721006054]"
10865,763.5502313890405,407147.8447189394,"[0.5923719217884512, 0.40762807821154884]"
10866,375.478945324589,806378.6428878573,"[0.08137131716028959, 0.9186286828397104]"
10867,568.8071840341379,520348.2744795994,"[0.8973062646056558, 0.10269373539434426]"
10868,218.7191641530472,392165.1195728129,"[0.622337096090949, 0.3776629039090511]"
10869,901.4952811790076,771931.8153111612,"[0.24188290083976588, 0.7581170991602342]"
10870,24.804064203668744,369760.4237165374,"[0.07480139100759224, 0.9251986089924079]"
10871,211.8164917782258,529173.6214934321,"[0.711910879652179, 0.288089120347821]"
10872,113.50088762737876,404110.8269172226,"[0.9455787237709915, 0.05442127622900859]"
10873,101.4957559275946,768439.2067595064,"[0.5807823699089651, 0.41921763009103497]"
10874,691.4350687310987,196026.70423908564,"[0.6640461915083984, 0.33595380849160167]"
10875,237.14925846544529,481359.0842737348,"[0.28064591850607185, 0.7193540814939283]"
10876,952.8545594612398,723916.1171066278,"[0.42788750395037106, 0.5721124960496289]"
10877,915.5989556262545,121016.69722132146,"[0.40648063980882637, 0.5935193601911736]"
10878,387.9923915018999,417810.2686004619,"[0.4761840685916147, 0.5238159314083852]"
10879,965.9919380160858,536509.373533377,"[0.8124236226537945, 0.1875763773462054]"
10880,52.7748041674868,561131.142193107,"[0.10528673790687298, 0.8947132620931271]"
10881,89.98740074298914,915366.0803926376,"[0.9791201180728603, 0.020879881927139812]"
10882,383.127798608024,447424.8986085641,"[0.04106560133307311, 0.9589343986669268]"
10883,576.9407211435431,581109.4528690808,"[0.7561729546727222, 0.24382704532727778]"
10884,196.23702393038045,848036.666146647,"[0.6687198613997323, 0.3312801386002677]"
10885,816.9570943147071,931499.925289244,"[0.055578157768936466, 0.9444218422310636]"
10886,367.3510902432468,482643.109469092,"[0.12070334752995751, 0.8792966524700424]"
10887,179.85277802137784,221034.1627996766,"[0.15067517351721457, 0.8493248264827854]"
10888,554.782108128889,951763.842503784,"[0.9696895641343912, 0.03031043586560884]"
10889,813.1464340824846,447999.5141438652,"[0.6972456261529812, 0.3027543738470187]"
10890,793.7556453181347,438104.4041682389,"[0.509773997659786, 0.49022600234021396]"
10891,108.78648179945374,118655.24136914469,"[0.8210253561014204, 0.17897464389857964]"
10892,919.9367638356472,601454.6005156299,"[0.1402109715260303, 0.8597890284739698]"
10893,185.9055970422769,293546.6825878484,"[0.1668147504344636, 0.8331852495655364]"
10894,614.0624636367861,737239.5375912215,"[0.727674162236263, 0.2723258377637369]"
10895,781.6701003778694,550591.0263379156,"[0.37032315773224767, 0.6296768422677522]"
10896,390.4700695479934,422168.89940575697,"[0.6595632735627447, 0.34043672643725537]"
10897,751.7051243428709,624422.1284149466,"[0.1309732765250811, 0.8690267234749189]"
10898,503.5149864703719,649489.1679590223,"[0.34154391674760964, 0.6584560832523904]"
10899,41.40134964687663,148068.6035060391,"[0.5701204408058281, 0.429879559194172]"
10900,423.5083850332988,723796.1471833866,"[0.6108046259702886, 0.3891953740297113]"
10901,241.99421913140205,923238.1172550722,"[0.8308216948488497, 0.16917830515115018]"
10902,674.3434152755028,138291.4661519582,"[0.348087185744175, 0.651912814255825]"
10903,863.3913823609794,844616.0230652937,"[0.7036593648875549, 0.296340635112445]"
10904,73.22874984576,222426.25080225404,"[0.11773029127796293, 0.882269708722037]"
10905,870.5440291542623,751247.0977503697,"[0.8133976260145602, 0.18660237398543963]"
10906,216.0373021814403,414834.030131952,"[0.49308982749633007, 0.50691017250367]"
10907,162.1093368951473,601263.8301014912,"[0.2128370546207545, 0.7871629453792454]"
10908,593.1976371983061,413419.6733059301,"[0.9439571836906903, 0.056042816309309774]"
10909,805.0643813681997,849756.2643239024,"[0.452707090385265, 0.5472929096147351]"
10910,553.2863459871085,963847.996309287,"[0.4667713322917619, 0.5332286677082382]"
10911,633.1631160329581,765518.3455584594,"[0.8032766108431907, 0.19672338915680931]"
10912,190.35130752028343,868995.450905428,"[0.231416462169603, 0.768583537830397]"
10913,679.0586609473218,437765.4128714255,"[0.9637850303702782, 0.036214969629721844]"
10914,372.8077330979762,954517.6369148688,"[0.9845943874615086, 0.015405612538491313]"
10915,625.0983059764444,643459.2909032116,"[0.3902798023725597, 0.6097201976274402]"
10916,85.74186230140677,774518.9354975357,"[0.16246395908388825, 0.8375360409161116]"
10917,177.82261469856743,533920.7223820663,"[0.4338075729526894, 0.5661924270473107]"
10918,308.99650805345806,222422.7364037044,"[0.1443380338811493, 0.8556619661188507]"
10919,935.6817866260636,822979.2452635709,"[0.5752668099164642, 0.4247331900835358]"
10920,777.0319091474787,998795.859378392,"[0.5562255787416264, 0.44377442125837363]"
10921,314.3950706357015,165620.08578802983,"[0.7396039628135914, 0.26039603718640864]"
10922,778.2523046047901,847153.7521387835,"[0.7844019483057234, 0.21559805169427654]"
10923,552.609326533737,369896.8339071158,"[0.7400552279462783, 0.2599447720537216]"
10924,284.0014144014679,858185.4486882923,"[0.717283095172323, 0.28271690482767714]"
10925,658.2171413044924,185116.035761307,"[0.002825402378106754, 0.9971745976218933]"
10926,262.164652830743,797620.8013281227,"[0.09557494499299074, 0.9044250550070093]"
10927,809.3261826132915,317884.6743392361,"[0.7070014102038725, 0.29299858979612736]"
10928,410.1530692326058,852835.3137648831,"[0.9570416955539772, 0.04295830444602271]"
10929,420.0790140552972,496879.522906647,"[0.14679310034603754, 0.8532068996539625]"
10930,250.0883213719769,144369.6685944803,"[0.9464329751345044, 0.05356702486549568]"
10931,588.7235829429056,567899.6594970262,"[0.7589471938314618, 0.24105280616853814]"
10932,245.3501970896197,348034.22075691784,"[0.11175779140937296, 0.8882422085906271]"
10933,187.47448560549705,669197.7015859853,"[0.9845387600624087, 0.015461239937591345]"
10934,83.02538129508694,337687.8550887465,"[0.27540846181690526, 0.7245915381830946]"
10935,856.3699622038419,191734.0155897537,"[0.4278110539874352, 0.5721889460125648]"
10936,754.3549895598594,445612.36348554975,"[0.5019149637978858, 0.49808503620211414]"
10937,865.3899549842604,434978.8420731986,"[0.6156768809282475, 0.3843231190717526]"
10938,765.6048218495108,735746.1571674866,"[0.9919682662974869, 0.008031733702513017]"
10939,410.34789754692895,361402.4923244927,"[0.9993382142982669, 0.000661785701733152]"
10940,360.95787860123625,620522.6432018158,"[0.15831806327761422, 0.8416819367223858]"
10941,913.5013211198848,732491.3325216412,"[0.35633601169354207, 0.6436639883064579]"
10942,943.8770653431152,701657.2780894724,"[0.5455212739862144, 0.4544787260137856]"
10943,328.3716333458672,890058.2883567129,"[0.08876949716582427, 0.9112305028341757]"
10944,521.0429754399087,964302.6667774834,"[0.2648728322998367, 0.7351271677001634]"
10945,899.888997753822,435889.7104663189,"[0.4336605808282884, 0.5663394191717116]"
10946,882.8021849224787,450429.22251381056,"[0.5157942392595787, 0.4842057607404214]"
10947,222.767858618301,218254.5864087136,"[0.27029752784253847, 0.7297024721574614]"
10948,798.7721846388254,674953.4255277888,"[0.5417567240771022, 0.45824327592289776]"
10949,716.1145528376965,649277.7059795728,"[0.7688700955618873, 0.23112990443811263]"
10950,728.7532873399534,117307.14972774018,"[0.852690666576143, 0.14730933342385705]"
10951,969.1043069698968,590494.8536441433,"[0.740769239577119, 0.25923076042288085]"
10952,166.17298790184495,388295.6585233232,"[0.9320777351570443, 0.06792226484295569]"
10953,37.65705696601248,327846.3406302234,"[0.6180391997733401, 0.38196080022665996]"
10954,19.28406696873243,373910.4579576523,"[0.8164033799253265, 0.18359662007467348]"
10955,209.63359872018447,671681.0296667682,"[0.051511548775179904, 0.9484884512248202]"
10956,114.0456804138781,727783.8887519924,"[0.4179715564585848, 0.5820284435414151]"
10957,583.1581998061724,251704.158104126,"[0.4890999077807953, 0.5109000922192046]"
10958,582.3913068100389,218076.89867877853,"[0.6624696610340503, 0.3375303389659498]"
10959,749.5316463679599,693462.3314994728,"[0.27467897043731554, 0.7253210295626846]"
10960,308.78380965539424,617883.3313751669,"[0.3420173931717563, 0.6579826068282437]"
10961,550.7247785561171,240112.222977288,"[0.3944974164483519, 0.6055025835516481]"
10962,926.3314070538858,514770.2547192553,"[0.6507825500858735, 0.34921744991412645]"
10963,544.5269189270182,412829.42556563526,"[0.8971916811667893, 0.10280831883321079]"
10964,592.5515899630057,637902.1858487896,"[0.7193102691614842, 0.28068973083851567]"
10965,86.16493523809248,384408.99171972607,"[0.1340305962774123, 0.8659694037225877]"
10966,344.0673216599436,239198.46619499405,"[0.20823561514898722, 0.7917643848510127]"
10967,715.8567289812978,849807.4545568452,"[0.2834189163115137, 0.7165810836884863]"
10968,799.8570563766804,878991.7349839484,"[0.878271311425722, 0.12172868857427793]"
10969,994.97757205851,170637.31484594743,"[0.4010592463979939, 0.598940753602006]"
10970,903.9052884095092,623379.7517765521,"[0.29316075127160596, 0.706839248728394]"
10971,333.7057847312117,238730.1586187616,"[0.9576732468428314, 0.042326753157168655]"
10972,38.893550491716965,284831.9513075277,"[0.9513219428958875, 0.04867805710411255]"
10973,388.2164672629725,341462.3942351269,"[0.035510015819815666, 0.9644899841801843]"
10974,564.0015934147023,611172.5031245525,"[0.6548602394702627, 0.3451397605297372]"
10975,846.7323587601596,430867.9866423969,"[0.6072190284699208, 0.3927809715300793]"
10976,389.7320642691738,522777.7094519105,"[0.5044255501941037, 0.4955744498058961]"
10977,831.8961758817877,633604.5270331104,"[0.9165336828402151, 0.0834663171597849]"
10978,56.60554661612601,563369.2688473146,"[0.9216209843219997, 0.07837901567800033]"
10979,187.4973601597996,123240.98819342395,"[0.43018663099354393, 0.5698133690064561]"
10980,343.3207331493139,303272.2927437327,"[0.8691029385316256, 0.13089706146837438]"
10981,411.2382570204976,506987.13522067486,"[0.19327986184918464, 0.8067201381508153]"
10982,177.7700749288429,945789.7258346322,"[0.8967931861547499, 0.10320681384525011]"
10983,288.5950770099656,983895.4215085184,"[0.1213873303126425, 0.8786126696873575]"
10984,353.58740061545325,634115.5667001945,"[0.6500570965607981, 0.3499429034392018]"
10985,259.9322202528821,381050.4039141603,"[0.8408144232852924, 0.15918557671470743]"
10986,229.53334247240247,120429.7271595664,"[0.3535343528174662, 0.646465647182534]"
