,T,P,zs
12281,72.16507122447166,652651.0572802499,"[0.36848158963792726, 0.6315184103620728]"
13326,226.0948708986424,203182.152712693,"[0.3672495875054356, 0.6327504124945643]"
1123,606.1983358298737,545407.8181553124,"[0.35999310998466816, 0.6400068900153318]"
9321,217.1995925212445,224310.2624745864,"[0.7769826371115232, 0.22301736288847693]"
42295,590.2582283779795,274090.4629564471,"[0.13809919765597964, 0.8619008023440203]"
33603,40.795739554350966,993565.3363247884,"[0.638374955505735, 0.3616250444942651]"
34570,457.6442763055672,731024.5205821587,"[0.5631281105590381, 0.43687188944096206]"
37986,139.85993237536266,241817.8983773985,"[0.061708831192352265, 0.9382911688076477]"
26826,702.8131501646508,185480.03840704297,"[0.931765437145826, 0.06823456285417384]"
15186,65.62028834904059,562965.8662793385,"[0.9241931383265638, 0.07580686167343624]"
8722,279.9622685479928,936188.0505552418,"[0.5018409029656773, 0.49815909703432265]"
35726,759.2842155968971,955658.2559502544,"[0.18278927609238432, 0.8172107239076157]"
49615,103.4782633561918,760863.346822753,"[0.8845267647398029, 0.11547323526019714]"
31488,991.775965861744,317699.8569901143,"[0.2313796582378257, 0.7686203417621743]"
38959,490.6990877127741,766781.2570233934,"[0.6170650800321194, 0.3829349199678807]"
37813,528.9589622741642,262590.2964504239,"[0.5084681092154694, 0.4915318907845306]"
37932,708.0477214027007,756803.0131556148,"[0.7062652511907013, 0.2937347488092989]"
24464,306.46484436903154,722694.2869125175,"[0.47359127261839185, 0.5264087273816082]"
40972,266.1858814794828,560230.8471730698,"[0.9065747662046537, 0.09342523379534631]"
5633,824.5861188419331,661474.4171716304,"[0.2050369053590086, 0.7949630946409914]"
13082,454.6051344879784,668150.8443505323,"[0.6740325624996494, 0.3259674375003507]"
20334,907.730217904356,717152.7075483712,"[0.26340882060814236, 0.7365911793918576]"
11989,844.2742850709839,579538.0855322755,"[0.24456135533369178, 0.7554386446663082]"
47710,204.76751751254864,602893.0474275365,"[0.5172640029961318, 0.48273599700386827]"
11634,864.1280155055294,789796.5481880694,"[0.5456665618462081, 0.45433343815379185]"
28883,500.49817349069696,378339.3935087397,"[0.6931918542514879, 0.3068081457485121]"
7524,680.7797745633458,939232.1267227522,"[0.8946628015488055, 0.10533719845119459]"
48809,622.6500749006242,200235.26017195467,"[0.0002015862231844357, 0.9997984137768157]"
36859,88.10326634643314,968796.698403383,"[0.8358878163256919, 0.16411218367430813]"
31039,130.26160555166405,766721.0358148593,"[0.43578784753852223, 0.5642121524614778]"
37151,496.038232760849,239961.67491721417,"[0.5729468545084464, 0.42705314549155354]"
7562,211.10640590024155,869788.9157013805,"[0.5030406072680376, 0.4969593927319623]"
14508,211.5589804452488,115135.87307712271,"[0.5320056477818541, 0.46799435221814595]"
39692,11.189859951842262,300448.64812420175,"[0.650115801879068, 0.3498841981209318]"
15441,761.5289466234069,289124.116424049,"[0.08643117943447079, 0.9135688205655292]"
19012,620.5030835988861,917168.995148346,"[0.6873914465831006, 0.31260855341689947]"
23876,225.51740506566583,745145.7494197381,"[0.17365618307997746, 0.8263438169200225]"
17437,408.3584255145844,658596.3573258941,"[0.48271061209785476, 0.5172893879021453]"
42035,889.2545765025525,346710.24877375795,"[0.10203986891415934, 0.8979601310858407]"
27080,363.1244165503455,723507.1802979641,"[0.3495722069587636, 0.6504277930412365]"
1805,250.10001467787205,272538.3946955096,"[0.45555647419620865, 0.5444435258037914]"
41847,960.7609599440289,185210.5536816318,"[0.3409331513811397, 0.6590668486188601]"
19761,966.5602888988532,906535.2678854116,"[0.6014116386153182, 0.3985883613846819]"
29772,854.8318561349712,526751.988470927,"[0.525654101128452, 0.47434589887154804]"
48753,542.9620655796086,236583.9167503941,"[0.08218180054547751, 0.9178181994545225]"
9102,80.04292010668696,350230.14647351904,"[0.078995000331602, 0.921004999668398]"
41573,38.145520241980826,773059.6801199692,"[0.6257827612410575, 0.3742172387589427]"
24893,615.9117048951586,442781.2132756447,"[0.42298888022157455, 0.5770111197784255]"
17518,637.2626105193375,207473.215017423,"[0.5132775314738576, 0.4867224685261425]"
19470,578.6258532406814,275240.62809074816,"[0.7293884093797317, 0.2706115906202684]"
39208,162.9003940176548,138287.21370508044,"[0.1785767585388546, 0.8214232414611454]"
32369,420.4961107639919,959608.8682888024,"[0.6107549153158188, 0.38924508468418123]"
189,509.56468881423183,959896.0191047054,"[0.9399002728272784, 0.06009972717272164]"
6298,865.0932713712548,667568.1424799332,"[0.6967212664595624, 0.3032787335404377]"
45014,376.85627591642685,314697.57113713364,"[0.8009051557367188, 0.19909484426328122]"
20748,521.8274373936863,820705.7151259417,"[0.3047926164406914, 0.6952073835593086]"
47076,963.1869863332684,118982.97142015577,"[0.7784530904772372, 0.2215469095227628]"
28437,952.1438599490616,911666.0456862836,"[0.3089865563638213, 0.6910134436361788]"
48493,683.7577869319707,635083.5095307324,"[0.8891120623777, 0.11088793762230002]"
35453,810.5587655568931,854037.0668173879,"[0.1788493607073169, 0.8211506392926831]"
2596,585.1351332126615,645445.2055137234,"[0.19018413853843152, 0.8098158614615685]"
42736,301.94024505956605,454799.7348324374,"[0.23132993058402815, 0.7686700694159719]"
33056,797.5725248519134,913758.5512428546,"[0.9102480271840679, 0.08975197281593209]"
46252,888.4123756636678,775584.2994526736,"[0.13199184197536012, 0.8680081580246398]"
20810,823.3125156413731,481732.6711722631,"[0.2060264100142962, 0.7939735899857039]"
13023,451.74455125286187,350181.9772194405,"[0.5210019847846136, 0.4789980152153864]"
29971,396.97067581529126,378641.206671087,"[0.5028532584805747, 0.4971467415194251]"
16363,14.09087674564645,177904.60643903405,"[0.6698009222835609, 0.3301990777164391]"
35775,522.7180120426175,379270.83124759386,"[0.8636389118431437, 0.13636108815685635]"
36131,576.5322739790812,405341.4509276139,"[0.10507609855041862, 0.8949239014495813]"
1955,255.4458829499488,726015.0128380012,"[0.7972985733328514, 0.20270142666714855]"
40947,239.19811379585377,410364.4816209654,"[0.5737435079934413, 0.42625649200655863]"
11001,967.8336613293952,401177.7845820612,"[0.6635408247904666, 0.33645917520953345]"
22712,534.2529162656216,294286.7063076046,"[0.9368691936092869, 0.06313080639071324]"
26031,777.7292555262545,334961.4835775792,"[0.22111156135601306, 0.778888438643987]"
47867,760.5141868343014,542378.9104094559,"[0.1778806644181286, 0.8221193355818714]"
605,570.8188269179238,642618.544254779,"[0.5100281742845223, 0.48997182571547776]"
13119,424.72668194763895,205957.44101536385,"[0.5420334514476233, 0.4579665485523766]"
13143,675.47022642264,361115.00204201264,"[0.025105732117971343, 0.9748942678820287]"
25895,281.02722072390964,589149.801340756,"[0.5369894342556361, 0.4630105657443639]"
9353,667.6306143185517,700602.6441552108,"[0.23914005637983488, 0.7608599436201653]"
16263,941.2664635619312,683104.0197093992,"[0.787906549643808, 0.21209345035619195]"
34759,612.1441678966423,570254.0836129948,"[0.5448925518331639, 0.4551074481668362]"
7529,707.812067670885,331136.30733867525,"[0.05353434286018179, 0.9464656571398183]"
22848,19.0161101587547,294030.66084381915,"[0.7467067346118568, 0.25329326538814323]"
46513,397.07041558441,345100.7358433424,"[0.7471313091938329, 0.25286869080616714]"
33231,831.4545928802044,847768.3793740749,"[0.580080722737873, 0.41991927726212697]"
49197,836.9029962048523,290850.8225143349,"[0.5815311110628937, 0.4184688889371064]"
12244,410.4364249519783,456921.6876745767,"[0.9524998202159307, 0.04750017978406926]"
34675,639.9282335469157,283007.420970742,"[0.09562501805828992, 0.9043749819417102]"
8141,942.1426399681652,603126.9471529045,"[0.6229594048467687, 0.37704059515323124]"
19595,97.6941114119212,398851.1344656368,"[0.21533583169092946, 0.7846641683090705]"
18866,608.8366564044138,348837.6085794853,"[0.5506699231648456, 0.44933007683515436]"
43043,119.75284486921444,629757.5682892584,"[0.7685846279804641, 0.2314153720195358]"
30755,99.70162463474858,569294.8164203761,"[0.37851919016581526, 0.621480809834185]"
10519,465.961321254601,395317.8229683256,"[0.22368229671221837, 0.7763177032877816]"
21858,666.1435029073458,161253.24531690788,"[0.09324898848644417, 0.9067510115135559]"
28020,668.8500609895161,245767.3651351771,"[0.6389429943779366, 0.36105700562206344]"
26117,437.8402423734698,779321.3723688665,"[0.34516997490767376, 0.6548300250923262]"
28593,906.8818596409748,936014.0928982432,"[0.3626995123867224, 0.6373004876132776]"
32878,653.2836862874271,310937.9744831082,"[0.9718924155877067, 0.028107584412293385]"
31199,915.5545332306256,838458.2785132017,"[0.874898429626677, 0.125101570373323]"
33696,292.84357827338243,267941.5559468373,"[0.6804675814308425, 0.31953241856915743]"
31608,516.2497621986744,624082.2908544717,"[0.17870834960052992, 0.82129165039947]"
46512,667.3430901824901,626840.7759562527,"[0.33369178122385346, 0.6663082187761467]"
33120,627.1048800326403,959729.370210624,"[0.21865126651710498, 0.7813487334828951]"
48234,489.2956021603322,309596.8403360688,"[0.5120249418423976, 0.48797505815760234]"
31460,229.3237456025968,334288.62712472444,"[0.9657275617830561, 0.034272438216944076]"
7209,798.1100841821756,547041.9305734829,"[0.7488249662865853, 0.2511750337134147]"
49820,931.5869992670544,226423.0972101316,"[0.40703792851000514, 0.5929620714899948]"
3470,134.5477552414987,532343.4653147848,"[0.3347200817047319, 0.6652799182952681]"
11506,148.93102186442763,437062.9124695209,"[0.4174269625184825, 0.5825730374815176]"
49264,465.5452963946765,699565.894933194,"[0.6501567859331674, 0.3498432140668326]"
2841,181.7308123062693,981931.5259725646,"[0.03311786576942792, 0.966882134230572]"
1519,480.2538017370933,357355.8983303209,"[0.2022087262806672, 0.7977912737193328]"
1923,463.48235965312006,259264.96496875072,"[0.42052995371259094, 0.5794700462874092]"
6586,476.71425672015806,148797.09992132825,"[0.92468640452616, 0.07531359547383995]"
31024,632.8778398860787,285490.5905073107,"[0.5820535034719931, 0.41794649652800697]"
17972,837.2800537379812,122472.98584941984,"[0.0016162591984932163, 0.9983837408015068]"
45342,249.41957337623103,412431.2844507491,"[0.46507673332495364, 0.5349232666750463]"
16801,850.225074915384,225222.39947987167,"[0.04558092631385122, 0.9544190736861488]"
47346,838.6341704494884,189107.116420048,"[0.20813263664158144, 0.7918673633584185]"
41162,209.59186056001028,487315.5996118751,"[0.8797971227766815, 0.12020287722331845]"
18149,686.9530864443877,481453.12452631,"[0.4372635195973788, 0.5627364804026213]"
28801,760.6605947189295,112740.46427051096,"[0.1594981823263231, 0.8405018176736769]"
1097,487.2977499008194,275121.97223964403,"[0.6457552189630675, 0.3542447810369324]"
41195,634.9931898728805,520792.3655496679,"[0.751996527979812, 0.24800347202018805]"
48438,605.1108086815459,145718.57300965366,"[0.6757891388850547, 0.3242108611149454]"
674,297.7384981229341,282565.49490466143,"[0.5526467737681733, 0.4473532262318267]"
45546,295.721088797276,665875.0950045945,"[0.03430498344196514, 0.9656950165580349]"
14976,440.0139991408717,699338.4672272564,"[0.861652419868955, 0.13834758013104495]"
6171,160.07510324144667,202351.001311392,"[0.6259969089168435, 0.3740030910831566]"
11033,730.4303680953374,958570.4272106766,"[0.35284391390307773, 0.6471560860969223]"
21318,189.6949842607963,281141.13584444264,"[0.9224211451901644, 0.07757885480983556]"
2076,126.6229755159136,880921.7702771387,"[0.5830216144951953, 0.41697838550480487]"
29283,220.1739347728614,824504.708052944,"[0.1982730553390886, 0.8017269446609114]"
15237,869.581235821236,893393.9396256434,"[0.00803328786441444, 0.9919667121355856]"
36074,403.2745084611641,806529.911766675,"[0.2594774281269788, 0.7405225718730213]"
15408,355.2308472528922,353075.0586085094,"[0.4530028146565677, 0.5469971853434321]"
15088,552.7029046819061,613764.9789402715,"[0.09603476958777488, 0.9039652304122251]"
43934,720.7314882497277,547810.5288225585,"[0.8169760936321281, 0.1830239063678718]"
36802,923.7662592222916,646492.3342844448,"[0.21723501574419427, 0.7827649842558057]"
30896,186.8660847491893,616552.6717224806,"[0.09378813493470825, 0.9062118650652916]"
46837,25.54327340256954,846097.0538612377,"[0.46516172485492663, 0.5348382751450734]"
11481,24.34746624231407,170276.84931853926,"[0.5048812147905861, 0.4951187852094138]"
26162,744.3292147854365,102294.03040951226,"[0.424386789882088, 0.575613210117912]"
25122,853.9657103224005,584609.3017799071,"[0.9492694318653311, 0.05073056813466895]"
42208,471.72852236885177,158763.46559244147,"[0.11198213960570061, 0.8880178603942994]"
10780,206.17869547624736,996543.3462487302,"[0.5814021767751067, 0.4185978232248932]"
19469,819.213631191307,128356.14937253836,"[0.8333381729248178, 0.16666182707518218]"
1102,552.0792560342911,604973.8311622296,"[0.3784683444578341, 0.6215316555421658]"
41150,37.78640808536623,981029.0488000092,"[0.8796304099914518, 0.12036959000854824]"
24421,147.5298151673177,762746.167439702,"[0.1508330367769243, 0.8491669632230757]"
37957,77.11289655997292,241828.313168938,"[0.7512832378214473, 0.24871676217855251]"
13517,567.950156462065,832300.3561846201,"[0.6225165429373936, 0.37748345706260644]"
41312,747.7480511551315,376666.5359202111,"[0.13686251892310447, 0.8631374810768955]"
18438,193.81885731596665,297362.4226776658,"[0.14058544025992364, 0.8594145597400764]"
16820,618.4598681767314,716066.2927815444,"[0.8524405781789806, 0.1475594218210194]"
14827,888.5570278184649,637996.7816231776,"[0.14847969682572432, 0.8515203031742756]"
43725,736.736748318931,431075.4654484913,"[0.07584624362716755, 0.9241537563728325]"
17454,414.2762808034309,429841.5030048516,"[0.5713507600314803, 0.4286492399685196]"
30257,732.586243252327,224779.872467282,"[0.5450004588402044, 0.45499954115979563]"
22759,386.6760500312579,999517.614428082,"[0.8109648303380864, 0.18903516966191358]"
45178,613.9759296405629,698739.0842146144,"[0.06952379485279074, 0.9304762051472092]"
17613,620.0216981723362,947272.36500013,"[0.9511262614865706, 0.048873738513429264]"
40933,115.39972623840625,271765.16844971426,"[0.3886877658100216, 0.6113122341899784]"
49757,367.4079039260338,918455.5461261248,"[0.7605014173858298, 0.23949858261417017]"
3397,397.4400195538732,131144.36211329763,"[0.39613855478313814, 0.6038614452168618]"
32374,150.68005581985125,851282.9170743496,"[0.3759583904178065, 0.6240416095821936]"
38485,894.6161506668361,796503.557333161,"[0.05046453673857531, 0.9495354632614247]"
42243,871.3876328335415,139262.86520426825,"[0.7331214205154051, 0.266878579484595]"
2457,570.7550761804234,939586.5516682796,"[0.5702239980354328, 0.4297760019645673]"
6322,818.0738590462332,642977.4498516291,"[0.5370705728336339, 0.46292942716636604]"
33394,92.42263196115628,213824.24949099525,"[0.5438515223564615, 0.45614847764353866]"
7729,746.1261799868497,489331.3791757397,"[0.4712666768097652, 0.5287333231902349]"
14809,998.65742421527,683530.7123384116,"[0.16655952643682695, 0.8334404735631731]"
28023,944.3273248831684,546065.8849046207,"[0.9369880536185982, 0.06301194638140173]"
27212,687.297530199434,307538.0893850824,"[0.7832459722207266, 0.2167540277792735]"
44812,821.0381966089499,917629.4192166982,"[0.10552944132459477, 0.8944705586754053]"
35474,625.6795155560219,384801.1097599221,"[0.5220564182399398, 0.4779435817600602]"
21792,877.65212229996,613455.9536389895,"[0.7185405878048653, 0.28145941219513465]"
42422,22.5609311206798,810239.2494406183,"[0.8397409990974937, 0.16025900090250636]"
13562,704.7525561984846,899663.8237479476,"[0.696929108298895, 0.30307089170110507]"
11192,38.69863088772016,571613.0181677947,"[0.9181283305313239, 0.08187166946867597]"
12482,811.0540055657622,408440.399552642,"[0.5634146194078906, 0.43658538059210944]"
7596,362.1554500306991,106901.00716535286,"[0.42875166004749177, 0.5712483399525082]"
20914,719.4920714780674,689086.6319560196,"[0.01343529557554446, 0.9865647044244555]"
9968,166.23293027286934,377562.4412953208,"[0.2970659954443724, 0.7029340045556277]"
42393,220.04170074229185,657316.5409642595,"[0.6408343882398817, 0.3591656117601182]"
24685,310.6618215690359,980961.9215091852,"[0.9438959896591531, 0.05610401034084694]"
6472,299.26590852438767,971316.4381107676,"[0.016234241954886663, 0.9837657580451132]"
31464,565.1775842106404,971317.7633360056,"[0.49443290553863867, 0.5055670944613614]"
25892,559.3643727025452,226596.921095388,"[0.5619186619645633, 0.4380813380354367]"
23513,368.7443435367864,395743.98066044337,"[0.6611288390216029, 0.338871160978397]"
37222,110.68075535998592,805184.4308683219,"[0.18961469009950757, 0.8103853099004924]"
11994,686.016627637205,917258.1869828892,"[0.4444289737702564, 0.5555710262297435]"
8213,538.4823653229098,422082.4043744771,"[0.17420359334405444, 0.8257964066559457]"
41286,422.8913156712277,704964.8093666025,"[0.3621527795566757, 0.6378472204433243]"
7607,269.8169563627179,451785.5493032015,"[0.7682315867266597, 0.23176841327334027]"
26740,135.55030809236672,711115.6920729991,"[0.9804417326407434, 0.0195582673592565]"
48478,365.8011348563944,106987.71220051029,"[0.7879836263959746, 0.2120163736040254]"
593,74.63366329546965,538605.2578124311,"[0.05621065931561686, 0.9437893406843831]"
12708,443.179267929257,844041.6952788461,"[0.3154860214663671, 0.6845139785336329]"
25512,573.5750002419362,396415.94598663977,"[0.32958688700434297, 0.6704131129956572]"
33462,466.3131716705658,832189.2970389362,"[0.8561046736364998, 0.1438953263635002]"
39076,542.9014653001565,787029.7622585639,"[0.9389782038777922, 0.06102179612220774]"
31871,161.2043160993241,987981.916308576,"[0.7557212527085029, 0.244278747291497]"
9503,40.14990369145885,500697.6606690738,"[0.5888195930902379, 0.4111804069097621]"
35437,69.09988270703744,421444.2032145565,"[0.596145492853985, 0.403854507146015]"
17013,848.7198688292522,334434.5775180701,"[0.09970999090254681, 0.9002900090974532]"
40842,193.15077955951068,656885.8044711591,"[0.49498239734791194, 0.5050176026520881]"
37273,578.1987707221999,254667.7791954137,"[0.48764934720712266, 0.5123506527928773]"
18509,761.9094018301752,468075.3707127728,"[0.6031948336319239, 0.39680516636807595]"
23632,849.134236082262,274314.27196450473,"[0.09363647794279503, 0.9063635220572049]"
40630,464.0647117506787,401189.7881212861,"[0.703934881700513, 0.29606511829948695]"
48890,729.6310292008304,250251.98225573977,"[0.8546684477064942, 0.1453315522935058]"
7797,595.3579138834903,460828.1471517717,"[0.6505268588681076, 0.3494731411318924]"
32922,381.687085344502,536609.0696563455,"[0.34554035675580086, 0.6544596432441991]"
46087,19.544148047436515,538757.100866481,"[0.10465208122086268, 0.8953479187791372]"
14314,154.7518563367042,113006.271767339,"[0.37098988486842166, 0.6290101151315783]"
40954,770.9701800503976,996981.3779633922,"[0.4504973912899387, 0.5495026087100613]"
26059,162.4642543722154,808120.8551951196,"[0.328008597583281, 0.6719914024167188]"
38722,366.1513141449517,510227.362131969,"[0.562692757100525, 0.4373072428994749]"
41972,107.14156910696477,669890.5621447347,"[0.06417959815287128, 0.9358204018471287]"
39819,338.4441819997741,126250.86295574176,"[0.13740609773181897, 0.8625939022681811]"
42761,976.3851183889012,218656.57805138663,"[0.4440662126679805, 0.5559337873320194]"
13636,140.86994262613976,153437.86007739097,"[0.03791263526016921, 0.9620873647398309]"
14807,732.1235698384404,361800.1287105641,"[0.3515503826649252, 0.6484496173350749]"
42948,578.4025186587941,492994.79449547327,"[0.4684035058425117, 0.5315964941574884]"
6976,807.7556602353853,358470.1524619209,"[0.6772542970144153, 0.32274570298558464]"
37574,982.921847333028,633668.7125905573,"[0.0787398597094446, 0.9212601402905555]"
11883,331.3294445762199,776236.2331776692,"[0.6733392461597998, 0.3266607538402002]"
10576,812.2909558673372,530856.8845434615,"[0.9747357535533261, 0.025264246446673938]"
48775,419.6517375236072,836787.6016173437,"[0.3612502529888446, 0.6387497470111555]"
18902,191.1721574679374,109030.8955039674,"[0.8514495907450735, 0.14855040925492655]"
38207,336.5476360275309,952179.481787326,"[0.6476271217654014, 0.3523728782345985]"
2576,679.3347802142317,433706.838358892,"[0.37784345667430236, 0.6221565433256976]"
47399,705.6918432888094,418732.0756536196,"[0.572438178903997, 0.4275618210960031]"
36263,627.055676129704,810269.6421813163,"[0.948383134653807, 0.05161686534619295]"
24169,294.9562041819538,761450.9009587105,"[0.6800649420493916, 0.3199350579506084]"
11273,460.0653709465569,268759.5297670888,"[0.31809156319609094, 0.6819084368039091]"
41220,986.8264858992096,291834.5134146565,"[0.5599302076873437, 0.44006979231265636]"
14221,819.8634322375337,719675.8546447745,"[0.9707487020552061, 0.02925129794479375]"
15478,379.15424874524575,149392.94447334876,"[0.6980466509900249, 0.301953349009975]"
44541,700.8743998815944,591083.0197412623,"[0.8042825741043083, 0.19571742589569177]"
36146,758.7302217119328,509824.2783777882,"[0.7535114138861105, 0.24648858611388935]"
47655,268.1618555920588,726560.7355109066,"[0.03873006141130159, 0.9612699385886984]"
16790,454.6192556358988,268275.07537731854,"[0.9277499906576786, 0.07225000934232148]"
43358,291.59557904562536,600560.055586422,"[0.9516787357146806, 0.04832126428531938]"
26081,604.6628837944601,148879.38678935583,"[0.8860536070657901, 0.11394639293420983]"
7822,868.8816316955069,867693.4747122341,"[0.3571580429725351, 0.6428419570274648]"
19144,27.90679862232395,268022.5136002492,"[0.5285741568932046, 0.4714258431067954]"
46846,391.2827468216304,973082.3877455412,"[0.5419785128356827, 0.45802148716431734]"
23557,910.7342236638486,812458.7900489816,"[0.6129071944500923, 0.3870928055499077]"
11916,811.5264720051937,790462.2145164856,"[0.44851296758372305, 0.551487032416277]"
9110,632.9942690377077,992628.0804435704,"[0.51295830817982, 0.4870416918201801]"
986,557.6732285561012,192616.02957136492,"[0.04149334097693205, 0.958506659023068]"
23470,353.5356634198052,541815.796834066,"[0.6758242749342697, 0.3241757250657303]"
22459,706.3510806444285,396947.4443781027,"[0.5067024586404528, 0.4932975413595473]"
23656,582.705428193392,256722.80758695776,"[0.4450730759397023, 0.5549269240602976]"
8234,743.691930854051,237430.2091442141,"[0.4284525383479708, 0.5715474616520292]"
21499,544.6421961617281,824998.3627971582,"[0.26591615704168986, 0.7340838429583101]"
40760,749.3262929744965,192080.06387929776,"[0.33118593630147847, 0.6688140636985215]"
10184,709.571630827298,185033.3374453063,"[0.8367738534047442, 0.1632261465952558]"
31286,396.9405254560839,881843.7056399403,"[0.49885134378480495, 0.501148656215195]"
30407,364.3545183756444,192282.71309015944,"[0.8797040242274969, 0.12029597577250309]"
34553,799.013538781939,139009.1268384476,"[0.7002395424109108, 0.29976045758908915]"
26206,420.2325443612377,765612.1522358509,"[0.7089276859618107, 0.2910723140381893]"
47562,191.5403055219473,912955.5291572872,"[0.9133504813346359, 0.08664951866536418]"
29067,123.2123758280548,822901.2036557955,"[0.049796082384504406, 0.9502039176154956]"
5732,853.7338639933791,168970.1850191787,"[0.3582836005187664, 0.6417163994812336]"
21647,563.873839406592,690634.3287309872,"[0.2655208449269039, 0.7344791550730961]"
24931,479.4730075625168,145313.70829663274,"[0.5076194034354405, 0.4923805965645595]"
3826,499.0807670105394,833454.3625929827,"[0.08154262688862902, 0.918457373111371]"
8071,931.8445057498787,751500.5803647689,"[0.46975267416761096, 0.5302473258323892]"
24762,174.8915746932132,781960.8581683666,"[0.4768586650975532, 0.5231413349024469]"
6314,453.224569778446,799869.6188234534,"[0.669360311136767, 0.3306396888632331]"
44517,792.2840736202545,407923.013534137,"[0.45117529472181356, 0.5488247052781865]"
45420,241.23026054449605,703784.5659533433,"[0.4959175927594125, 0.5040824072405876]"
34509,486.57655985353233,185035.292717638,"[0.7772325346883945, 0.22276746531160554]"
18145,324.0057128521624,863588.1096859229,"[0.9343174962277714, 0.06568250377222874]"
6212,798.5379859240177,551655.195426408,"[0.7050731458505066, 0.2949268541494933]"
9448,505.7723284501309,509051.0075675398,"[0.06647525958936426, 0.9335247404106357]"
46991,421.4105887382112,112889.69604873876,"[0.6504051725072612, 0.34959482749273874]"
27771,493.5643507943304,890254.5697923776,"[0.09392100072708261, 0.9060789992729174]"
24827,882.9586151263702,432920.7438759864,"[0.38478234282258933, 0.6152176571774107]"
10631,483.6740205889019,520511.30297104194,"[0.5249083920585406, 0.4750916079414594]"
37344,405.81790234093216,205330.71003881283,"[0.031173799323907615, 0.9688262006760924]"
1242,666.6040116781626,533197.910233866,"[0.9733138583707173, 0.026686141629282827]"
22943,127.98396759763268,101587.94254761068,"[0.5420470174875558, 0.45795298251244415]"
25829,828.3765461703508,240765.25468804847,"[0.39823442826870453, 0.6017655717312954]"
41254,405.5955273009802,700984.8223136865,"[0.9317079999112511, 0.06829200008874893]"
33450,670.0456874171992,967783.2767656002,"[0.6245681460426076, 0.37543185395739237]"
47104,221.52973530599968,449886.34225817584,"[0.3376826381888028, 0.6623173618111973]"
21863,713.025847719393,340585.3680224581,"[0.3345179103855382, 0.6654820896144618]"
37499,347.1949562984633,791479.1562395473,"[0.9861005026297756, 0.013899497370224518]"
37495,776.059252212301,356606.7638936229,"[0.7189020627359154, 0.2810979372640846]"
38292,812.4698518729813,338220.65384935954,"[0.8015856639035092, 0.1984143360964909]"
43201,889.2109321851773,984400.7468719382,"[0.34093702329561326, 0.6590629767043868]"
37517,704.5088236641039,293205.2881789344,"[0.5814197549331364, 0.4185802450668637]"
37533,334.982748659236,176059.77062091127,"[0.18339306736382563, 0.8166069326361745]"
32016,664.8754814306504,159532.46492117346,"[0.8572424666158822, 0.1427575333841177]"
48247,737.5193852682091,234537.7461522825,"[0.7529762161418421, 0.24702378385815793]"
38483,334.90326379355986,350278.94004643906,"[0.5519492864257519, 0.4480507135742482]"
19451,76.84356390446827,511365.60997164936,"[0.5497003175174249, 0.4502996824825751]"
27541,972.7153213986109,787656.1352591744,"[0.1306200740032772, 0.8693799259967229]"
3465,82.96331417799144,720453.106811605,"[0.8360727759383254, 0.1639272240616748]"
9389,779.2236499427887,975573.6288044496,"[0.11942941830822076, 0.8805705816917792]"
32513,611.6459738060998,618020.7896010822,"[0.27597482486356206, 0.724025175136438]"
39513,179.99763239924604,397148.377451637,"[0.9088449874180973, 0.09115501258190271]"
8552,705.4394993606475,926038.180506842,"[0.31357529818628377, 0.6864247018137162]"
32779,196.61446074674777,316308.99513707904,"[0.6375369934934118, 0.36246300650658825]"
21709,724.9684377986973,674849.5056664798,"[0.3806081230830264, 0.6193918769169736]"
4582,140.74569299838265,129373.74490222128,"[0.8409083237392634, 0.1590916762607366]"
27636,644.4024979652911,117792.10224295766,"[0.5531708208358764, 0.4468291791641236]"
3617,399.8913566472284,316498.3999798487,"[0.8702048024837754, 0.12979519751622448]"
37590,706.8069833985289,683318.7317673996,"[0.12267955507146049, 0.8773204449285394]"
35306,870.3488122082141,140331.96424501576,"[0.3844119029088513, 0.6155880970911486]"
12608,316.5031942856419,455638.3367142721,"[0.19993712897895766, 0.8000628710210425]"
29198,138.06278762408007,431052.67801367486,"[0.5207270983505413, 0.4792729016494587]"
21008,902.9204626495604,311571.0762502253,"[0.39926612295689023, 0.6007338770431099]"
34880,129.07654189567052,449538.2179057437,"[0.8447789959005523, 0.15522100409944778]"
22451,463.4335388679314,245399.4981921473,"[0.9687787681785165, 0.031221231821483505]"
42482,737.3154211404803,448863.56337297655,"[0.33885771605889303, 0.6611422839411071]"
33454,90.04672377332581,605963.6289237333,"[0.2938130543506325, 0.7061869456493675]"
33374,212.461860153801,595579.983025627,"[0.15394326972667507, 0.8460567302733248]"
3325,540.8534709778314,841953.6356531957,"[0.771426959780868, 0.22857304021913197]"
41276,193.81714073724987,832473.2831730907,"[0.9124083250533087, 0.08759167494669126]"
39325,437.7838759627068,542263.2714897464,"[0.04729563893136572, 0.9527043610686342]"
7237,337.9480798604952,528464.1035511906,"[0.8152524397291168, 0.18474756027088318]"
30737,257.19355815658207,539486.0343246383,"[0.3326321190855041, 0.6673678809144958]"
49011,23.73752170470016,673596.9554273774,"[0.4029593689159509, 0.597040631084049]"
37487,266.91477655365287,841141.5396379003,"[0.4400426221385198, 0.5599573778614803]"
45566,190.81185188813748,493195.3521283755,"[0.29434585058586044, 0.7056541494141396]"
21699,87.29075992459035,614352.2257480004,"[0.9935182807059738, 0.006481719294026237]"
10721,661.1540101648649,374219.71768893,"[0.36273589531352723, 0.6372641046864728]"
