,T,P,zs
13216,233.7087163928808,272195.6888185217,"[0.5952149667526229, 0.40478503324737714]"
16931,560.8736565919295,389274.854237823,"[0.4280908287907526, 0.5719091712092474]"
17989,945.826018093674,346760.38000706595,"[0.4259832177420002, 0.5740167822579997]"
18489,738.1385992368166,540274.6462691748,"[0.1687374723442875, 0.8312625276557124]"
16021,37.80600198069341,758808.9978811359,"[0.028869422465641892, 0.971130577534358]"
10924,230.23519144729124,694745.2940966972,"[0.5052968964446825, 0.4947031035553176]"
11306,573.4587105978013,427815.8509119282,"[0.6183988761054312, 0.3816011238945689]"
16415,738.1031506319176,788579.1559248058,"[0.7738541778886314, 0.22614582211136852]"
11638,431.8076942322904,486776.5363264429,"[0.12677003649997298, 0.8732299635000269]"
17306,494.8407045092933,180398.3559359873,"[0.10352655235290348, 0.8964734476470966]"
14528,706.6528533090737,723486.656919225,"[0.4694613831096635, 0.5305386168903365]"
10210,693.0627047304358,837517.2303056173,"[0.8265187858027482, 0.17348121419725185]"
1971,171.82519066110405,182590.0557416776,"[0.36074699366480595, 0.639253006335194]"
1082,47.906916727058565,717087.5281685947,"[0.5988398588643494, 0.40116014113565057]"
1593,275.3894090295127,490182.7943337157,"[0.06075040490824367, 0.9392495950917564]"
16879,278.5974853675779,478945.6124529005,"[0.46850131282777796, 0.531498687172222]"
4544,807.6588573081605,314060.4056189031,"[0.28598604641723097, 0.714013953582769]"
11146,128.8403903037496,158009.52914788562,"[0.11930138065201255, 0.8806986193479873]"
3543,823.3141415259289,205274.9441763569,"[0.13841468757489536, 0.8615853124251046]"
19405,246.5600756499604,398660.8828894645,"[0.678502540004288, 0.321497459995712]"
7148,345.0826602328648,439172.4232338811,"[0.7016840646922644, 0.29831593530773565]"
10150,445.5237770228485,413096.58183951495,"[0.7059282902394959, 0.29407170976050395]"
7640,470.7434285254275,345218.1391774911,"[0.24421835617215715, 0.7557816438278429]"
141,215.2508300496597,926001.796786452,"[0.8962840108082266, 0.10371598919177343]"
9293,765.803576089288,713620.220002218,"[0.23364657128863878, 0.7663534287113613]"
10997,907.4453820940938,495513.6366042508,"[0.30607234029106944, 0.6939276597089306]"
6980,390.8529455732767,502269.0375208548,"[0.42882144956761753, 0.5711785504323824]"
14760,301.9384418835092,555576.8970111441,"[0.6163519319175137, 0.38364806808248625]"
19393,658.9333341738245,429928.51426722127,"[0.32419212178389367, 0.6758078782161062]"
7368,614.7600955679609,776482.4591530977,"[0.5683078585657318, 0.43169214143426815]"
7593,62.12745184739096,484836.2581554538,"[0.33800646685778907, 0.6619935331422108]"
11264,16.509242624617873,511828.2813397721,"[0.493052285765116, 0.5069477142348839]"
6540,767.8417324602574,289940.4585964793,"[0.4518329267972018, 0.5481670732027983]"
4681,500.5050932562645,260097.77709146624,"[0.6556169783655135, 0.34438302163448653]"
15268,585.6604619148897,777956.8984334647,"[0.5689759700279755, 0.4310240299720244]"
12942,854.4787153818163,134457.84549784564,"[0.8337059011639972, 0.1662940988360027]"
19834,49.18889987676088,293629.90017538995,"[0.3589290849510172, 0.6410709150489828]"
19346,354.31733538786347,315545.3608346199,"[0.649278854021988, 0.35072114597801196]"
936,544.1882614256785,837508.5953738093,"[0.32528106810061985, 0.6747189318993803]"
14309,681.7288356352678,824822.3684200295,"[0.9408340898366876, 0.05916591016331243]"
17264,998.2580410042608,499212.2993147092,"[0.8417420774829194, 0.15825792251708068]"
13190,568.0520040022791,890204.4751216809,"[0.4417233996398144, 0.5582766003601857]"
739,907.4644163487692,931005.8584156216,"[0.015934761898494746, 0.9840652381015053]"
6280,356.59696523940244,242171.7345161887,"[0.9144578396251195, 0.08554216037488042]"
18986,292.35152526179303,428763.25493616617,"[0.32641621252160496, 0.6735837874783952]"
6291,372.7610793607441,343982.1747354984,"[0.7605703080376597, 0.2394296919623403]"
15873,274.08974603968335,949359.0176916536,"[0.8679941291599893, 0.13200587084001067]"
9423,419.7892876382083,932123.6675109544,"[0.2848723939054697, 0.7151276060945303]"
8079,318.19686933485724,563014.5553823316,"[0.36820732635449505, 0.631792673645505]"
17503,799.0891822431281,389048.5945223133,"[0.8843850123213032, 0.11561498767869693]"
17153,613.7433923867027,979448.392557148,"[0.18876633997895012, 0.8112336600210499]"
17702,765.1394882314274,865144.6744631648,"[0.7257386076126671, 0.27426139238733305]"
2436,656.5528603951798,660666.2008715239,"[0.3409903610085647, 0.6590096389914353]"
4794,795.4090667991335,895000.6899828202,"[0.4071333787305116, 0.5928666212694885]"
2297,937.6062811059318,769494.7137974249,"[0.8073068358165078, 0.19269316418349236]"
11714,614.7821158442613,837763.2163270125,"[0.128073203678873, 0.871926796321127]"
8186,248.7371604805883,660890.7015127682,"[0.8091258734787843, 0.19087412652121583]"
794,192.8871086426054,316882.73458084755,"[0.6596251052130816, 0.3403748947869185]"
16121,686.8148864249185,806306.9488023145,"[0.939689731087815, 0.06031026891218497]"
3530,324.26537604010053,305052.5412959491,"[0.33829799150326495, 0.661702008496735]"
6013,489.5281134612213,662737.348598922,"[0.19190810489744947, 0.8080918951025505]"
501,736.7648033341123,859716.0878078191,"[0.3491826415855436, 0.6508173584144565]"
17561,600.4885998459647,686492.043982462,"[0.41365896955885434, 0.5863410304411456]"
6409,814.0561660477786,128281.82384998356,"[0.9432516551360276, 0.0567483448639723]"
11204,767.2596389146572,662092.269246258,"[0.03550125631128951, 0.9644987436887106]"
11994,848.8672633512336,791733.3011098073,"[0.033300310118210226, 0.9666996898817898]"
10600,764.1430775798952,148641.2421533382,"[0.2884550931317119, 0.711544906868288]"
14248,484.488547028096,608998.7412498787,"[0.6354748537951451, 0.3645251462048549]"
9917,469.9279367658139,926221.998887998,"[0.7224477401823273, 0.2775522598176726]"
1078,749.9310039653863,243590.80542923344,"[0.8136189642761719, 0.1863810357238281]"
17846,255.9620391195137,280107.45676591346,"[0.08674295405467712, 0.913257045945323]"
16367,953.3222799441608,106313.90783122789,"[0.8884932487158615, 0.11150675128413855]"
18464,455.64437955741886,632423.3035959674,"[0.6894478234748614, 0.3105521765251385]"
7348,41.66726493634333,969483.2602394398,"[0.6350615879069569, 0.36493841209304306]"
16996,319.30482295445245,979404.3528684172,"[0.29027308972861177, 0.7097269102713881]"
9294,27.343813233241388,523975.36953663145,"[0.8736092910344537, 0.12639070896554638]"
6246,702.6111938597793,763624.5895724555,"[0.9964713917039615, 0.003528608296038457]"
3075,387.4677561606473,700666.6786420047,"[0.8507260100350281, 0.14927398996497182]"
19685,916.1271783372574,995468.3962322432,"[0.31484973636465113, 0.6851502636353487]"
13997,314.88414517092804,296685.63837869075,"[0.37315391520627245, 0.6268460847937275]"
3680,904.134333573256,715544.454859932,"[0.0595711067511286, 0.9404288932488715]"
18636,408.4529228891488,399449.31611362967,"[0.989053692985621, 0.010946307014379158]"
16366,278.3424484475602,569626.5958513529,"[0.3909211331454665, 0.6090788668545335]"
16438,125.9577922749477,541534.7124456461,"[0.4058016880379498, 0.5941983119620501]"
6891,777.1085529599442,501798.46572274895,"[0.08371047342973591, 0.9162895265702642]"
1552,208.91017271982827,994318.7158779232,"[0.28964594075507344, 0.7103540592449266]"
17820,765.009401883168,141632.76790183387,"[0.29956526278865514, 0.7004347372113449]"
19057,409.511776111667,234945.9152129301,"[0.8735808239019229, 0.12641917609807712]"
3338,247.7171976652749,357660.8628928626,"[0.1188873001173917, 0.8811126998826084]"
8799,685.8052554290476,228152.88303022907,"[0.21160977202780448, 0.7883902279721956]"
11922,463.8585678801661,999998.6617293316,"[0.725981626355648, 0.274018373644352]"
12972,945.192285947522,566255.7334797299,"[0.08593751752352159, 0.9140624824764784]"
5001,637.498792682364,748324.2978071385,"[0.15340922249477323, 0.8465907775052268]"
14399,574.7279804281883,633855.6346618603,"[0.23176707628863208, 0.7682329237113679]"
10966,744.4146122188691,520567.11508128175,"[0.126035469524822, 0.873964530475178]"
12837,813.3180705120471,594399.1613256636,"[0.8701465294107209, 0.12985347058927912]"
15400,736.6480504014044,990122.616929124,"[0.8918250325151462, 0.10817496748485382]"
15165,516.8951648211244,631072.7935599481,"[0.6368080558444927, 0.3631919441555072]"
812,600.5918290477553,885231.0715255513,"[0.2681238329820526, 0.7318761670179473]"
31,473.7824878382077,443001.6421656862,"[0.3960508309633994, 0.6039491690366007]"
2839,642.7209388493435,227854.81138858828,"[0.2955877308593164, 0.7044122691406837]"
18098,73.54485564840707,890663.4914328273,"[0.08787264527859161, 0.9121273547214085]"
15203,520.8455583447092,874794.2842479398,"[0.2849969294450933, 0.7150030705549068]"
5361,948.01015342917,843875.654635652,"[0.13030795043162918, 0.8696920495683708]"
18730,134.16282651941154,257560.4633545853,"[0.10058008619506485, 0.8994199138049352]"
18039,110.83989546110622,311052.250440323,"[0.8049041602798424, 0.19509583972015773]"
19816,251.38238441257928,578940.7181595305,"[0.9100067746257825, 0.08999322537421753]"
18496,959.42560775897,145805.11186663609,"[0.3925839128730354, 0.6074160871269646]"
6748,457.7127491007056,943004.0140131676,"[0.7505991769574603, 0.2494008230425396]"
8162,362.2890024394501,988846.3734078268,"[0.9202568589159353, 0.07974314108406462]"
3230,518.2599995489682,888051.493354359,"[0.8897926852805206, 0.11020731471947949]"
6214,906.1084831133888,721301.08113279,"[0.731660893513634, 0.268339106486366]"
10967,937.5859635634946,677420.0380551501,"[0.06324127463444537, 0.9367587253655545]"
3039,326.2350767753568,166085.79403544907,"[0.8890559659312877, 0.11094403406871235]"
19505,910.2474588901596,905870.194146684,"[0.896482506252641, 0.10351749374735902]"
187,905.244719966871,845290.919129508,"[0.7828796279229872, 0.2171203720770129]"
16286,583.1630147176551,600220.586536574,"[0.4329367721048093, 0.5670632278951906]"
12618,517.640652543075,998163.6998884015,"[0.05748651545149675, 0.9425134845485033]"
10207,105.5366325273704,250230.4475660552,"[0.9677452319152201, 0.03225476808477991]"
6621,804.1375986473452,795452.7868155474,"[0.40011312263487986, 0.5998868773651201]"
91,394.4684174421617,728571.9540683732,"[0.33204968563164017, 0.6679503143683598]"
11927,471.32834741722337,141705.44022869493,"[0.04027063316878615, 0.9597293668312139]"
16052,674.6529022974012,896732.3015823199,"[0.7847708713938245, 0.2152291286061754]"
19802,680.8802483152754,532242.13230302,"[0.9092222159415362, 0.09077778405846379]"
3256,182.15279166058724,504099.7452928887,"[0.2327669192822115, 0.7672330807177885]"
2042,376.7719480756493,805800.8299020837,"[0.7392275947745526, 0.2607724052254475]"
5162,574.9816915167402,351473.8370563802,"[0.14753355833677725, 0.8524664416632228]"
6100,215.19540603751184,129955.04277022976,"[0.03855015766363835, 0.9614498423363618]"
17913,795.2379872894329,883429.7694982461,"[0.6780046421530838, 0.32199535784691624]"
15764,764.2864180860473,127502.8374618156,"[0.8267230715411591, 0.17327692845884102]"
6519,740.117294443138,563927.3432682389,"[0.8992582537259979, 0.10074174627400222]"
2413,441.4024066993157,501204.6855191245,"[0.5136524191079447, 0.4863475808920552]"
7439,48.02800683760773,256964.52327850703,"[0.2681406146427775, 0.7318593853572225]"
18893,78.88165819647026,618809.4206874595,"[0.13094295143699516, 0.8690570485630048]"
18072,814.5347582720599,243861.1117144556,"[0.7763243230177055, 0.22367567698229462]"
9210,911.7017571951002,818161.5621004343,"[0.044350949172688885, 0.955649050827311]"
13272,290.2865781362316,683696.7746052351,"[0.7951929034006529, 0.20480709659934704]"
12658,852.4898107507945,816351.6278228298,"[0.13401248010734063, 0.8659875198926594]"
134,653.1507606306069,717680.8941733103,"[0.34249111349312183, 0.6575088865068782]"
18685,806.777720243177,284686.1549521886,"[0.7137581909470992, 0.2862418090529007]"
1809,265.10404637113606,826580.5366458046,"[0.7573530733423027, 0.2426469266576973]"
15235,363.8087564275676,529092.1149618023,"[0.15232066683713585, 0.8476793331628641]"
17663,132.22646668951018,598818.1635027071,"[0.753859902205572, 0.24614009779442791]"
14551,692.7609596791282,541786.8678744505,"[0.6889593038985771, 0.31104069610142293]"
11727,44.18302599665153,409205.797513946,"[0.6311168771819039, 0.3688831228180961]"
299,72.30205265174322,184391.66276255925,"[0.58477399434917, 0.41522600565082995]"
14269,875.6864572552804,631218.5561897942,"[0.17100060354106417, 0.8289993964589357]"
16259,749.8951705289705,428488.4667384719,"[0.32593850408133734, 0.6740614959186628]"
19973,496.5481040294649,100409.13828781068,"[0.24673690264441075, 0.7532630973555893]"
13852,392.2263541085963,874535.9358815993,"[0.592024869705979, 0.407975130294021]"
5912,525.0569677754181,914229.4866273188,"[0.2315693598413619, 0.7684306401586382]"
12336,274.3104586372429,200184.17387779232,"[0.8134532001152129, 0.18654679988478712]"
1164,907.4433104732564,837776.2929430748,"[0.04337962198001411, 0.9566203780199858]"
17457,578.610648496811,675972.3704135389,"[0.10001228696028586, 0.8999877130397141]"
19917,111.24828494711782,283002.03197577235,"[0.5023285734810363, 0.4976714265189636]"
7548,114.14318698354708,580517.8709288725,"[0.7588804875879365, 0.2411195124120634]"
3759,89.70753752500234,861877.8604004744,"[0.2895084663882017, 0.7104915336117984]"
10161,34.090608010896254,436046.26114877895,"[0.4862938395374863, 0.5137061604625137]"
9435,69.49990251006936,525477.0573338086,"[0.22028121429543385, 0.7797187857045662]"
5213,986.475222390782,894647.9208015385,"[0.5888349274500897, 0.41116507254991014]"
12228,598.0793818909923,651635.8482169398,"[0.45841675351610206, 0.5415832464838979]"
11689,461.4322075012812,120307.88724015668,"[0.9036765594914195, 0.09632344050858066]"
11694,255.9060216430192,934378.87586023,"[0.7045434968338781, 0.29545650316612204]"
9682,10.54574337679896,485128.0860763773,"[0.29053761184899135, 0.7094623881510087]"
8109,754.0980864516039,208285.3181206065,"[0.36602360856480626, 0.6339763914351937]"
264,869.8884108591833,597761.9273034919,"[0.18121890807412253, 0.8187810919258774]"
19379,91.4259077964998,965733.7941600038,"[0.6123652430663395, 0.3876347569336606]"
2118,233.7667198898444,208501.4385220948,"[0.12388696444061292, 0.8761130355593871]"
18379,628.9787122185968,262513.4346808968,"[0.24455137676560473, 0.7554486232343953]"
11800,231.4759514005658,106771.2302700775,"[0.641035714569028, 0.358964285430972]"
6943,679.4318964033451,860161.6929400986,"[0.46314989174168375, 0.5368501082583161]"
12172,612.9427085748124,871016.045871491,"[0.9882487595585755, 0.011751240441424516]"
7304,906.9301642296844,266368.1905055895,"[0.6760125461912284, 0.3239874538087715]"
5927,716.3856513843696,854176.4649896338,"[0.9163352394816154, 0.08366476051838466]"
10178,339.35627862622664,672168.9381345095,"[0.5072644594039947, 0.49273554059600533]"
9008,152.64016187778086,437779.9288012816,"[0.6938429108559127, 0.30615708914408735]"
16792,549.0772655628693,614025.5743785715,"[0.6622638618856367, 0.3377361381143633]"
9344,65.56728509596948,110007.13883460262,"[0.8356844152545878, 0.16431558474541233]"
14425,431.6369493349605,735852.0356377336,"[0.13223712527708692, 0.8677628747229131]"
18332,250.5350011774594,186951.9420336549,"[0.44447245029399157, 0.5555275497060085]"
17874,298.88066063412214,911792.5768844752,"[0.0003392635998545948, 0.9996607364001453]"
19821,807.1537776538858,939405.2547191768,"[0.6329990354854319, 0.3670009645145682]"
16921,832.5926360308544,735603.5617313677,"[0.3256838664066438, 0.6743161335933562]"
12436,241.65762734593585,768816.4656688675,"[0.6359541954633624, 0.36404580453663765]"
10986,290.654785799161,143745.6300104644,"[0.54943071215709, 0.45056928784291]"
6495,186.5012751166104,351593.9893624189,"[0.3977565598299103, 0.6022434401700897]"
10918,410.4219780421315,197470.3116983634,"[0.9456992011038505, 0.05430079889614949]"
17656,831.4857138491133,496000.2717290251,"[0.129966792145494, 0.8700332078545059]"
10205,580.3021280754824,833562.0224206626,"[0.08651618900024172, 0.9134838109997584]"
11386,802.3418501962238,253454.33976512923,"[0.055518798445711295, 0.9444812015542887]"
1376,374.6990402383131,937805.9982471708,"[0.9462954495046472, 0.05370455049535284]"
5507,420.1259463405873,215496.8216013672,"[0.4489775640638488, 0.5510224359361512]"
4246,135.35907456637614,533001.9984943131,"[0.2799882642781324, 0.7200117357218677]"
1330,334.98411332514775,445944.2951814465,"[0.29297815515153175, 0.7070218448484682]"
3096,532.6871763045998,781684.416058547,"[0.40237135742956237, 0.5976286425704377]"
622,261.2784457698274,899037.2240152782,"[0.840653524303489, 0.15934647569651092]"
17746,909.8057608006832,373358.4866598539,"[0.3071808668801682, 0.6928191331198319]"
13689,648.8995221726672,138372.38973604323,"[0.5720260537721188, 0.4279739462278813]"
15274,978.2667917040555,279719.0400216028,"[0.6662801744113104, 0.33371982558868973]"
12516,623.6265522599184,875955.5587091214,"[0.7062793522628276, 0.2937206477371725]"
16166,233.00804060451972,951798.5693330334,"[0.9522904280155879, 0.04770957198441201]"
3014,443.95436572494606,796704.8450634785,"[0.11578488354921904, 0.884215116450781]"
9801,193.71186878100053,422799.3847794648,"[0.9413215538435185, 0.05867844615648155]"
1399,76.09906918619868,974836.3197306052,"[0.8568516003401059, 0.14314839965989418]"
17609,882.4634563154196,645349.5424915655,"[0.7053696847614075, 0.2946303152385924]"
9115,243.0311842239415,220843.78520533795,"[0.6009427547271396, 0.3990572452728604]"
1909,677.1643184174251,887543.8482948743,"[0.23001914189441514, 0.7699808581055849]"
15214,269.97510226030107,309570.6409142401,"[0.5658968557308557, 0.43410314426914437]"
5320,794.4800664767491,483785.1943154773,"[0.8961825887327464, 0.1038174112672537]"
4559,513.9085868500258,646824.3759979645,"[0.9753091859698948, 0.024690814030105236]"
1902,994.724287289516,720163.9621627644,"[0.7459279836857958, 0.2540720163142042]"
9881,940.944265511509,374234.73023412906,"[0.9693388104823896, 0.030661189517610543]"
7744,365.34764632732623,644579.1230025446,"[0.6358650067632564, 0.3641349932367436]"
15593,634.8848034272504,416183.50162187096,"[0.8251586178489839, 0.17484138215101602]"
11154,624.5900370964887,455544.8030403754,"[0.32721810981440086, 0.6727818901855993]"
4725,846.4932991307486,555271.2780858332,"[0.3663564423327726, 0.6336435576672274]"
15770,845.6198392991951,547135.3717809829,"[0.4866877367127188, 0.5133122632872811]"
7776,708.8037585440411,643939.6186114812,"[0.26853685847733233, 0.7314631415226676]"
3243,342.9793746620879,680056.1671411634,"[0.9578896013861667, 0.04211039861383324]"
15559,613.7612785072982,380674.3786425429,"[0.592488727472526, 0.4075112725274741]"
7189,70.10735316692504,372669.6154333551,"[0.7943158140801097, 0.2056841859198905]"
12669,242.60591468748223,716909.3811421931,"[0.8033660192530615, 0.19663398074693847]"
1822,870.8578489681355,988602.2363007682,"[0.19862977534636692, 0.8013702246536331]"
13589,519.41770802254,430183.18987610255,"[0.755941378099767, 0.2440586219002329]"
2732,979.2825773759308,685370.1215236959,"[0.39469180369516177, 0.6053081963048382]"
16593,654.2329862464073,119119.93089738852,"[0.31956521982088654, 0.6804347801791135]"
14237,816.6660848828275,222018.79631425143,"[0.04637747071075686, 0.9536225292892433]"
15972,625.1840585973081,543865.0127758689,"[0.2884328105809087, 0.7115671894190911]"
14097,861.5644464513939,802311.0485930739,"[0.9996136718046156, 0.0003863281953843651]"
18307,267.20257003863816,511988.4169613631,"[0.400951578711842, 0.5990484212881578]"
11892,588.6223213560858,488546.6895673428,"[0.9014772209750818, 0.09852277902491818]"
1833,769.2496111029651,222758.38936282703,"[0.4706109087136906, 0.5293890912863093]"
12994,833.6606904244792,918655.512142141,"[0.6597226769900815, 0.34027732300991836]"
2892,309.53881114673425,379466.2490852996,"[0.8450315776377352, 0.1549684223622648]"
4676,915.27531273585,365785.19682620186,"[0.7975479069437807, 0.20245209305621936]"
16822,694.8481049677221,909244.3802328118,"[0.5169951565208981, 0.48300484347910166]"
9937,576.7695601509818,554023.0991686073,"[0.3678966262220854, 0.6321033737779147]"
17777,713.34417968353,137465.71304514178,"[0.6976078575193035, 0.30239214248069646]"
2278,108.29416632253816,727798.4826964419,"[0.5714588394241839, 0.42854116057581626]"
10731,361.8831395814198,429213.8452220332,"[0.5974766179914023, 0.4025233820085978]"
3223,650.1772839707232,333706.2614086056,"[0.8847876249439691, 0.11521237505603077]"
19136,195.647466225592,113545.17130754028,"[0.7643155821762633, 0.23568441782373684]"
11343,965.1258961202802,830768.3542314445,"[0.10475456523606741, 0.8952454347639325]"
1630,815.33974644417,996022.3105230568,"[0.6056133451205462, 0.3943866548794539]"
6675,926.1188529163952,455592.9847808916,"[0.5298314655787651, 0.47016853442123485]"
10294,154.38773684136316,879423.0076202678,"[0.6386427661383903, 0.3613572338616097]"
2252,247.8819080504064,798973.2924499373,"[0.41634611900724666, 0.5836538809927533]"
18718,719.0744090222115,562865.327102236,"[0.4173920225941997, 0.5826079774058003]"
5611,19.39391116094434,935677.3229478542,"[0.3287206288627729, 0.6712793711372271]"
3515,650.6412617269428,813822.1947319664,"[0.7917537966627342, 0.20824620333726584]"
4990,41.03162312587195,188540.162228528,"[0.6835401737600626, 0.3164598262399374]"
16779,489.9646878125995,346629.81149504107,"[0.40510835659522126, 0.5948916434047787]"
4169,493.273442127637,877230.4244034663,"[0.37422450039945054, 0.6257754996005493]"
11553,83.8217771728948,704716.8320319029,"[0.7558167395329793, 0.24418326046702069]"
12903,43.56683019483852,195680.45358578503,"[0.7828500913112791, 0.21714990868872092]"
376,152.35426968858246,704188.0365820506,"[0.09905128449873579, 0.9009487155012643]"
1913,296.11259949287887,139400.5728016869,"[0.7914692614342939, 0.208530738565706]"
15511,316.24646035981,578044.0643672575,"[0.3527430327673464, 0.6472569672326536]"
2664,899.2688845450431,286524.7139222233,"[0.7876880148858645, 0.2123119851141356]"
1413,79.00201404255459,635805.1610378381,"[0.07242879239859044, 0.9275712076014097]"
4689,333.7422515410583,285195.0948378716,"[0.21986285117634877, 0.7801371488236513]"
1729,749.5279693137954,465557.2482689752,"[0.07811900706412817, 0.9218809929358718]"
10765,501.0596492736856,643296.5279084557,"[0.3982775555009667, 0.6017224444990333]"
229,190.90083665420664,592101.3194997329,"[0.5106267888128234, 0.4893732111871765]"
17246,849.8314235475908,481052.7884204107,"[0.11928770757358768, 0.8807122924264124]"
9590,77.9007615211338,775689.7209699317,"[0.4669616305674273, 0.5330383694325727]"
2603,978.7585362309296,258774.32411909383,"[0.732834406543057, 0.267165593456943]"
13622,112.29810394422913,940293.3985813604,"[0.0932705350055881, 0.9067294649944119]"
435,18.432230735302227,619719.8662782139,"[0.29035172496372613, 0.709648275036274]"
4234,320.72377525720987,359959.6337933721,"[0.856092269038787, 0.14390773096121287]"
6797,857.2592347822143,907491.3671156483,"[0.5583597113673592, 0.44164028863264093]"
14847,651.0941738514791,667508.7215243995,"[0.8934732180404478, 0.10652678195955233]"
7537,334.1558627208915,794996.8837776241,"[0.810987769757929, 0.189012230242071]"
9131,943.525982654553,908969.5325005084,"[0.10946642888776303, 0.890533571112237]"
11145,75.27633603846085,923624.9647373094,"[0.2183272334216688, 0.7816727665783312]"
12996,868.7928459019136,863158.2388525127,"[0.2544915404529846, 0.7455084595470154]"
15008,568.9481371933393,110292.71632539638,"[0.7726137548894053, 0.22738624511059463]"
13395,291.7128099245586,126177.60972022594,"[0.13048171911141987, 0.8695182808885801]"
10562,672.9444443585137,582611.1467547409,"[0.8248531535057301, 0.17514684649426984]"
815,808.056442653029,367892.0934070354,"[0.8893813976990395, 0.11061860230096052]"
5340,693.5482105931732,617042.3801750105,"[0.6226901400185882, 0.37730985998141175]"
7233,486.9941838621215,201971.42883144243,"[0.4529649396204399, 0.5470350603795601]"
10260,702.9223987734326,736095.8834292891,"[0.014621096408287189, 0.9853789035917128]"
11703,814.4126273443787,372553.7919806629,"[0.6282457278638018, 0.3717542721361982]"
18653,105.99053602662516,987184.0349593108,"[0.8198503928005734, 0.18014960719942666]"
13814,291.821216825297,892853.421522327,"[0.605263699439966, 0.3947363005600339]"
18854,370.0880002899612,279285.0856780753,"[0.0701198146703322, 0.9298801853296679]"
18214,452.3413974515056,785649.3569939806,"[0.8182100321096434, 0.1817899678903566]"
9419,656.7304276753429,290018.0406719597,"[0.3603861620574755, 0.6396138379425246]"
2010,485.4263394800152,925945.4356558364,"[0.8870528205049544, 0.11294717949504555]"
2974,855.658660231495,413745.49375849386,"[0.28619283127209233, 0.7138071687279076]"
12977,570.836491405179,572316.3328863054,"[0.9818505072574871, 0.018149492742512773]"
107,398.4172474039738,281367.2643779664,"[0.7054058820013591, 0.29459411799864094]"
16606,114.5339906305303,891236.9671653025,"[0.7799975348769306, 0.2200024651230694]"
13834,166.7732196558672,891318.3629657803,"[0.3594469585329734, 0.6405530414670266]"
836,661.034681654835,949668.6427194652,"[0.4180582274979587, 0.5819417725020414]"
3460,461.7597734313317,523563.4001798718,"[0.4681720736889552, 0.5318279263110449]"
14155,162.93864561491986,534142.9443569701,"[0.051395200231017235, 0.9486047997689827]"
16449,777.8094523520095,857389.3779591027,"[0.6155622244557707, 0.38443777554422937]"
4906,423.2866962016548,584293.5328056866,"[0.7033614887296867, 0.29663851127031315]"
10930,47.80688590927713,956236.1614263218,"[0.23018883484617295, 0.7698111651538272]"
3963,183.32095188738523,356488.94724446745,"[0.884560725193587, 0.11543927480641304]"
407,285.6990925978939,949818.6473065062,"[0.06595822723451228, 0.9340417727654877]"
1275,584.117481451208,990755.1791254916,"[0.5394677720591814, 0.4605322279408185]"
14048,444.14207436521,653682.0390346816,"[0.7825665996551485, 0.21743340034485156]"
11855,639.8070878537417,681040.5913368473,"[0.22103485655860464, 0.7789651434413954]"
9650,981.364168936621,267741.99624413927,"[0.5367023872387049, 0.4632976127612951]"
921,514.438668509483,868167.8763825587,"[0.5267860245336902, 0.47321397546630994]"
4760,338.5879742205889,601072.9064607061,"[0.4797210911005511, 0.5202789088994488]"
11172,653.4624518343102,648150.2557460903,"[0.26259281211148244, 0.7374071878885176]"
1073,604.1427171303793,330862.02134230686,"[0.33573363942903894, 0.664266360570961]"
9928,61.45472701450577,240561.69000280907,"[0.8062707325436251, 0.1937292674563749]"
3535,699.834616731576,680351.4254818679,"[0.7903339034216037, 0.20966609657839627]"
12822,839.9717807300574,233631.71815007864,"[0.7160408211385308, 0.2839591788614692]"
18922,777.2614962989926,439763.4664012857,"[0.35811308183593016, 0.64188691816407]"
19655,896.3172424448477,587812.6869425499,"[0.9323575150325184, 0.06764248496748146]"
5795,24.827271037000965,465856.6332086965,"[0.7919494962532485, 0.20805050374675144]"
11385,497.3612926792194,163048.4022082207,"[0.9346770216411138, 0.06532297835888619]"
9594,117.50572475653786,722882.1268368595,"[0.6444832532914034, 0.35551674670859673]"
5955,353.7108338318168,619488.7826474367,"[0.1422908458252855, 0.8577091541747145]"
12147,702.5267299871148,497117.2688624853,"[0.8888953199233427, 0.11110468007665729]"
605,936.8991313232405,750526.9809086716,"[0.9816271312248754, 0.01837286877512454]"
11758,621.204754835599,737809.97966959,"[0.0867216720979715, 0.9132783279020285]"
1863,111.673550438997,522135.06261271454,"[0.681636317241496, 0.31836368275850413]"
1005,353.23384647133685,628787.6468417239,"[0.841095103872132, 0.15890489612786798]"
12218,259.78063413537666,994688.0616884663,"[0.2250670347887009, 0.7749329652112992]"
479,784.443599621225,340299.9143267985,"[0.2665202727323164, 0.7334797272676836]"
9448,798.5312914956461,480573.49693148845,"[0.32676682496367804, 0.673233175036322]"
12340,67.21276188308167,628309.1451356169,"[0.04027435544890345, 0.9597256445510964]"
4746,677.6389757930984,892831.831139075,"[0.3401549380613142, 0.6598450619386858]"
7910,415.4393111921432,523795.4261888694,"[0.2694571202176138, 0.7305428797823862]"
19813,715.7600007279772,674757.1890403639,"[0.46030293149401025, 0.5396970685059899]"
15855,689.0931479328931,865562.7131560564,"[0.21795190156445585, 0.7820480984355441]"
9249,559.6966970324225,222179.6672877588,"[0.6381894280094877, 0.36181057199051225]"
10188,690.2243798738403,351335.3128424314,"[0.05268261579845791, 0.9473173842015421]"
12376,786.4064714122031,792481.4602006044,"[0.8102351458588338, 0.18976485414116617]"
