,T,P,zs
2385,556.7728087462996,305185.5552994892,"[0.29348204958769153, 0.23535646596954188, 0.0027179302740979877, 0.04730679870626637, 0.15271706170895985, 0.2684196937534423]"
3089,273.4491726574114,113996.88648294442,"[0.007122127038354779, 0.3314655760590839, 0.3301772554132384, 0.0035597573282912, 0.07800409545766145, 0.24967118870337038]"
9867,881.9926214724982,522085.5685276319,"[0.25322473608300006, 0.1092712191636308, 0.3943035689697453, 0.044221772586319874, 0.09197690226732089, 0.10700180092998308]"
12934,19.2025734881609,750233.6636038956,"[0.1991278822149747, 0.15697732451069774, 0.1600305299601817, 0.09362679112216331, 0.17681443310240022, 0.2134230390895825]"
3468,430.6944497691951,703944.0148484404,"[0.14794071481528, 0.13551553928571744, 0.2931539768833971, 0.04921985633654162, 0.19248728116568317, 0.18168263151338077]"
2270,883.3531627294093,224092.95028819173,"[0.1858179745093375, 0.15531871472670447, 0.248917143402847, 0.1787434098245905, 0.2172991358512687, 0.013903621685251909]"
16368,506.25274365666826,737787.0472200187,"[0.21000583451477003, 0.0710545198284248, 0.11909124592992408, 0.2357398698900463, 0.2367123486802793, 0.12739618115655527]"
5199,391.8277568867624,956077.822072248,"[0.053071713989413176, 0.2976846388449714, 0.2949117302512837, 0.0972064761869648, 0.1390582923134079, 0.11806714841395881]"
7899,608.9688388192227,497761.7357403866,"[0.0011337080697503361, 0.10155149083040858, 0.4660424734438269, 0.014883265213318187, 0.3572559140838856, 0.05913314835881036]"
12143,957.108208891226,325283.5651531642,"[0.18419791919855358, 0.3048139871587062, 0.015292223529817886, 0.17037405315952964, 0.059204083530438364, 0.26611773342295414]"
2625,523.2072013643249,914504.5655689284,"[0.3350879149487675, 0.07648847226334142, 0.1847845144357466, 0.04785507426842619, 0.10902380309327799, 0.24676022099044032]"
19047,736.6259369813611,863793.7798313792,"[0.35429270902992643, 0.057688577291272934, 0.02120858438823439, 0.055597960973726726, 0.022673493583979864, 0.4885386747328596]"
49,466.1178812509805,354994.387930733,"[0.11143541179419711, 0.09579087771547229, 0.12574728601794946, 0.014347194863756994, 0.2126210478461206, 0.44005818176250355]"
15889,196.4932389436208,650585.2330306347,"[0.10635454888183293, 0.015141763059301278, 0.13713254910375028, 0.10184273098488253, 0.15007448699510723, 0.48945392097512574]"
13868,215.59996869185,791697.0325018895,"[0.3273493744379348, 0.2481655066666637, 0.031038304758063386, 0.2861940477778903, 0.01857040210239935, 0.08868236425704872]"
3026,81.72246183873236,472385.20277757593,"[0.027120294730697426, 0.07969881162928712, 0.4303889719695653, 0.1822581861312649, 0.27922074386197016, 0.0013129916772151868]"
6919,45.62115005793345,482173.42144417705,"[0.47469754661507424, 0.022708693842822546, 0.00013850447983586298, 0.08574846929726598, 0.0026700896131616925, 0.4140366961518395]"
8250,161.05947633339142,358683.31340459024,"[0.12146288074603614, 0.3198309045509393, 0.21125252192138877, 0.08052760177707538, 0.09144466192339201, 0.17548142908116843]"
8531,239.50341996165287,352017.6076882125,"[0.1250973956681999, 0.14622753227352345, 0.06470216364971863, 0.00038180396870286576, 0.15292010666555933, 0.5106709977742957]"
17545,732.9693465704122,266016.40156675165,"[0.02362210962037346, 0.10856964699213496, 0.2082493381296616, 0.450363853356318, 0.05726686085428044, 0.15192819104723151]"
14390,358.6082923805698,273673.5638663467,"[0.047792006489796535, 0.18116102776454523, 0.010549622604032312, 0.09647246597691493, 0.5344280468632917, 0.1295968303014194]"
2838,497.3649002222626,994997.1324945618,"[0.09829185032837695, 0.10126102274921223, 0.0858232108747042, 0.31522754137895026, 0.11917938832675234, 0.2802169863420041]"
3356,620.366632173889,884217.4293881744,"[0.32544428730162067, 0.16093768703010738, 0.15421011903205892, 0.07339723460533382, 0.17476122238332342, 0.11124944964755575]"
13695,548.4947927501275,686228.1511068376,"[0.10714171749082552, 0.14077427395199085, 0.2577954714687256, 0.002683447079049178, 0.030353955364662812, 0.46125113464474604]"
8280,58.59743618642435,621553.53927786,"[0.2929872794637157, 0.23264239275887533, 0.06040516210740429, 0.1692338582931903, 0.15785268991572748, 0.08687861746108703]"
13708,379.2678952988336,783871.8391205496,"[0.12968545830082356, 0.32488307396147914, 0.4342728719167003, 0.018491742404973425, 0.03083823392551291, 0.06182861949051065]"
2158,820.3828596957001,959547.8675650472,"[0.0617826373284532, 0.015352837641654226, 0.22477507759937762, 0.5835446494014872, 0.07611020688483985, 0.03843459114418787]"
368,131.37895389923222,787330.369058907,"[0.26543792197934846, 0.11294683365571537, 0.005431668230306153, 0.2711721124785554, 0.030115265029139904, 0.31489619862693474]"
11798,613.5596383227588,339281.9737567549,"[0.07108756445317196, 0.025422046648858103, 0.4250735068348337, 0.1899913965898562, 0.02777724237716762, 0.2606482430961125]"
9444,658.7724643814561,801627.7572738354,"[0.14268839841146921, 0.08720780378257194, 0.005785418537202171, 0.5631782661266221, 0.18983868696759557, 0.011301426174538954]"
10948,922.5174615666618,754201.8620990551,"[0.3674199523145306, 0.01046220977163817, 0.21846560800486015, 0.03983857191708715, 0.18460751293215175, 0.1792061450597321]"
19483,183.17018587534835,406323.3145009927,"[0.13620646544025103, 0.5205391074305694, 0.09329268320829329, 0.06325924840056672, 0.11416036146656364, 0.07254213405375597]"
4842,939.116907075738,298220.9172220575,"[0.10303297549592598, 0.01845419898609189, 0.05013360638067446, 0.2871282530572936, 0.02957711139986422, 0.5116738546801497]"
802,776.602491403944,174985.93427936902,"[0.11343395720617862, 0.3811867022930956, 0.0859860822162993, 0.006082480681235534, 0.06451043084633185, 0.3488003467568591]"
1275,801.8417943032597,808767.2618164213,"[0.05576555471029549, 0.3631580462448724, 0.2751995707523535, 0.1402380538254434, 0.1281526536725029, 0.03748612079453233]"
19870,628.4560504786205,805865.9882640411,"[0.4461147871253953, 0.04104470032597255, 0.16514024198912716, 0.02791922082273037, 0.023341945275257153, 0.2964391044615175]"
15376,34.392824871057485,228874.6119197951,"[0.04148370411379336, 0.018095716724872195, 0.211711457961155, 0.44082969341284267, 0.08573143021633771, 0.20214799757099902]"
19609,619.6947886762081,675665.0106003733,"[0.07370640586462567, 0.1555997962540279, 0.2954418751654591, 0.14668553675996313, 0.15127557860541804, 0.17729080735050612]"
18007,336.85345428280056,351439.7201382224,"[0.4924729968679673, 0.002751472180564188, 0.004416805891563814, 0.24045938534283168, 0.062272515377455616, 0.19762682433961742]"
14041,830.9536225140773,389952.1024321368,"[0.13087063531350682, 0.16232782491879738, 0.2317162797373201, 0.2132307575005453, 0.03094659964954205, 0.2309079028802884]"
6050,445.36464607059855,641562.831406163,"[0.0071477838843793, 0.48062323748187064, 0.06600900922126939, 0.03407424666773219, 0.24167855034060443, 0.17046717240414408]"
4470,196.37597720627133,274857.8778946573,"[0.43885909498864006, 0.2425440694471993, 0.09382614825697098, 0.10780294668066759, 0.016553387993014496, 0.10041435263350755]"
16391,384.2000685186922,964694.325834854,"[0.23223674251310036, 0.05040024132248423, 0.05441607050985328, 0.2388286421510318, 0.26215395402203473, 0.1619643494814954]"
14295,105.72104232747448,837955.0261357693,"[0.025660941544563463, 0.4662250132951286, 0.23720591672420208, 0.06333786498682778, 0.15637163926661465, 0.051198624182663285]"
5572,648.2845279480282,258438.24288293096,"[0.028562394839615462, 0.3163800358133742, 0.10935519810315217, 0.28488449203186017, 0.12294201065473782, 0.13787586855726014]"
1996,782.2892918839117,534346.604139973,"[0.44514549010913845, 0.07117542863180966, 0.08572097593165834, 0.14436150092964067, 0.24213659424946463, 0.011460010148288138]"
19804,998.3548467164596,324794.85217507987,"[0.0014983825542999236, 0.15155046470956057, 0.07968128395292513, 0.4821315460135785, 0.1991639144693763, 0.08597440830025949]"
3645,129.81143470308496,832808.7733268006,"[0.3246324530636509, 0.05602412869293884, 0.13016713939214744, 0.06104420258715241, 0.14841440585315102, 0.27971767041095924]"
10677,446.0944673042633,335870.7978918274,"[0.20812420828477518, 0.1665061474228481, 0.1903136994880828, 0.12169898496792446, 0.27606906028196365, 0.037287899554405875]"
8486,140.08182196067114,108010.22857421178,"[0.0329182813010287, 0.1669950907227479, 0.008151095926886821, 0.6020627550350212, 0.024103131350574184, 0.16576964566374114]"
15920,532.6786042150329,323093.190015347,"[0.08837909403368054, 0.169496136226739, 0.009048297926503563, 0.2542492101270013, 0.2801435097983725, 0.19868375188770315]"
5576,30.727638022414297,994114.8024669524,"[0.06252003799598184, 0.03971352582876808, 0.1661191678631893, 0.3304543515488499, 0.327910071614205, 0.07328284514900583]"
6761,965.7417507494652,624759.8440628784,"[0.1599808008004203, 0.1847631118649749, 0.37284303730972124, 0.13395590480014977, 0.03593297502013791, 0.11252417020459592]"
12942,515.5692895878858,657287.825209975,"[0.06779095554008571, 0.25512183260276966, 0.16693228915846028, 0.2176418888310832, 0.25563057184495575, 0.03688246202264546]"
2153,305.759197332053,454787.9642363307,"[0.08168497579686852, 0.2890452078067738, 0.09458672236302083, 0.24934766010089915, 0.09975973644113509, 0.18557569749130257]"
3669,436.17302025965085,316549.3345717087,"[0.26658842468567234, 0.11518506064229109, 0.18700711888975563, 0.10803118646078312, 0.0023348886365547154, 0.3208533206849431]"
7045,778.8477945087209,712534.3926812639,"[0.21093433163836053, 0.0456132330091405, 0.23128337463993717, 0.22821475500445476, 0.01582588091197952, 0.2681284247961273]"
12615,95.60323750413136,599062.0947797305,"[0.0471749754462512, 0.06671023299941715, 0.09182626207778187, 0.356842952488116, 0.2858308340329783, 0.15161474295545563]"
18365,179.79170634007053,803114.7762244104,"[0.21461090221203888, 0.02650863627335288, 0.094904311343887, 0.040135740454512174, 0.3705492536425979, 0.253291156073611]"
3007,281.1278563213449,578325.1098661728,"[0.2059264498774596, 0.18923770701976939, 0.2015197068600987, 0.2118417534053774, 0.053087089580740786, 0.13838729325655427]"
10173,129.9769939727789,309131.9659480207,"[0.5943212439012071, 0.20138577614958542, 0.07720429490163262, 0.07798048252866346, 0.003049953408558589, 0.04605824911035288]"
17067,824.983809439161,607322.6689197276,"[0.16101675185709127, 0.25167986380626894, 0.13626280053828171, 0.14255112094150324, 0.14093702422654583, 0.16755243863030916]"
17035,556.5585922232103,480121.1189260454,"[0.07056989017165519, 0.3934458613608221, 0.11912515522997356, 0.09753110894850416, 0.2828031942051094, 0.036524790083935714]"
13308,794.9243726017888,719113.5435631225,"[0.05236763606992809, 0.2826890626303134, 0.025033102854878832, 0.035174757414825814, 0.04309553136038357, 0.5616399096696703]"
16189,818.2806648778968,945123.866098598,"[0.40128127378908834, 0.048496059149882774, 0.028107710496721155, 0.21068154148684348, 0.04404251052387779, 0.26739090455358644]"
14644,328.1050440553224,649582.9278006457,"[0.05923044500488148, 0.5177101406677974, 0.09351812477551046, 0.18992964871878615, 0.03335509237187532, 0.10625654846114928]"
6575,313.1120741420227,621087.5793363127,"[0.2160454481471696, 0.05707312162608074, 0.09291662652257789, 0.34957399233307385, 0.17595470717110223, 0.1084361041999955]"
16518,780.2297405498864,920841.6759604104,"[0.19650370791250737, 0.17467827225508856, 0.013872460627369024, 0.2249268486332504, 0.3631660288400247, 0.026852681731759837]"
10846,963.2532744773252,140453.42668965194,"[0.09925791695980744, 0.061116701326087555, 0.5062689858231091, 0.025815069199751357, 0.15630389184711296, 0.1512374348441313]"
5954,804.952220199886,239221.67737923568,"[0.0029019778556004894, 0.499682888384463, 0.1664273162457091, 0.1642892765867623, 0.03121726164826127, 0.13548127927920375]"
18444,233.3906222987246,840915.7842116794,"[0.09223625326368833, 0.35916539554156884, 0.21389934548339817, 0.02154749723727265, 0.29540443378694836, 0.017747074687123526]"
5292,136.91208373751562,751668.323566028,"[0.055528120005301225, 0.2604594145964635, 0.15032543465176276, 0.054400423659817745, 0.2616471485943655, 0.21763945849228936]"
8607,923.3503507090452,350560.200080785,"[0.3082139886208269, 0.08352464744975173, 0.25774418932308085, 0.00581178731608669, 0.19622675179194468, 0.14847863549830892]"
7385,234.3941424083855,126498.96869384727,"[0.20333811000753824, 0.1664110753440395, 0.19089238505929293, 0.3236738078756321, 0.09410164805195019, 0.021582973661546843]"
3550,643.2751854248106,606569.6513324559,"[0.282588939507663, 0.10041605598746417, 0.2841737886838551, 0.14577705797555818, 0.058964778201362304, 0.12807937964409719]"
11808,972.30724751552,303226.1556499851,"[0.14645211812953826, 0.1427519855690737, 0.24647252879809228, 0.11606983836366049, 0.2128379090432275, 0.1354156200964078]"
7915,365.1497108886333,832963.4063614286,"[0.05283569547525726, 0.2296101815790522, 0.014543990424806166, 0.2818047088640175, 0.30208109407343364, 0.11912432958343322]"
2643,744.2275518088929,733672.4380855281,"[0.033787892327670106, 0.21575614597323348, 0.40657869083835374, 0.13292288685831788, 0.21062683731562643, 0.0003275466867982149]"
17592,495.12848525440296,367540.97094862,"[0.17663826982038086, 0.012316172176181547, 0.4719215765267459, 0.15188129387201182, 0.09449875239281876, 0.09274393521186104]"
4259,526.6253179217041,585305.2079149175,"[0.23706576297055945, 0.023896458959135065, 0.16059820612201492, 0.020931072490064755, 0.25229834962253617, 0.30521014983568967]"
1710,51.83670398447351,739117.4055156412,"[0.13527644068838585, 0.5848833118791296, 0.021047391872279223, 0.013353630338716668, 0.19724844002354905, 0.04819078519793979]"
17588,450.9731642862951,503393.493139552,"[0.14474743004027438, 0.05526434373279991, 0.3219880017122425, 0.05538885602367289, 0.22715802323359602, 0.19545334525741417]"
5283,86.89447938116982,905292.503063218,"[0.44401744326189496, 0.08584817850276037, 0.26185622813997267, 0.04026643558814687, 0.012071356428383128, 0.15594035807884196]"
1773,293.39560217189296,932616.1083229457,"[0.08365941711987261, 0.16567974194195914, 0.06312041222815376, 0.0406753512375723, 0.36207072295103315, 0.284794354521409]"
18499,288.1104102401712,302731.5116276053,"[0.08392814863748349, 0.4573359535906822, 0.0013114408225780739, 0.25867249861688496, 0.036282114414321005, 0.16246984391805025]"
10995,398.3260609493144,495587.184363998,"[0.16962852545576537, 0.07082334208155724, 0.05759763177567326, 0.18587779872988047, 0.17933516628147336, 0.3367375356756503]"
7032,862.0496682642386,629701.6030836808,"[0.04615307612737833, 0.04610129508473269, 0.347546618344042, 0.044943562678618244, 0.41870650749011906, 0.0965489402751096]"
15978,263.3858293560246,458955.8111944063,"[0.46369238886137437, 0.04016565731258616, 0.011631247857344837, 0.033826950299309905, 0.15463281992903435, 0.2960509357403502]"
17075,882.9656380016831,338079.6848699708,"[0.2502148929445196, 0.23038488417303146, 0.29065613999967116, 0.06500988802102212, 0.10710784308513738, 0.056626351776618206]"
5213,917.8639594007068,388432.7872624294,"[0.06555817756411791, 0.04370562806750716, 0.08277939673492894, 0.30578204942069065, 0.2763447913121594, 0.22582995690059596]"
15541,812.0041128082737,643086.3590173892,"[0.10804559460317766, 0.07538897442304288, 0.0735665903791527, 0.040101579436894436, 0.33033738183026634, 0.3725598793274662]"
12678,284.55220334846587,363098.9533238939,"[0.10936351154594065, 0.14228910733371058, 0.004299265994093654, 0.24075073231645663, 0.1629137832888044, 0.34038359952099406]"
17327,811.1595597649607,950840.377524349,"[0.15156645539219957, 0.20458037141562538, 0.061999169277359906, 0.23669795540786562, 0.1269353675974495, 0.21822068090949998]"
13952,517.8514911581722,746357.6972254328,"[0.13613425416788805, 0.05570796377720776, 0.1253771896133061, 0.09456405868426836, 0.0596076309561931, 0.5286089028011366]"
10338,526.5286043795625,576033.6173957123,"[0.6907560554102785, 0.04184660153765239, 0.18465036781867003, 0.02955960551006229, 0.003311178053046255, 0.04987619167029043]"
4713,522.3536087566698,698586.8309134097,"[0.5069812056616555, 0.05260229144875774, 0.13839554829828382, 0.009800061756647906, 0.24215961251847415, 0.050061280316180845]"
16334,23.245371463231685,571818.9167666279,"[0.09180135336745571, 0.13794706646277602, 0.018193741478467904, 0.31167253557787156, 0.2797385564886524, 0.1606467466247764]"
2747,191.59644942423884,787364.4679154515,"[0.1321211379019683, 0.012806316333797873, 0.07782176162827646, 0.0012289970124573749, 0.23548897858039092, 0.5405328085431091]"
5543,712.7887095117501,583716.219242411,"[0.23040494102306075, 0.2562551195356622, 0.057118786292069734, 0.20052329468070315, 0.22280287592325745, 0.032894982545246476]"
14662,652.6968519968073,730390.5120010381,"[0.023378631651120137, 0.3367151372080009, 0.04810522186685541, 0.23108488366434843, 0.31307030258403157, 0.047645823025643574]"
5040,29.92800481878007,689513.5528803376,"[0.3236383931289394, 0.18978073709419493, 0.13453725234662842, 0.15276433035335138, 0.18697717376642492, 0.01230211331046095]"
6823,974.2120455282982,748704.5733931804,"[0.2380297781778586, 0.24187790970178502, 0.10884660421051028, 0.018484573733646214, 0.07934135049202569, 0.3134197836841742]"
16063,769.7028381889091,884895.8046600854,"[0.08960759177592954, 0.2677886108076413, 0.39224291779989284, 0.01807864423859234, 0.1378060281759311, 0.09447620720201293]"
545,176.2609511795095,358423.059702838,"[0.06044173375006377, 0.03776712779809896, 0.33728733743234246, 0.14591179374064733, 0.014967778248651574, 0.4036242290301957]"
12882,354.77044755181225,592115.7519966123,"[0.1744961122291103, 0.0859258609268044, 0.29460475480987885, 0.07803697690684203, 0.11682733225531453, 0.25010896287205]"
3892,973.8876732299992,288438.14027493814,"[0.030641916233054, 0.132066967467722, 0.14850345378739674, 0.11753525369452165, 0.12731015610403093, 0.4439422527132747]"
4168,206.05555077309063,164162.17332706368,"[0.011520190728484151, 0.10515861485308722, 0.05193741585725005, 0.04818054935438756, 0.5841022248866271, 0.19910100432016398]"
1833,56.1247106638713,839233.6232635287,"[0.18230102720076036, 0.04752663478262148, 0.008470732555958562, 0.06593915090506366, 0.682670196228914, 0.013092258326681856]"
3790,410.2175074879315,830436.1224323608,"[0.13325349897638575, 0.07432433153110556, 0.12658545423026873, 0.21706674360703465, 0.07036372496857773, 0.3784062466866277]"
9929,43.441531852765735,393122.2495976873,"[0.36197039147692067, 0.16329764981895994, 0.018919641896303206, 0.27214701096588123, 0.09539998551161519, 0.08826532033031972]"
336,315.03553387376127,875190.1565642451,"[0.36060059887435025, 0.15196704490115845, 0.011131156081365253, 0.07375843075819322, 0.09104793873624188, 0.31149483064869093]"
1083,823.9578301544732,810743.8526537088,"[0.11312220629349486, 0.2789611684617712, 0.22960815056858966, 0.04231098402016174, 0.24224367186976387, 0.09375381878621876]"
2315,159.2304988017404,563031.1404488692,"[0.05781376642011542, 0.028634438960319173, 0.3978308853736191, 0.055434935435416076, 0.13811757959535292, 0.32216839421517734]"
2551,135.0971581352792,984744.3505892718,"[0.00608666301242579, 0.43832476787248165, 0.05435941291802005, 0.09248949475606688, 0.34023053106777934, 0.06850913037322628]"
1299,955.4446320372372,986692.5091481188,"[0.09938679861870521, 0.260853108908515, 0.36690289586123714, 0.06994416443528553, 0.1501741536642846, 0.05273887851197245]"
18842,405.6805413541725,834529.9303010727,"[0.2295994145114173, 0.2892331038772509, 0.15693334486485458, 0.06489062989040655, 0.2312964431290692, 0.028047063727001564]"
18085,59.31899731519994,333959.92854480987,"[0.17174087470500107, 0.247395604647065, 0.1757144255377619, 0.051017122050108304, 0.11348881508728693, 0.2406431579727768]"
2060,594.6462917763611,401466.84459875,"[0.07717031763080096, 0.3797773968351924, 0.2194709808635976, 0.07169138365821695, 0.07523024180861299, 0.17665967920357914]"
7382,376.5784915227428,625865.7313878469,"[0.019142309557704282, 0.146338096942049, 0.03640090048425163, 0.3107854955256735, 0.2695496390291199, 0.21778355846120157]"
3924,301.9618690484151,897327.5557571683,"[0.13302495079621157, 0.10432415677587996, 0.26827260764807254, 0.2347865832451651, 0.22824682479376904, 0.0313448767409017]"
4346,515.7298215216198,292746.02128241025,"[0.1627666097741443, 0.2194578324392529, 0.39270062551171103, 0.11403038032951145, 0.048965794400695546, 0.062078757544684754]"
19495,44.93882778922671,848424.9557449189,"[0.02339219038432345, 0.05291232947046541, 0.20250809095880212, 0.18114893052340988, 0.23162352554256002, 0.308414933120439]"
14996,859.3147973073418,186483.53371416408,"[0.30069647190290344, 0.36887681461048866, 0.09649023223940593, 0.11235816887504509, 0.07031568359102242, 0.05126262878113448]"
1238,725.1992348917822,281658.45042772475,"[0.18948400705292986, 0.00494073777431973, 0.28722421164485024, 0.10003625907884676, 0.3933875188484392, 0.024927265600614323]"
13336,827.4335131400791,768641.7283345233,"[0.013616731709421397, 0.05606016798773965, 0.0362125318735956, 0.36780746569761524, 0.05521435266333297, 0.4710887500682951]"
18852,47.23017240229339,868427.3073803341,"[0.27849526797571694, 0.0990669291178205, 0.023947130838267893, 0.03478460101574833, 0.03493177282121758, 0.5287742982312288]"
17750,46.75403969394714,810152.2072870061,"[0.21951655126284222, 0.04867248524251717, 0.06184576363925276, 0.3677427352988868, 0.0051144687953867335, 0.2971079957611142]"
4355,351.7635652358807,629161.574899353,"[0.2611628675415793, 0.1665060122327898, 0.10374770693631606, 0.3136949886010948, 0.03696270431246954, 0.11792572037575057]"
8300,270.2009393039792,811252.3276751452,"[0.20443413329636279, 0.10017338370910625, 0.06655108015676944, 0.14270409604335169, 0.32667865059500556, 0.15945865619940422]"
8522,659.5078581807772,205384.1064895805,"[0.22491973459910988, 0.06280338378645703, 0.08214040322129738, 0.3827906783216704, 0.10813342175494318, 0.13921237831652206]"
6263,886.3377107977111,474897.494193864,"[0.7729792315824443, 0.01652250221983054, 0.004898952077272381, 0.031686628827507626, 0.08085277433870788, 0.0930599109542372]"
439,748.5460707725064,178551.22873464046,"[0.2203738919942493, 0.10275791778438242, 0.4037279618806835, 0.1444318698998873, 0.0841455373553961, 0.04456282108540138]"
3405,71.79660943401525,152771.58883463524,"[0.12004446743021137, 0.014318349681872677, 0.024225728091040163, 0.12776996322869222, 0.05145702672110909, 0.6621844648470746]"
3521,744.1816445941112,479958.1940640102,"[0.35999330052352535, 0.06550792246522794, 0.28124967633434406, 0.09301890433918804, 0.010015640204985531, 0.19021455613272908]"
3544,190.88376830666752,710345.166728145,"[0.06834330071020145, 0.018598835505521022, 0.49525478484635743, 0.012230900708199485, 0.35074581914543845, 0.05482635908428218]"
9479,184.6786788812961,145103.4202422952,"[0.05134420769514122, 0.20276565913523512, 0.25533037621432086, 0.30957400097064147, 0.06466727410136229, 0.1163184818832992]"
4182,588.1500588041499,736133.1353024882,"[0.07319878441817897, 0.20452387115664689, 0.04039365317179177, 0.5092318381713113, 0.08558117243927181, 0.08707068064279913]"
17,739.7389511740397,158013.5619331131,"[0.07095361963035524, 0.4798063042712912, 0.09707628623997562, 0.11119354173491122, 0.037772461464915086, 0.20319778665855176]"
2013,146.29470883628545,720990.8219498501,"[0.016345906398471468, 0.01848365757335114, 0.24938811736926603, 0.007872993720065252, 0.21836291443735764, 0.48954641050148845]"
4505,245.62620869298323,875912.7744962655,"[0.01068201981535413, 0.10547350230663416, 0.3120488901733516, 0.21193371116787635, 0.016822808984353912, 0.3430390675524299]"
389,53.36335096710653,980277.1143711256,"[0.009461783263246055, 0.3604577983777596, 0.13216113694712198, 0.07374187935819666, 0.14121477872394703, 0.2829626233297287]"
1544,346.6891208266586,207560.1225870881,"[0.12644199562929906, 0.2452456455431262, 0.2562840261681522, 0.08590767798482793, 0.12371091912549868, 0.16240973554909585]"
15189,381.63931623599547,620132.9015386871,"[0.3796385466413756, 0.11725379478206992, 0.045783460963862446, 0.1051803826767731, 0.32521791463250194, 0.026925900303417096]"
321,51.658722274561946,589770.5169624217,"[0.007054363875364006, 0.2937144908704459, 0.17482147981685192, 0.1372918998235145, 0.27118449680962115, 0.11593326880420271]"
10531,126.02523481203733,184076.236317846,"[0.001962036005892934, 0.12567529099997957, 0.5225771340962353, 0.0110756055149774, 0.13596080308745268, 0.20274913029546218]"
1647,173.70343918967222,706355.0838391652,"[0.04846740435282627, 0.37302951266401846, 0.2996642097756542, 0.1081481957635579, 0.1538530837159156, 0.016837593728027657]"
8038,275.28351265592914,800844.1958450893,"[0.2356309529972267, 0.21805119306052065, 0.16842961921989097, 0.03151008114330463, 0.25911558824847525, 0.08726256533058199]"
8917,943.3182812598268,905138.2982201668,"[0.042375044027870415, 0.04590751072027775, 0.4311386415227354, 0.25966525117481737, 0.09274770727833519, 0.12816584527596384]"
19172,398.5261990641748,754509.4527505949,"[0.23223225490879865, 0.35761264541220183, 0.1491769012301092, 0.16222309314222427, 0.07640417689946778, 0.022350928407198236]"
15249,271.43567413466496,150881.37089198522,"[0.2007264443426337, 0.4507232518243685, 0.01464174408343784, 0.0726417619124884, 0.15471098714294176, 0.10655581069412957]"
13084,725.3028001155377,122833.93444654216,"[0.08246028377182053, 0.2943665150840764, 0.38104237502950006, 0.012863223186766602, 0.20046409236753587, 0.028803510560300546]"
7579,878.9929804381864,113527.67474399536,"[0.210587680704286, 0.2289421458756705, 0.05147658985573067, 0.05638789144806894, 0.4352048368146208, 0.01740085530162284]"
13033,561.0843037302528,271339.4990663186,"[0.06154860597426364, 0.0591205204743612, 0.15039531517168359, 0.25959428018504266, 0.2003311053966339, 0.26901017279801515]"
2305,767.0367760666031,404080.6982534913,"[0.2234072660476216, 0.18742118609019984, 0.01224193596097964, 0.0028312171086728437, 0.41721967363252516, 0.1568787211600009]"
19774,710.5395902942985,227185.14189387253,"[0.5642650232936895, 0.03649929921661847, 0.1345744999169429, 0.0094434236482489, 0.1777168259441824, 0.07750092798031771]"
18619,329.76229739486223,373903.7821255197,"[0.19166964132630726, 0.010027193155831319, 0.19887637694323573, 0.24958466196452456, 0.05999449502855202, 0.2898476315815491]"
15292,839.3405534025353,984318.4250916542,"[0.08122060837686827, 0.06703294400188743, 0.20745451538211138, 0.02925846474594204, 0.27655059446254293, 0.33848287303064784]"
5298,595.5238260883191,214639.7947525609,"[0.06820486910016758, 0.3005684204949477, 0.24638282828277913, 0.06602938462927598, 0.14422462886217785, 0.17458986863065173]"
10648,54.79495442991523,409998.2537500585,"[0.2947622753571333, 0.031211997261367995, 0.133777202236763, 0.2277763851625317, 0.02472976577832061, 0.2877423742038835]"
3983,85.19768102969583,381703.5480940389,"[0.013210173671402972, 0.029254270290187973, 0.576999436436731, 0.21206155461870793, 0.028752886650453665, 0.13972167833251628]"
13799,67.32264607188492,434980.1657975958,"[0.4011252542699221, 0.15746473599823152, 0.018517125560488443, 0.16968181659906223, 0.0952292182616401, 0.15798184931065568]"
10468,671.0734650695618,173303.60680793552,"[0.24192264509733594, 0.014062915062439039, 0.08553326472431132, 0.5873225868174013, 0.004917375757829608, 0.06624121254068283]"
2459,353.9857098288366,284679.8193588635,"[0.03169920849941156, 0.0014753931573181708, 0.13817047943966698, 0.5426005935298545, 0.1963155572625449, 0.08973876811120396]"
12429,92.38626461387788,308333.6125319663,"[0.07236618127420935, 0.32183294976836924, 0.1413890212938577, 0.09843133695453776, 0.2767848230575797, 0.08919568765144632]"
4814,169.3603981256103,772288.3946267129,"[0.12799832646865253, 0.11595266112516374, 0.20427980654345188, 0.1788568700912421, 0.15439007847043465, 0.21852225730105518]"
15660,376.40586588599245,792481.1449620656,"[0.030839832638453288, 0.12351720409917794, 0.0021132406389803796, 0.746107910425309, 0.08802453810445923, 0.009397274093620293]"
9478,197.16566399262945,618662.4883990539,"[0.05703961638324916, 0.18007506692230663, 0.2413329900574927, 0.21640168183461214, 0.009134083570102683, 0.2960165612322366]"
10741,943.58228699752,479892.7920913749,"[0.0015302537889039195, 0.18836215203959358, 0.4087177976025555, 0.031736030549364955, 0.1887873209067595, 0.18086644511282268]"
19351,58.04190395253079,342220.7979539429,"[0.06543344406340211, 0.0071557930032694825, 0.06366821419990275, 0.3682061216922244, 0.48267549943449517, 0.01286092760670601]"
496,759.0938535707734,204375.3656459948,"[0.3708655180485442, 0.061303188113110405, 0.2409173684810278, 0.16556214731267305, 0.14033049444669451, 0.021021283597950118]"
2569,349.15605441485366,554940.6291775316,"[0.11879859355806906, 0.0076554107011314225, 0.6357304890540596, 0.0670494272312456, 0.16275883731098229, 0.00800724214451207]"
