,T,P,zs
9689,77.7356281002113,900941.6424382904,"[0.17158802657329153, 0.05773616952891208, 0.4613427249697667, 0.04621361299169057, 0.21689760570728905, 0.04622186022905014]"
3217,949.3109074590636,609965.0678964794,"[0.06410496809375148, 0.07728123855811017, 0.19684794202449718, 0.18012450356342016, 0.46596008281823253, 0.01568126494198844]"
5922,987.094532871726,428818.4311855784,"[0.08131285017777874, 0.022988379258402303, 0.03097501470011838, 0.15309055765698462, 0.2302931925497122, 0.48134000565700386]"
13447,316.888228431931,651992.3393054026,"[0.11784399213386983, 0.2170891477693494, 0.07768219418850783, 0.214041218804772, 0.3077760671766427, 0.06556737992685838]"
598,522.1822804661007,133413.27301127187,"[0.0060898217995356135, 0.08578872433431452, 0.2793959040172295, 0.19574118120771922, 0.39294214665658184, 0.04004222198461912]"
5634,256.54353771516764,211827.00825267512,"[0.39088681641759554, 0.2790160747691233, 0.044376801019615934, 0.042898171461721875, 0.13481455872968892, 0.10800757760225442]"
3235,373.9302538943899,185670.35181501225,"[0.5056000234355094, 0.14970724553454154, 0.09909687333297303, 0.192208624224251, 0.019912071863121536, 0.033475161609603524]"
17791,255.97748522683509,241975.1378029789,"[0.03802139839435431, 0.11836037390040936, 0.12248758554915569, 0.19555186414522743, 0.04631042805155849, 0.4792683499592946]"
12507,625.8505497499063,250460.7715474388,"[0.4743982079239982, 0.04455300241939046, 0.06786995216827638, 0.038612529532023765, 0.1559153831574049, 0.2186509247989064]"
1857,468.6690839840288,450823.6415254228,"[0.1520081076663808, 0.25468194898871643, 0.04319181756708701, 0.28850671101382147, 0.025990407922003224, 0.235621006841991]"
3313,494.39618741744033,302154.6543096526,"[0.14640513157115115, 0.15171672370989917, 0.029307495273920816, 0.024712197421201967, 0.12770336734301127, 0.5201550846808156]"
5034,653.6179497575957,255226.0338849265,"[0.017449313473214868, 0.18752793787356423, 0.07514435348178543, 0.4015324542457376, 0.3092662114468317, 0.00907972947886611]"
4332,454.6662909764813,636421.2007020111,"[0.029247849057001007, 0.07229085434555133, 0.07369353197129333, 0.03479969691861722, 0.1228656990314334, 0.6671023686761037]"
5710,818.7340009408149,891063.026209594,"[0.2665262716493011, 0.0682059490635738, 0.07938318458988496, 0.13581753121844994, 0.254224731854205, 0.19584233162458525]"
17648,26.34722814827765,764433.5350029395,"[0.17615253929632643, 0.05802308710222054, 0.42706264801029353, 0.22095847922787887, 0.028431020575368355, 0.08937222578791236]"
10490,210.5902412246749,759227.2658512058,"[0.07949157721576267, 0.1434918331756823, 0.020243835050523858, 0.5803581118935507, 0.057709691578571455, 0.11870495108590903]"
2934,429.7496676173024,644663.3981395701,"[0.1654407323949995, 0.34219012746171745, 0.21965337241068938, 0.017808216807944213, 0.2072282847870609, 0.047679266137588695]"
3976,215.82592458425663,611289.7451101532,"[0.1932179823561034, 0.3472779715029867, 0.1623188803624488, 0.14791533220187184, 0.08771581475035047, 0.06155401882623879]"
8093,615.6356942884734,330719.36139324936,"[0.2696525322015249, 0.07166189043985308, 0.23770139208642183, 0.19679453947472633, 0.11830059576284054, 0.10588905003463335]"
12896,818.7405484303566,265655.2165912103,"[0.013951181413925103, 0.17819025076049078, 0.005396143108982716, 0.14430463864195045, 0.35547888042051873, 0.3026789056541322]"
8578,302.54933719408706,111955.0116878011,"[0.2196403302608276, 0.15042198770984552, 0.255978736534302, 0.14887648454412816, 0.03143310460577552, 0.19364935634512112]"
18814,841.5886226867566,968999.2519722764,"[0.04734149616700423, 0.07302384652897641, 0.24393597593160643, 0.08841995269284389, 0.46048054051980924, 0.08679818815975977]"
767,266.54323690518675,594256.5116442512,"[0.5515905071752109, 0.03818869035324086, 0.009682064152210536, 0.107101140859693, 0.262871528873027, 0.030566068586617767]"
10290,871.435216142776,625798.2692435164,"[0.0795863533035144, 0.06341968175940396, 0.22810248909359712, 0.16493751230252016, 0.10251777965944996, 0.36143618388151433]"
14542,464.9964810212904,949967.9502785216,"[0.014323218730022722, 0.5065589943506419, 0.010926511730326728, 0.17058113492362698, 0.21524926667611105, 0.08236087358927058]"
144,859.0044563503488,495224.3624052495,"[0.03630578697800849, 0.4275493212473513, 0.10448881544613726, 0.07117491921706465, 0.3135709663397491, 0.04691019077168913]"
4130,679.2898416340186,328556.1171779622,"[0.15203370818423403, 0.2138593981321136, 0.21412946587364182, 0.03883120138227781, 0.07064217428616891, 0.31050405214156374]"
18954,39.43596831120931,800770.2031651415,"[0.19854508357112918, 0.1784882101714557, 0.1990259603027876, 0.07036935846224947, 0.13419833333149547, 0.21937305416088257]"
9524,660.0291453458783,297016.85572216497,"[0.17709911622043972, 0.14840517892238206, 0.28036086228260415, 0.004161236971660866, 0.08620056700439874, 0.30377303859851446]"
11966,987.4946380162652,284206.18471033406,"[0.20957857178782877, 0.009453830604864986, 0.19792519483517146, 0.1531745478276072, 0.19191105878656242, 0.2379567961579653]"
17953,45.82949489790951,727425.9133059124,"[0.4748006131820151, 0.03685012801701826, 0.21480599298914727, 0.02468617687251082, 0.16907164854663206, 0.07978544039267657]"
3240,819.0268752490454,277519.4657679592,"[0.03856918158624559, 0.29666653634113943, 0.3611194484651513, 0.2641691946078376, 0.0219071306610168, 0.01756850833860936]"
4697,956.2998465329986,626480.3982792633,"[0.12796550187681366, 0.4688098472267167, 0.20035673865062598, 0.0479099435740004, 0.06120944077562666, 0.09374852789621654]"
7749,672.2731000482946,943804.6257319398,"[0.05438483877300722, 0.1769863163068991, 0.09461013361069245, 0.026185644661611992, 0.2996350095995116, 0.34819805704827766]"
13569,792.5105836543121,945084.1159434146,"[0.001042727423091333, 0.05195281662259236, 0.2802101127249943, 0.3274480692859421, 0.19166076924985057, 0.14768550469352937]"
4319,869.6146282088506,370863.4582455588,"[0.028050641464729686, 0.12979803063056655, 0.09465497246523322, 0.13568440121172284, 0.21922810853615166, 0.39258384569159627]"
5817,447.8352656535533,652880.8642168222,"[0.03462482721369578, 0.04754792811273742, 0.3288960012183792, 0.1849105828716837, 0.2825611120997781, 0.12145954848372593]"
11861,910.065515460402,100685.55107855207,"[0.25554983157136063, 0.14933226143432038, 0.06656241111881238, 0.42572461754722785, 0.021963674352628654, 0.08086720397564999]"
1030,643.2984470189365,806481.0549096223,"[0.21155197914939713, 0.01697851121414254, 0.25201263373618377, 0.04124840238407987, 0.35142562324948246, 0.12678285026671415]"
4804,994.937330451113,858569.1142160032,"[0.1327580092092206, 0.2793894499581937, 0.0653603395742259, 0.4143775481910716, 0.09626657454891688, 0.01184807851837122]"
14140,575.9262962946452,537983.2813788424,"[0.030283356524115842, 0.46145397793943765, 0.013437970226381867, 0.19355685714276605, 0.0259732633033297, 0.27529457486396886]"
7742,253.74000856887915,604130.564705314,"[0.12090765990322995, 0.5193347006365758, 0.019262935370589013, 0.17196673825505185, 0.03642915991043953, 0.13209880592411377]"
6293,933.9223693549836,356581.3947026748,"[0.013847641143262613, 0.15067929424279627, 0.4708068291108619, 0.019946923021086218, 0.12430009870081861, 0.22041921378117435]"
2030,34.22402568710441,702286.9378774281,"[0.21729621593894477, 0.213604026441905, 0.06464608302940748, 0.15774360593899, 0.27978501015051715, 0.06692505850023571]"
17739,240.92469577121145,359839.4691699593,"[0.12553351758045303, 0.027049808691734845, 0.2774477521110422, 0.42806763702818507, 0.027659444376097724, 0.11424184021248714]"
14934,486.03306809401664,283381.0594939745,"[0.5281493931305999, 0.0897851807139461, 0.08019040414221876, 0.1398271004021639, 0.03551742633508078, 0.12653049527599072]"
6230,786.0447169405671,908540.3043316042,"[0.7981888817261202, 0.028180025440845437, 0.06208164205939668, 0.004984823110351722, 0.03394194347322833, 0.07262268419005746]"
11110,183.1628011449452,538479.1793027683,"[0.030294598881466756, 0.09586121185210492, 0.3384266305960852, 0.25233709030925766, 0.13684016669035404, 0.14624030167073154]"
13635,514.5610807267032,983872.4411500192,"[0.07905031688806201, 0.4402237252696053, 0.05713842949396641, 0.008130449760405884, 0.2311806587050447, 0.18427641988291546]"
13824,159.7975486819016,208913.71323285103,"[0.10091343189042358, 0.4580506943465484, 0.13321942869241735, 0.038559753641220766, 0.003326053001481371, 0.26593063842790843]"
14832,27.50603944007209,595297.1259228888,"[0.1524192618288005, 0.2696965912028514, 0.14159856127381537, 0.32787633932190197, 0.0005894845729800582, 0.1078197617996508]"
2318,165.2464231201857,597153.2718545112,"[0.11170230358738657, 0.17983913726430972, 0.38393922102247696, 0.03448057724085805, 0.10644608409674433, 0.18359267678822447]"
8797,215.72567184872216,344090.4670095482,"[0.02983698098197255, 0.15995860679901228, 0.08619044659821629, 0.03587648441048354, 0.16240834617216904, 0.5257291350381462]"
12916,790.3581401264489,864164.8467392275,"[0.2645631800188365, 0.06348276391512471, 0.25759184979102134, 0.10981112809099755, 0.051655233399905034, 0.2528958447841149]"
7382,413.70762469170194,639777.5135058631,"[0.03811201435580425, 0.2554935249634525, 0.23428866650602007, 0.0414690493855308, 0.18901265073600423, 0.24162409405318808]"
15680,700.7719926575168,749401.1459408336,"[0.2701369972720173, 0.12542822985313873, 0.0856875152136684, 0.2791791893403656, 0.16149406544717992, 0.07807400287363023]"
8358,953.8510098526924,224136.23702979687,"[0.2914254198312997, 0.06760852545020715, 0.055197170695393795, 0.15044777612274535, 0.03812753858649056, 0.39719356931386346]"
19041,448.3710282537371,688135.1166941228,"[0.03683276314741176, 0.2480191479292044, 0.11043979368367754, 0.049612225590893885, 0.3199191940183529, 0.2351768756304596]"
17475,51.18097382107519,573188.6707507425,"[0.007938220843503475, 0.06952986444252218, 0.29567826786761753, 0.22146603828043868, 0.23451847021182573, 0.17086913835409226]"
10780,740.2414804906763,378511.3617663838,"[0.07354618055325159, 0.13021556463262074, 0.16280197632458124, 0.21492491418361456, 0.14791051465043892, 0.2706008496554931]"
12590,627.4135566072111,692989.9124383064,"[0.07049350100957597, 0.05953735472600894, 0.3618079923232421, 0.08565570708823494, 0.3444098811544797, 0.07809556369845826]"
15170,605.032911372706,699623.2948332053,"[0.0809704097402883, 0.047189567188998964, 0.038441737306033896, 0.04521351494160657, 0.6574327520982297, 0.13075201872484263]"
17223,976.7342695397627,712457.5448013563,"[0.25598039130383227, 0.252484736663581, 0.2146487570187747, 0.11917338884382807, 0.08987743022863239, 0.06783529594135161]"
14775,123.88196155148968,376861.3351553526,"[0.028951793892997568, 0.15156741923746578, 0.10756828327492221, 0.1065951911882252, 0.32274105275235737, 0.28257625965403194]"
2103,699.6668702617263,202564.1966285137,"[0.2333214769703582, 0.04268001580695007, 0.07027173904918527, 0.025311654643256385, 0.005481044546836937, 0.6229340689834131]"
16729,997.5437941797438,849903.2954695757,"[0.30879900297067936, 0.068848252161313, 0.08183623921900988, 0.28025183437631684, 0.07543493506618397, 0.18482973620649698]"
18704,746.2585645127253,476853.9828710586,"[0.08114781528568729, 0.15245037099165007, 0.3472583378618649, 0.24827643781694753, 0.07918774497562032, 0.09167929306823]"
14558,47.96489796623894,426740.28155779006,"[0.04402228527592095, 0.1688842578212399, 0.5100184945854822, 0.018275233637467386, 0.14603875714276537, 0.11276097153712436]"
8022,13.707749359842582,777882.861121065,"[0.04789575101498372, 0.244536823572666, 0.2043543959970865, 0.08968049601860452, 0.11761933427635726, 0.295913199120302]"
11311,970.5907460895336,843378.4149503731,"[0.06099099690695081, 0.2613281823703832, 0.17698159056498658, 0.31805871817520287, 0.013548024656575728, 0.16909248732590085]"
117,40.666563304686605,135199.0833567325,"[0.4616630053574441, 0.30950884045613913, 0.01699863379973688, 0.1102733769348836, 0.02305131245233749, 0.07850483099945893]"
95,94.80074417361044,860607.8463148676,"[0.06503355992450033, 0.15418199360961293, 0.03270919323763787, 0.3466706376761227, 0.13917784793087473, 0.2622267676212515]"
15266,692.6085141402608,970637.00757534,"[0.34704328259139966, 0.19994174350763122, 0.07186109615746938, 0.12566466087788508, 0.09514633432802759, 0.16034288253758724]"
13370,593.5367535760373,335543.44024137454,"[0.4303580996335657, 0.08583792779010384, 0.00401217563330095, 0.05088112166774205, 0.3767406038374193, 0.052170071437868254]"
3760,795.6408331035225,564028.9980573767,"[0.1346761535580323, 0.11088500565816733, 0.004610487653277079, 0.025930724730996037, 0.6105857599886962, 0.113311868410831]"
7615,273.7177520648872,825715.8636838956,"[0.45159786363686044, 0.18509030276194754, 0.11597321196591448, 0.10521567366468286, 0.08574225853195892, 0.056380689438635945]"
18663,144.0199382052551,478730.0232175666,"[0.08950248682975863, 0.08629590533668369, 0.062355779691246574, 0.3018917719481171, 0.16622852471172045, 0.2937255314824735]"
15933,473.2652036892032,987435.2828705471,"[0.08036492608503722, 0.041749912810009206, 0.23276445051474734, 0.3856907626361974, 0.25116448871357294, 0.008265459240436089]"
14940,905.1929603236796,130697.29144494663,"[0.0067156516722265275, 0.0017416780160178713, 0.30127203295256105, 0.2570724581342631, 0.20639748750765977, 0.2268006917172717]"
18721,907.1624147601772,687862.4584266491,"[0.037325419703053725, 0.03810634542248728, 0.2583268997636359, 0.40375271087635023, 0.1383498017933895, 0.12413882244108354]"
13409,698.851844440142,889902.1588455809,"[0.21140955194303898, 0.19503073433666226, 0.04080392475217002, 0.43644636539227477, 0.09094505961233489, 0.02536436396351894]"
3173,762.9095819997017,124838.7565021266,"[0.14078144449383023, 0.24853301219519197, 0.11305951569355231, 0.19703492780902487, 0.24320708163150553, 0.05738401817689522]"
7393,178.5615151312427,700437.9066759006,"[0.16751103776104426, 0.14585149938800443, 0.18173370704519937, 0.3582964395845676, 0.12332392720797271, 0.023283389013211545]"
15823,525.4342704255246,138998.15168805222,"[0.14067458844146366, 0.17660139742343187, 0.4129723570600635, 0.05033348048913485, 0.02455085674705783, 0.19486731983884809]"
6368,682.0823526307377,989560.2675174372,"[0.12116465624738297, 0.10230950418285056, 0.15288576640643692, 0.3275218331979567, 0.26105271990169326, 0.035065520063679814]"
9054,603.640085553927,498814.7961576419,"[0.10708255567981413, 0.12100152064271702, 0.30595215430909334, 0.09899848126676775, 0.2985180809977578, 0.06844720710384991]"
13591,64.19290821455893,196328.61301472387,"[0.19790898960844072, 0.021212360194281073, 0.07016321352450537, 0.050056740283544184, 0.09364377745044108, 0.5670149189387874]"
17994,571.37237397761,533111.4004634813,"[0.17252923893743716, 0.5584892103250305, 0.06045592816963219, 0.06134144229373284, 0.016390580273224133, 0.13079360000094312]"
11443,520.7254029864819,364768.815340974,"[0.05962639494024194, 0.039135476353413474, 0.33822486208321095, 0.21203628030406416, 0.22594281290177146, 0.12503417341729803]"
11606,522.9410222779276,828355.0881583889,"[0.1525044651945315, 0.02323593440507413, 0.17725977404820503, 0.12617464860797686, 0.282542586439783, 0.2382825913044294]"
18366,253.7427328269692,419096.1442990495,"[0.04525412601152321, 0.11232813750561078, 0.06427981534332311, 0.47403834211395657, 0.30200161286781113, 0.002097966157775212]"
5283,810.3527203910028,373909.0904208869,"[0.15445893428920107, 0.23542149132873996, 0.1183555031622559, 0.46743337918762834, 0.011790518340649371, 0.012540173691525412]"
2117,271.78668887944025,398243.9844538993,"[0.1887340483888468, 0.07014025556000733, 0.017053968813222336, 0.1285976607941351, 0.2802792301034733, 0.3151948363403153]"
18983,394.5584610587709,380778.5328314776,"[0.13948937162387276, 0.13318117144544342, 0.3218756247680606, 0.09565022558216466, 0.19844651003844635, 0.11135709654201224]"
8108,748.7221256050807,751841.0197655476,"[0.3285695104532224, 0.19883912638038484, 0.07981039231776291, 0.25064022976868183, 0.11765843542435155, 0.024482305655596594]"
10884,806.7558846341788,580289.6640067775,"[0.3157019816362666, 0.20073446823556435, 0.013488458685612431, 0.3500059033843275, 0.11760327542386037, 0.0024659126343687257]"
11871,382.8135792804516,344084.71475656587,"[0.18887485258875084, 0.10665877019677514, 0.25929650955747735, 0.1353681891150075, 0.11034798267504219, 0.19945369586694722]"
5603,715.2901493927606,582659.078292052,"[0.3101846233527522, 0.33361432129585034, 0.16538789072472712, 0.044985106789774076, 0.11517276261621519, 0.030655295220680962]"
8791,50.69992944579565,295491.50683618494,"[5.847160615419814e-05, 0.26582453625358904, 0.5268272033043082, 0.056518073071445823, 0.045062730324901115, 0.1057089854396015]"
10305,467.7230058690341,179299.21306919702,"[0.004351864501406128, 0.32097224091392407, 0.14136753758390436, 0.0567903520173129, 0.1803251716762703, 0.29619283330718227]"
8769,848.21322029955,118608.87777088468,"[0.34592340373793445, 0.12333190564970387, 0.16237055027752903, 0.2722072117868242, 0.09017379176449136, 0.005993136783517215]"
16787,923.596300857722,804302.5123153105,"[0.05353637377815661, 0.5600917454629973, 0.16726941799473108, 0.013223387834170142, 0.14721256018859366, 0.05866651474135113]"
7607,418.31071521355176,831359.1664711538,"[0.16889757192518995, 0.2259151853209208, 0.02231706735780076, 0.3519121490914024, 0.09998245577413897, 0.13097557053054715]"
2446,928.7859782337724,388756.6104522951,"[0.16439372318991993, 0.0625169887875961, 0.3788646184547398, 0.24016216059620582, 0.034579710504428075, 0.11948279846711025]"
16542,501.1959650555716,315237.1816344558,"[0.32748812168282365, 0.006632159029637068, 0.46249769148489206, 0.15731254742416814, 0.02427498790166961, 0.021794492476809507]"
14852,338.1312343776944,938845.079581368,"[0.5477097866251965, 0.09495457723083109, 0.029400999446681453, 0.13730477362965135, 0.09465426998197299, 0.09597559308566657]"
15980,290.94482046235913,602501.627461314,"[0.042736298966379795, 0.021529018343187586, 0.2716934829455033, 0.07823186946914662, 0.2199998164028552, 0.36580951387292754]"
1726,747.29231746692,948542.2390228848,"[0.052347343519067335, 0.018539486308867436, 0.09415628897307105, 0.08716776567800802, 0.7468184497892417, 0.0009706657317445006]"
7136,556.8219686265841,714181.5905961756,"[0.2056039361275829, 0.2949502950877311, 0.10667876000672787, 0.23881870489292537, 0.12242076937595478, 0.03152753450907808]"
2113,729.752230894627,882444.9771759415,"[0.06080485435944438, 0.019520869149103268, 0.19946589240950185, 0.019374601172626668, 0.5852982686350272, 0.11553551427429673]"
1842,707.4849069798022,705002.5183913804,"[0.16443759790102944, 0.15437278698513163, 0.03429249251275645, 0.20655865319845693, 0.3315716261879696, 0.10876684321465588]"
19361,235.6860527273436,983491.3223408896,"[0.34429029605123995, 0.11386060231339264, 0.2120991185085487, 0.22336871737853095, 0.07353308541229994, 0.03284818033598784]"
18825,664.4925314962932,276498.4024823867,"[0.03714632905397705, 0.4321159848214524, 0.029108176379689602, 0.3483062954113673, 0.08160431970454728, 0.07171889462896644]"
17674,918.6934538103102,500463.35984468256,"[0.37493187182975757, 0.026509453909187405, 0.07620983743150259, 0.1899254817536904, 0.1503243769908617, 0.18209897808500036]"
3468,784.1091668063581,620898.0298493188,"[0.06816887535748355, 0.18903864065561155, 0.12184995479693324, 0.1471913740233971, 0.4632921185261733, 0.010459036640401318]"
14466,951.768372984636,771914.9443499261,"[0.6226600268029158, 0.05254804885210334, 0.11476803628592926, 0.10072403892623168, 0.10699863621202006, 0.002301212920799785]"
19770,768.9673224987196,377656.0679865812,"[0.11727257925500968, 0.0863503125155519, 0.06334097981093377, 0.0296544312297918, 0.25871998345313274, 0.44466171373558017]"
16460,658.7735556392613,292617.0517540495,"[0.39259460364246557, 0.010581105248550125, 0.11146065667377585, 0.34235147239861696, 0.004427145156024984, 0.13858501688056646]"
1305,203.69033880005583,632136.4677051809,"[0.1441450719717716, 0.1972145701954956, 0.04496869439709612, 0.11346642377720353, 0.14603748542197312, 0.3541677542364599]"
9840,413.1638640492857,398351.70509008097,"[0.14092688944180504, 0.13059426349838604, 0.19951723641207134, 0.016263734071154223, 0.05258327929558204, 0.46011459728100135]"
18987,877.1257814228279,212485.6689248641,"[0.04149686597506062, 0.6294220044535702, 0.05817698769247846, 0.12894119428409564, 0.07840858309016414, 0.063554364504631]"
2450,859.8292438774541,658541.1183625774,"[0.1454958142524593, 0.25976153384321105, 0.015774564161508464, 0.0950516106361808, 0.03477731605966178, 0.4491391610469787]"
11905,464.62557754008367,706507.8769455731,"[0.35184738323194664, 0.004854107293802029, 0.21841691227548615, 0.020991243327278794, 0.23644209906953478, 0.16744825480195163]"
3012,64.07835048018657,453272.7850119671,"[0.3912473156690398, 0.01671418515780666, 0.24819656899089707, 0.1583323849264598, 0.16832731592828162, 0.017182229327515158]"
5473,649.0816220163123,940710.852144273,"[0.21901691732120077, 0.09157653734575744, 0.19047785381179258, 0.3634476095298491, 0.02997145777466517, 0.10550962421673485]"
4110,763.656723658599,137806.51257601462,"[0.09422672601577686, 0.10198890226412397, 0.2291848416264552, 0.486735233855833, 0.054335250018343675, 0.03352904621946731]"
1312,583.2747747391186,353148.0551358706,"[0.005027046952668363, 0.1670023412670565, 0.28987522758030776, 0.017153800582302717, 0.28454714204500153, 0.23639444157266318]"
1521,52.24325301417348,656188.3764846249,"[0.04341162282361496, 0.11289324369497473, 0.3202824495251838, 0.15151266867324112, 0.30784404771203383, 0.06405596757095147]"
16164,131.74107382841223,720324.4654265867,"[0.4861901236119926, 0.04038607291649649, 0.1734168931705407, 0.03171986441150906, 0.11407044180012357, 0.15421660408933763]"
10692,661.9287384620834,178143.62048541737,"[0.14232661651046408, 0.24250795818565432, 0.23953210204467368, 0.1548933933438863, 0.07281331265715228, 0.14792661725816952]"
16039,274.85403832191264,575413.7585125787,"[0.10409446574843188, 0.28377956826363104, 0.38372037229547046, 0.02867826763388164, 0.07662645529891421, 0.12310087075967088]"
157,195.5340381154092,969504.4560494836,"[0.3462507474781782, 0.3959732331123905, 0.030203021761764034, 0.0074997966118937305, 0.181168027243724, 0.03890517379204944]"
8789,841.2664280114259,778080.0861495753,"[0.08929222805143851, 0.24401525410974265, 0.14021560679345557, 0.08757238977027729, 0.4241351580385714, 0.014769363236514774]"
14428,609.641623033171,338576.37613744,"[0.13306773587000156, 0.3914593968672122, 0.028905209630785682, 0.07982217608395441, 0.2948437334604659, 0.07190174808758017]"
17531,17.780114262934962,573307.815452016,"[0.044072237568541145, 0.007702428154659327, 0.20737066869741935, 0.01246233315075435, 0.18578072427541217, 0.5426116081532137]"
5404,343.44369175193594,157813.31446137468,"[0.03176039061896124, 0.007640609252006074, 0.273778401992649, 0.4147280058841722, 0.2280976814517908, 0.043994910800420825]"
12833,101.28842440821884,125316.5365318786,"[0.04932224968733902, 0.5828809637869555, 0.021238221571446628, 0.082414403212417, 0.2457576726598898, 0.01838648908195199]"
11854,448.393193882068,151666.8144941157,"[0.007103629853265739, 0.027000341524425563, 0.4117153060736465, 0.12872619199518126, 0.047310846952871966, 0.378143683600609]"
12793,636.8211770588053,117479.60224136389,"[0.014332340205346664, 0.061265759618136954, 0.43232739622269867, 0.17929892495559385, 0.021245373264055862, 0.2915302057341678]"
6991,832.225299589246,144409.17143948976,"[0.09086134039280828, 0.5093038431004243, 0.20651044085821899, 0.007968139600379702, 0.17840246259806294, 0.006953773450105771]"
8975,659.0035301886271,914461.9362024572,"[0.39376761822103584, 0.32348482324559247, 0.025120246271848785, 0.11063210253547279, 0.004687300843793968, 0.14230790888225592]"
15220,205.73105416091727,413291.5486794383,"[0.014307751814497081, 0.34809346109210704, 0.035653441291757, 0.1386856390406131, 0.22447950658747723, 0.23878020017354856]"
11994,906.5964519905376,157075.02772928897,"[0.21890481928045274, 0.15499318209169363, 0.14156073668745442, 0.09582912368362069, 0.24796834925659955, 0.14074378900017906]"
3772,226.44195000850743,986854.6940388564,"[0.2664196103452734, 0.015270028791753392, 0.09155280753560406, 0.45074240139743826, 0.14758575665720974, 0.02842939527272115]"
12678,844.1920890544868,953204.2656986668,"[0.0680273536888545, 0.0072346210701098815, 0.0808858525111425, 0.38442485399949156, 0.18876855661491854, 0.27065876211548306]"
317,152.94474067981446,540219.7755082612,"[0.18002001038364565, 0.3212900903836551, 0.1849927911847949, 0.02640952971188168, 0.17249395725378736, 0.11479362108223533]"
618,154.65028200128535,809085.8474242615,"[0.09624080926830521, 0.10325923088356459, 0.004381744796277327, 0.05196230827202064, 0.5842511492658486, 0.1599047575139836]"
31,442.73935287089336,916718.1739393312,"[0.06806682993985252, 0.014638993697565359, 0.003959647675215982, 0.2386923963905361, 0.3931373899129791, 0.281504742383851]"
13140,700.9134964960346,422349.8401253258,"[0.026485614533039978, 0.18486438250811185, 0.05487792387689414, 0.4261106356859107, 0.0031455653642500593, 0.3045158780317932]"
10895,568.4395582540776,616689.8348823858,"[0.055408371325211196, 0.21718811081417097, 0.10607567399294794, 0.3906360718416403, 0.05573172096987333, 0.17496005105615628]"
9432,917.4806407061204,340808.71466100705,"[0.28734982989290575, 0.2320665991756742, 0.2762183187421067, 0.007930271695061202, 0.14752985543738906, 0.0489051250568629]"
6097,324.0125369559996,987272.5169546646,"[0.04056589048295624, 0.09724977922449568, 0.19274880785074106, 0.29682645498992927, 0.3166058071719991, 0.0560032602798786]"
9358,297.4809327566772,437012.3079535267,"[0.05367037264284575, 0.17663496605521606, 0.11681230753122253, 0.12580697182873302, 0.06541458611951274, 0.4616607958224699]"
16291,48.451350412567656,826760.0792004289,"[0.039830198956591685, 0.1898146521163609, 0.22509118828216182, 0.06388424766777995, 0.028211438328798973, 0.4531682746483066]"
12350,597.1909434508098,876347.1169590758,"[0.1428307691140778, 0.05264271053594905, 0.3022310515061186, 0.2493891632304862, 0.22135025017378793, 0.03155605543958057]"
19078,810.8417708257147,500723.2879249531,"[0.06461597599569659, 0.33796579504151986, 0.24272133576554455, 0.04017906690225751, 0.06673153068108538, 0.24778629561389612]"
15946,470.90340907270735,842882.7323963809,"[0.039580319942512744, 0.05010845894570022, 0.05322121778613173, 0.33039739352100855, 0.5126708242236286, 0.01402178558101818]"
16409,576.7428953700884,442869.52554808767,"[0.08188023999564518, 0.3685751235253836, 0.2902236104615062, 0.059032365671086176, 0.14365891009138085, 0.056629750254997946]"
7126,687.6863472224128,284695.41811151506,"[0.15879480266418747, 0.08838098649726794, 0.18775380517064144, 0.23738510951044123, 0.17563255057411417, 0.15205274558334778]"
14988,962.7192411508088,916861.7617559836,"[0.03679837438907544, 0.3860426358680841, 0.06549387428192391, 0.1322603023566147, 0.36048676508220423, 0.018918048022097525]"
5068,281.7905244819667,953248.3753668846,"[0.08564473934562454, 0.21623016815398033, 0.07252653035475808, 0.062098163543919074, 0.13789818737265455, 0.42560221122906344]"
12435,116.12086670305804,252210.1174127294,"[0.05114684432315983, 0.4580077707092326, 0.16482277547178145, 0.061239389156362595, 0.2369860755638534, 0.027797144775610134]"
16699,255.21277861768,162056.72181502072,"[0.34601744328056355, 0.20468994729605033, 0.13407543442205547, 0.16944364397942047, 0.13222174211395402, 0.01355178890795601]"
1280,451.5173623613984,562826.1278946536,"[0.016475485680612353, 0.3327748167501862, 0.41240282479994184, 0.09734884920575251, 0.037732346390437925, 0.10326567717306911]"
19900,73.89326717187464,205409.27449482767,"[0.020417718376115054, 0.3404610588929909, 0.2839783069491386, 0.1356417035767748, 0.07669866789618922, 0.14280254430879147]"
5001,907.9029617387064,277659.1883564842,"[0.0415853495543047, 0.1968906210217622, 0.03684898309221612, 0.2627026675193083, 0.41866604642771005, 0.043306332384698734]"
4952,614.7872932232603,281671.2973363497,"[0.4377556045784779, 0.15009692521932394, 0.041092809525189386, 0.0713328329561118, 0.11393438210663613, 0.18578744561426092]"
535,217.71184546134924,300154.4902245741,"[0.14138664580419497, 0.1279599198924893, 0.41505454919770557, 0.04555195786924765, 0.10097932906595221, 0.1690675981704104]"
7823,786.8834156108916,178981.7569387494,"[0.18166522599921256, 0.2574315404283222, 0.1133898517412606, 0.07526356203696304, 0.3717389121348954, 0.0005109076593461072]"
12242,623.1674440998603,469618.73117418657,"[0.10374891239260399, 0.36555056736215485, 0.3450858226331286, 0.1300222978495593, 0.033440192149159505, 0.0221522076133937]"
16313,499.3238272617009,533697.9924524841,"[0.028743901344593335, 0.14845398500693274, 0.20551727434458553, 0.36271548005925996, 0.07760907368596202, 0.17696028555866639]"
