,T,P,zs
19444,445.3911146235601,150294.3470292286,"[0.10343241540589965, 0.037715615629511166, 0.15444055602938592, 0.17123058808858677, 0.09052514923802225, 0.44265567560859426]"
15961,301.1108153424169,807431.0520062386,"[0.25188748962935237, 0.02799089942805322, 0.17179330814596191, 0.2780161407697227, 0.10148652906590902, 0.16882563296100087]"
8791,362.380603566756,378418.5408492725,"[0.7968664222860883, 0.01871430381708213, 0.012757246125953267, 0.09199996519335256, 0.06752734529933946, 0.012134717278184238]"
15120,159.95546757117748,947130.915993472,"[0.20829642201351267, 0.18121197439965067, 0.1407134278616504, 0.19031779170317137, 0.15943954624168563, 0.12002083778032921]"
5234,56.19513670865503,508910.1370584357,"[0.07807152087114128, 0.2417957066121928, 0.32490104511813134, 0.027771906758847543, 0.006478872237898642, 0.32098094840178837]"
1074,808.8496034983638,965012.467215452,"[0.09715138179752596, 0.22389563710361524, 0.12889663914964197, 0.31112128035787806, 0.07536459690123747, 0.1635704646901013]"
6215,23.203475214666152,566343.0284762548,"[0.18588174750183525, 0.10051347564724311, 0.21557068595523513, 0.10351452505634509, 0.005526176257261048, 0.38899338958208035]"
16710,251.22808782402225,481909.2012666617,"[0.04930673562851283, 0.09558452982611612, 0.2832134368631726, 0.0896220007272714, 0.2893198011255237, 0.19295349582940344]"
1449,598.5627697485601,345793.02952682565,"[0.8105695975288411, 0.021008300455884275, 0.03624312532651163, 0.07216749490917455, 0.04497352526525517, 0.015037956514333341]"
7340,311.8588882564112,468671.85242198047,"[0.07209670879926096, 0.005413854152788731, 0.3769785368230461, 0.2856490060341174, 0.17886475317763048, 0.08099714101315635]"
3592,378.87755429582575,547465.0273785614,"[0.15438054312965263, 0.14983609886156152, 0.13822386668381978, 0.01709622608631786, 0.06689198000465056, 0.4735712852339977]"
14376,224.8914867769399,693307.1607699139,"[0.07595959813796384, 0.26524313972492103, 0.26283805766235124, 0.14396089607706158, 0.0821776050259254, 0.1698207033717768]"
8105,721.2471186235684,552548.0585549572,"[0.07544736088319196, 0.13343028557813885, 0.11456063414938127, 0.3036380496291544, 0.0396862008360307, 0.3332374689241028]"
2275,643.2401004009499,449557.3870270376,"[0.1196202168326067, 0.36317152365482336, 0.12840165729796627, 0.18135919213429488, 0.012839126658947084, 0.1946082834213617]"
16934,922.7632555964587,975743.2694002544,"[0.030621900307030905, 0.2217342295624693, 0.29087391476980295, 0.25696017103311203, 0.060415237765166704, 0.13939454656241806]"
2595,880.8586165778765,341797.1443559675,"[0.2579214155132856, 0.15128744553947024, 0.08894104780598898, 0.33477251273737335, 0.02527618227763287, 0.14180139612624884]"
11601,464.8351684287138,473117.3154623338,"[0.22193949289891085, 0.23547112552371627, 0.2583995746574034, 0.259135581843639, 0.014710764062336, 0.010343461013994509]"
10557,812.226701127069,929155.1114507428,"[0.03843992223790476, 0.3632494643067437, 0.11618089458346227, 0.12149403068068097, 0.23171003839094428, 0.12892564980026397]"
3826,358.05245590991825,751274.9031626271,"[0.014630855977555037, 0.30899731591958796, 0.022773892722291102, 0.0589344191356141, 0.3014179862562622, 0.29324552998868947]"
7520,116.63219312298568,730817.1477154989,"[0.09893138445381339, 0.09492314995878233, 0.2948291589077808, 0.00842465154340762, 0.41557019901208764, 0.0873214561241282]"
8480,777.9883588195571,403334.8584357229,"[0.019468396744174457, 0.03017202602632591, 0.1823979779040068, 0.00858116669183233, 0.5139478645137341, 0.24543256811992642]"
19047,322.3398057741218,674369.8218240513,"[0.06866124323928334, 0.37125245904767823, 0.2011537474438958, 0.05017235270851933, 0.2784806275090579, 0.03027957005156544]"
1699,554.9933845941979,610013.0741019397,"[0.0058195148676924244, 0.20637364786285878, 0.28919068712555296, 0.08334149559313751, 0.3284732078304705, 0.0868014467202878]"
7897,21.50828102527479,833667.6112916967,"[0.09791379087118561, 0.1168665909392585, 0.2942370345042529, 0.11102310157495023, 0.1839829037408683, 0.19597657836948454]"
11293,475.0485545833377,278143.4689149535,"[0.16754823466989366, 0.17685891434302767, 0.5750383629117111, 0.06204519522099503, 0.01849623680936547, 1.305604500717528e-05]"
216,903.3285593026364,131329.80337238053,"[0.004757847755659496, 0.12634822456844702, 0.35575528679709983, 0.20735702686700255, 0.21297834569870122, 0.09280326831308984]"
623,123.5512418801465,314330.7360822747,"[0.5951456329070537, 0.2270592110795569, 0.00361066702808927, 0.03499131228326301, 0.012847425287248089, 0.12634575141478893]"
6534,733.6972439654112,111627.08754894092,"[0.18350626541182027, 0.0011138137379988991, 0.20703831478554557, 0.10209161430953949, 0.08750320394444329, 0.41874678781065255]"
6338,687.738015187659,930935.2378849364,"[0.35566217249145227, 0.06762736056886144, 0.1337454870292617, 0.013551177300595097, 0.04533099039637779, 0.3840828122134516]"
18838,231.0520735453594,790827.1574639813,"[0.06685413582439725, 0.22763717856547633, 0.5994703765755429, 0.019164799283193285, 0.005680355958225905, 0.08119315379316452]"
6050,95.90162897923048,640688.0912305681,"[0.12213968600933843, 0.03806788346540117, 0.17304694985836463, 0.6071476666075123, 0.04126110114893461, 0.018336712910448822]"
2058,379.8075796161256,610508.2897133585,"[0.0903824154126725, 0.008427990831818276, 0.4414557829021559, 0.1000585305542532, 0.2873530559756901, 0.07232222432341011]"
1442,414.1628206156968,292889.0141533192,"[0.32827055917025844, 0.2529453441108964, 0.010992034533208487, 0.31290918754104663, 0.042405069925070746, 0.05247780471951919]"
10592,668.7265009926028,560547.6970055432,"[0.15188517530797424, 0.2533576588522024, 0.2503159172850712, 0.054601353141294544, 0.14150108818505866, 0.14833880722839893]"
8095,118.67658359183493,451009.1764775639,"[0.6921996537959676, 0.08960728314189206, 0.09130966208097184, 0.020729355766681758, 0.008897768017529551, 0.09725627719695708]"
16039,826.8817695403014,971947.2795797902,"[0.1822974465343799, 0.21154733245703713, 0.06197608413168228, 0.03039655352736169, 0.11094253220502034, 0.40284005114451854]"
14401,732.1720946486706,467215.3116607567,"[0.012874127006351842, 0.19282738784232947, 0.11394664537163185, 0.16046340175469012, 0.03885586524338677, 0.48103257278161]"
10001,112.09491259366868,998393.45591028,"[0.03284004169052011, 0.036854696144790075, 0.40291544457369793, 0.20458512086792166, 0.2517256451633576, 0.07107905155971281]"
7252,754.9224809794778,330508.9281762313,"[0.12356576806027636, 0.048276075988308624, 0.15344244572541194, 0.0850060970172893, 0.023787287170367762, 0.565922326038346]"
11641,550.2675315427193,763755.2099173744,"[0.2895043378063648, 0.23801377890950487, 0.1230305681376229, 0.13007650061484052, 0.024172781512769533, 0.1952020330188973]"
3087,386.9054016342974,734789.1279497102,"[0.048937063161646394, 0.24688187530548017, 0.09301144190339336, 0.015040384329211499, 0.4519631683110391, 0.1441660669892294]"
14478,148.40391386299746,438733.0595129604,"[0.06692903743893132, 0.11087695412600818, 0.17139644909854318, 0.43504113352430274, 0.12763990861232005, 0.08811651719989448]"
19149,782.9683094662736,166551.30147295774,"[0.3395160959886307, 0.09024247041813167, 0.1321866867351319, 0.04646402052773951, 0.02186315031401356, 0.3697275760163526]"
1167,565.326047825203,858976.3795179,"[0.05667556514138152, 0.12890891864303708, 0.25980249216230294, 0.037443157736226744, 0.4517638393034342, 0.06540602701361746]"
19491,353.5382318597085,609442.6812506346,"[0.43447769683759324, 0.0030863982967080845, 0.035563127447953605, 0.047131505449698456, 0.005415110256069437, 0.47432616171197717]"
11422,240.48456502618177,996453.8425021562,"[0.05111394564931592, 0.0628464872487682, 0.17572389882250347, 0.343728907968912, 0.36347072096826427, 0.0031160393422361406]"
3893,347.8711067854924,167052.2159044608,"[0.15240283080324973, 0.33544906082845866, 0.022361148379692206, 0.014304905009651966, 0.31098531377835054, 0.16449674120059682]"
9823,500.85807250974017,204381.5958470756,"[0.0027245033518883944, 0.2550971868107832, 0.2828954494138941, 0.04855226846622826, 0.05591980998607751, 0.3548107819711285]"
3434,660.2501194309098,326536.70832282014,"[0.05010421857105946, 0.17980923052769335, 0.37011880737399516, 0.33894733960908613, 0.024345732542369554, 0.03667467137579628]"
17490,476.2882640387359,725750.1510302632,"[0.4410704197901489, 0.022876159896803635, 0.10258681507712614, 0.004755423225684193, 0.40834823526227865, 0.0203629467479585]"
6931,374.91988375825,782693.0762880843,"[0.3390728115136056, 0.0546437780684179, 0.14526680061347144, 0.05601664460869259, 0.38615435737970094, 0.018845607816111436]"
830,244.4106647199773,748930.7964628291,"[0.1772771032460933, 0.08477943004852288, 0.12386357770123914, 0.046356668183881455, 0.3047511436526506, 0.2629720771676127]"
3414,455.1415504685093,286044.457840143,"[0.02426391648066983, 0.4108033027983258, 0.011491816552473343, 0.10579599347823102, 0.4014874008536217, 0.04615756983667837]"
2579,78.2231953328516,492498.75864719646,"[0.16066733339790779, 0.4951870003020281, 0.0055625485219297005, 0.04830007560870204, 0.14777518154422137, 0.14250786062521073]"
12347,167.3796576304586,101190.54016086044,"[0.04625601530878265, 0.05168169093479532, 0.11822142973103589, 0.16230112775548639, 0.3026110902916828, 0.318928645978217]"
13197,865.3877408840001,835836.3413686872,"[0.07708219048509651, 0.01810073403312055, 0.14095827314196743, 0.05972419094007261, 0.6229900552989603, 0.08114455610078264]"
1989,846.8104024049641,427882.962479724,"[0.29729537313789567, 0.006307985328486327, 0.14544035476733091, 0.3043428416319853, 0.16414659780791566, 0.0824668473263863]"
15845,492.3932256571116,950652.0091019626,"[0.028159811678339433, 0.1637151346835817, 0.05945438943120917, 0.17309386226818066, 0.518283972291911, 0.05729282964677789]"
17773,89.63086711304403,804847.6340916981,"[0.32590126803993374, 0.2564206735579064, 0.08449481923406083, 0.2696822012032324, 0.05733813052247046, 0.00616290744239629]"
5720,122.59191712270916,820255.2909127286,"[0.012057938520657967, 0.1553260818591101, 0.37166167087773166, 0.19502741902179344, 0.16500435370697375, 0.10092253601373302]"
16351,323.4145248284741,130448.25423607464,"[0.0958544342295848, 0.12847405132737838, 0.13254767319305766, 0.4278881599198892, 0.18720698644902029, 0.028028694881069627]"
16070,842.807870290338,295891.0936852024,"[0.1960836772340747, 0.018129113080549188, 0.19884212006118807, 0.2491552205794014, 0.27509945872624053, 0.06269041031854608]"
11722,426.9855995412711,528009.688008678,"[0.1939809272038692, 0.06318013145648313, 0.45616895120149564, 0.00853897281954643, 0.21505222321172965, 0.06307879410687597]"
16802,910.0928162074777,142427.76595188215,"[0.10395629004148267, 0.12986020480223262, 0.15824093657459937, 0.3271669838326779, 0.2203091294852737, 0.06046645526373358]"
13828,758.8495754238079,159626.96115798072,"[0.028599950441527733, 0.01608450418039535, 0.30741157019838866, 0.03661908580746167, 0.156569754350531, 0.4547151350216954]"
10322,999.7293532521768,280901.38210670394,"[0.055191061944772246, 0.6530874863609378, 0.030559061763756282, 0.08434663753446624, 0.024896307559582352, 0.15191944483648526]"
13232,587.5910499255554,348084.8603739018,"[0.016029896620009906, 0.378538774245933, 0.31671085038312113, 0.1174522117716404, 0.04537272786494842, 0.12589553911434712]"
18142,682.5796981167615,546253.9606832238,"[0.0101967850479953, 0.3043543826332168, 0.33025948239751785, 0.1602645045284771, 0.17608616429819973, 0.018838681094593246]"
3506,85.9738830793813,115605.05350576944,"[0.0857404431136798, 0.25934716124615553, 0.13862703286931102, 0.17343452154003627, 0.14713227623636196, 0.19571856499445542]"
8758,338.1714074866604,199006.906768149,"[0.3252266397642428, 0.22512677011987448, 0.10970966476511869, 0.22099845862081868, 0.014542724755494355, 0.10439574197445095]"
9291,207.96903311818195,197099.97832448647,"[0.01658219973294816, 0.09893761230326494, 0.27026531294253303, 0.18638384488980478, 0.0344342843081042, 0.393396745823345]"
17874,903.1403990548472,433525.5903388294,"[0.023635954680680974, 0.09733866470232364, 0.009288884373947084, 0.47694358089949335, 0.04790887156715488, 0.34488404377640025]"
4,504.0685831058104,398864.9366029464,"[0.03243599154725951, 0.15897574871894415, 0.07227440680945475, 0.5545566782149743, 0.04845546930439076, 0.13330170540497652]"
11545,533.3629098249081,882857.9785227758,"[0.13116499832789816, 0.0304591049053647, 0.1557313506838282, 0.40105327215735936, 0.20961069519795633, 0.07198057872759324]"
16095,759.3317707600297,414063.3250474519,"[0.25149555287042935, 0.058091004476796146, 0.13361530850366515, 0.1715326765517663, 0.06144997436491272, 0.32381548323243015]"
4399,847.1247901721113,714047.5104302679,"[0.00781191003603078, 0.24111241766005478, 0.3286852300279518, 0.22095024210402842, 0.11616539080749094, 0.08527480936444329]"
1760,96.13339190800907,908428.901349269,"[0.13784132818301956, 0.05782235331526958, 0.16229255614551777, 0.05095927990212502, 0.2323260024732544, 0.35875847998081384]"
15119,601.3826019592755,153260.20484910827,"[0.07404879044709309, 0.03643977489079031, 0.36634381727081455, 0.27522220457500624, 0.14883424886748026, 0.09911116394881547]"
4102,934.9526074842572,412314.840615124,"[0.04053293945164904, 0.17870170386497147, 0.18446064936042886, 0.024222639988632694, 0.5694616940617745, 0.0026203732725435407]"
3187,969.9339411047706,346008.3769347154,"[0.1716355101450255, 0.3473735755435267, 0.057083917238439884, 0.006539061727459795, 0.16407200530330873, 0.25329593004223944]"
17761,859.8361037812498,271785.97881663404,"[0.2227618121466075, 0.2964916253749359, 0.05784793553129434, 0.06582828976339669, 0.0951224745839955, 0.26194786259977015]"
7066,549.8694903796594,599389.4549365379,"[0.24669594526088431, 0.22998322484846428, 0.04827818143608649, 0.04686724135577969, 0.24492207033094524, 0.18325333676783992]"
5590,538.5972670099056,295218.5998422608,"[0.17789999122789701, 0.03160713318097239, 0.23233963424468518, 0.441557442875048, 0.04405294912492214, 0.07254284934647516]"
10562,529.066300613436,830413.0956876131,"[0.11299894625072196, 0.12697491093497856, 0.058184643290875714, 0.47313251335554807, 0.018922765087235928, 0.20978622108063988]"
18391,838.9370965896344,731986.3852872727,"[0.005205486718262024, 0.24023824716961645, 0.2140239265575067, 0.31499163779465805, 0.11474123373103404, 0.11079946802892264]"
4298,322.6085646039943,560189.6447866246,"[0.20143115894935457, 0.08045419697063985, 0.065686351457244, 0.3563106355565577, 0.01932434155062133, 0.2767933155155825]"
2187,969.7877351248952,229859.88252676732,"[0.06669679612875117, 0.38894288028921237, 0.11599168407256472, 0.026534642371493066, 0.035813529092535414, 0.36602046804544325]"
14340,603.0783483178157,977731.319847146,"[0.19624464112228357, 0.013887686061872321, 0.16729742146812074, 0.05756211251032314, 0.5193579276787431, 0.045650211158657125]"
6228,339.71003917586245,123885.14418064784,"[0.035666823830075446, 0.017897375245712815, 0.0008800222185692476, 0.08675886340942789, 0.5424853324732467, 0.3163115828229678]"
12786,994.2207212034722,299664.5630333654,"[0.0015439722025420047, 0.16451018694963637, 0.2134410823779032, 0.0581070456271975, 0.23728026074977748, 0.32511745209294335]"
7172,56.23671825834972,842047.1515271742,"[0.2585595271075897, 0.03175214599646737, 0.08969450558339243, 0.1962060588548336, 0.3516708998872838, 0.072116862570433]"
13677,736.1411600439122,271571.4335736418,"[0.047346041318788674, 0.00677365842174274, 0.5535454878985806, 0.2250174770514459, 0.036944908778972836, 0.13037242653046927]"
9898,914.6399731872586,480825.2427556479,"[0.019398879119592132, 0.03397296223559394, 0.275072250615734, 0.39899936859189067, 0.05959521135984555, 0.21296132807734386]"
14097,179.19876862812768,937460.093861148,"[0.3551600983261597, 0.40753011739054923, 0.10917359733610592, 0.06124066613941228, 0.058810243996318234, 0.008085276811454645]"
9573,967.7446813704604,962899.3113824512,"[0.07352176211375672, 0.4807141999127431, 0.11865571428405859, 0.06568953327074155, 0.06898057363678647, 0.19243821678191356]"
8719,961.7483237280198,957905.550453618,"[0.4085477251149793, 0.1022411344110864, 0.09061531956947533, 0.11506306553976157, 0.20523290799640448, 0.078299847368293]"
9198,974.4690672967464,447229.7592780743,"[0.20329916613492957, 0.09465154449325397, 0.017553790299593728, 0.03176632066182456, 0.17099924674274547, 0.48172993166765277]"
17786,972.1937524194002,422843.74197864113,"[0.1747739782482257, 0.021431870327613973, 0.23163610986729044, 0.42594693149637497, 0.0038362471587260966, 0.14237486290176896]"
942,957.8011245726252,382008.79044033296,"[0.17747300416939307, 0.09079951337221599, 0.09341643121083325, 0.3721115680042027, 0.17610976442157283, 0.09008971882178216]"
3242,697.9255287950056,626800.894724798,"[0.07214755521726554, 0.13917940466134185, 0.09266704189618488, 0.4125652294071258, 0.020326338046046236, 0.2631144307720356]"
750,118.8525716351213,755520.8332395282,"[0.07432929753582751, 0.08146305937078699, 0.06458193482953069, 0.1359369860666675, 0.6390556612464763, 0.004633060950710894]"
3797,383.4559359701141,644381.2668611909,"[0.798396415811944, 0.07456087172987648, 0.033613959519491254, 0.05599778565616238, 0.036928264109021294, 0.0005027031735046876]"
11430,320.78555311247624,485959.9925841167,"[0.036543550688927735, 0.19057673544109793, 0.0876871712117768, 0.4092917571568182, 0.2589903090808133, 0.0169104764205661]"
16529,752.623189594452,536432.6437168752,"[0.04452627007514492, 0.48104655499718113, 0.1868359856241214, 0.023492943427791565, 0.02028418827216171, 0.24381405760359912]"
12640,325.5851583323495,982328.858497862,"[0.05317842344808615, 0.021121288701251097, 0.6116801905380252, 0.132824385012633, 0.08564963066507932, 0.0955460816349253]"
4450,950.4861708631169,469670.2152086218,"[0.3644343986025768, 0.291928508886749, 0.0384284912752312, 0.04077340377084538, 0.004073133476382257, 0.2603620639882154]"
17587,872.2821838587473,787841.0124907678,"[0.20224550158913243, 0.1478484100808936, 0.2535066982725646, 0.11738150232518973, 0.15933826130949452, 0.11967962642272524]"
12912,609.867758959004,805167.0293804703,"[0.05286581838370445, 0.020818857378112846, 0.048717369988609496, 0.08866931896575445, 0.44077387476667007, 0.3481547605171488]"
16621,937.5008838795644,528470.58871629,"[0.07016252326885038, 0.21571646828712496, 0.08830389302052692, 0.3026588471375653, 0.015499441079692195, 0.30765882720624027]"
9422,132.12297919623856,945778.4740717248,"[0.1305211484190579, 0.05475540085204603, 0.19628251309858796, 0.08889901392073779, 0.1325370576153705, 0.3970048660941999]"
10327,661.9626066057273,851589.9321088716,"[0.07441308375875295, 0.028411330143282884, 0.009658388056179178, 0.03490605824985181, 0.7240741607369989, 0.12853697905493433]"
4827,52.686104745987215,386929.2134890037,"[0.08738897436543103, 0.3549727774139328, 0.017891250159143342, 0.08081577824456578, 0.20765134032534907, 0.25127987949157804]"
19107,661.6341383722903,508912.87594848895,"[0.10893577427384203, 0.05111771244787624, 0.393729533023442, 0.20289518419389502, 0.22210303861927, 0.02121875744167468]"
7208,209.24769913841948,758427.4378855834,"[0.1802591515542378, 0.4516669848636694, 0.10825937503800034, 0.14431962085274205, 0.11253975990613016, 0.0029551077852201933]"
18569,594.7615461700311,485138.5886695943,"[0.007774456811024187, 0.062067192729692126, 0.47374701458257823, 0.22481308346497128, 0.07651190280956709, 0.1550863496021671]"
11098,513.1775804034426,123197.32626969364,"[0.004187180403433576, 0.08950261254009545, 0.08155860678078995, 0.04102848787863389, 0.12976574791750933, 0.6539573644795379]"
9624,386.41116600688,888398.343745256,"[0.27936129336788545, 0.21087922926900463, 0.05795537131187033, 0.14671126146523739, 0.06862447906211304, 0.2364683655238892]"
257,991.8990116305888,384973.1693288725,"[0.04336499420513773, 0.036909066393451845, 0.029348724329185748, 0.24217534758973508, 0.06690619570466122, 0.5812956717778284]"
14207,174.98300530539785,245933.9857283705,"[0.1641864681451189, 0.21276572832591942, 0.23248971673602017, 0.0427606647397007, 0.1425721737899821, 0.2052252482632586]"
19301,984.0588515313618,954298.0451572242,"[0.03176367766555187, 0.1347801411188382, 0.3567326645981494, 0.08059730762077151, 0.21748597223921956, 0.1786402367574697]"
12132,426.5363438107241,234619.055107124,"[0.3164880192002486, 0.036496931275039515, 0.0483768737311145, 0.4141352590280267, 0.042193057474603134, 0.1423098592909676]"
2716,650.508254796046,926803.4300594263,"[0.2366834741169436, 0.272324852682324, 0.031287731660954256, 0.24444306221995588, 0.18764907892378319, 0.02761180039603907]"
9319,68.0129145524404,284230.6133143697,"[0.2141985875573511, 0.1890494371502684, 0.11155357164942246, 0.040814194059365996, 0.3164312629624363, 0.12795294662115564]"
17884,287.53995151043864,694163.3007142984,"[0.1025775202472035, 0.012066443842746535, 0.20809625903507514, 0.011648768901124413, 0.577197622731565, 0.0884133852422854]"
16292,650.5209948396007,419216.8891353661,"[0.010700923345133308, 0.35259945381397667, 0.2830480147928705, 0.12335144697077582, 0.06528905306154253, 0.16501110801570135]"
19328,565.5534853438866,307198.5961276031,"[0.1565360018229471, 0.005397998714183025, 0.0365474433120935, 0.48895405303571304, 0.09321300829981258, 0.21935149481525076]"
17608,899.3667615531579,403264.2593689397,"[0.008570393965933466, 0.11652347866611265, 0.1163560628790285, 0.34594011496946303, 0.36298548861147056, 0.04962446090799175]"
10549,564.8747808572557,914754.880162663,"[0.3116471630356243, 0.2821872220934908, 0.2554780912907861, 0.040929518974306196, 0.05566363349737869, 0.054094371108414176]"
19603,708.1571648598992,329306.11675084895,"[0.17265629891458872, 0.19124804273920668, 0.030762910048750845, 0.5826443036422279, 0.007667349801812575, 0.015021094853413504]"
5548,874.2380103218541,719529.6107904848,"[0.02425685740973117, 0.34912781738592774, 0.12171847347328235, 0.043661561912389256, 0.42779735984295497, 0.033437929975714514]"
6692,637.9094181326035,504358.72287028,"[0.14452221503498333, 0.29173257242268813, 0.08468615509227254, 0.10362540312661862, 0.016263096424928035, 0.3591705578985092]"
1362,507.9904666276256,946823.8329315874,"[0.4001274520596431, 0.20164647987015877, 0.23248848837933755, 0.015594999589574814, 0.14329898311904302, 0.006843596982242793]"
6408,535.1858106516349,263061.3132070555,"[0.3379726589125175, 0.20419790036625443, 0.028339678139796428, 0.061879808944560404, 0.14822349573653856, 0.21938645790033262]"
3380,754.3003618057107,520708.7276232845,"[0.05797555507635618, 0.206787898903371, 0.12601394862591764, 0.16368788804017467, 0.07322420532680504, 0.3723105040273756]"
231,444.65770519399416,332821.1928116657,"[0.39711469887396406, 0.3728682780224027, 0.05066768611241729, 0.04196766503172947, 0.05577406716160237, 0.08160760479788412]"
5601,749.6399767766877,644701.9800912767,"[0.10597283850721219, 0.2889692882953043, 0.2597228530438481, 0.11430669331942404, 0.01912579574418398, 0.21190253109002732]"
9113,669.0877727422926,745294.5270415284,"[0.29007798440066257, 0.1836734619542607, 0.26346988375079217, 0.16582517672934857, 0.0053279538946022, 0.09162553927033362]"
17744,440.3595610870608,794145.8437531153,"[0.13649626653394664, 0.0468570770148705, 0.019280232440354497, 0.19142078435279364, 0.06544326032053693, 0.5405023793374978]"
5050,438.1409453528592,376445.3480396054,"[0.35219440031008875, 0.1228051011999472, 0.039938919497092246, 0.12287430016698468, 0.1363466986949104, 0.2258405801309767]"
15813,227.1573430377188,869837.2029666008,"[0.3336911968146947, 0.04334606132099531, 0.09104521335099763, 0.48161640378426984, 0.015078793064606395, 0.03522233166443594]"
9415,889.4011181272276,892411.7594814238,"[0.1425394753409211, 0.19776372263384914, 0.4447601129687479, 0.010819278000270478, 0.1097547339216956, 0.09436267713451564]"
5735,282.4386384069084,291065.870313715,"[0.025820373942060843, 0.16491865516946522, 0.5211434749500929, 0.20454726251972802, 0.07016203278440725, 0.013408200634245762]"
18507,415.9053688054727,188454.88566057527,"[0.009736784479586124, 0.2351019459872407, 0.1321688348378667, 0.30603671742286176, 0.11070941503166798, 0.2062463022407766]"
19296,85.29809979769848,146620.84122542568,"[0.09141999400781381, 0.04394108405150379, 0.09472659397155567, 0.14163907782925836, 0.14921853338995628, 0.4790547167499121]"
14918,89.62373805700406,438913.3820391281,"[0.27609254476258416, 0.03829206796569477, 0.025463886240891586, 0.021376694425617734, 0.1561685345019588, 0.4826062721032529]"
17231,478.8067377577856,486587.4573865755,"[0.00012367915402616364, 0.19444503777653172, 0.05430201153643793, 0.34640191097191786, 0.38817893496975336, 0.016548425591333123]"
13442,820.4826778391503,290795.98217713245,"[0.1842748144086334, 0.014600707953187308, 0.16614378577993744, 0.589914048116085, 0.034002048650198555, 0.011064595091958174]"
1707,306.3232587946891,665020.6205603468,"[0.1319663554998388, 0.0740506123944369, 0.043342385718175946, 0.4806380170304294, 0.13778269718558803, 0.132219932171531]"
4981,711.3896151123745,151281.59547672086,"[0.1889583048020553, 0.0001121794937369688, 0.030198178880725558, 0.04138757390908622, 0.03762658628865481, 0.7017171766257412]"
10051,628.378923899053,285549.4492064039,"[0.00462621007906615, 0.3671313925095806, 0.12581747179025027, 0.31612289675442357, 0.12693991902062154, 0.05936210984605783]"
3785,276.74881759650856,311543.33290837205,"[0.14548462045602678, 0.1948476784827564, 0.18331554862788527, 0.23368854798304722, 0.10526293595712029, 0.13740066849316407]"
871,825.8039717731833,615976.1632535097,"[0.07539702172509444, 0.17271982081101364, 0.038552153674463754, 0.12359031420192312, 0.44379646392905836, 0.14594422565844653]"
18240,32.32930415751417,520059.7667925364,"[0.08745612571289116, 0.0864026783645754, 0.17671449159914965, 0.25718076505151183, 0.3341649642421019, 0.0580809750297702]"
8061,684.8976773598235,368587.3689351232,"[0.023604212106341352, 0.0549820486606754, 0.1959631956044237, 0.2062967367939827, 0.23415717169884476, 0.28499663513573203]"
4818,912.1830770051644,948037.9248051582,"[0.01583975127025049, 0.04025510484929612, 0.5844281193107099, 0.06830421892678701, 0.13041119266418533, 0.16076161297877123]"
8965,52.53684821837346,408650.1282461386,"[0.09083109996155707, 0.07405962856167843, 0.0546747237494496, 0.30028859474522424, 0.0707659295604702, 0.4093800234216204]"
2252,452.4035314562121,793826.6810595784,"[0.13808520975525646, 0.05626342581689247, 0.14832590826830722, 0.17132648994682256, 0.29796826950548055, 0.18803069670724074]"
16455,240.9765446501173,261781.7382290176,"[0.3122553802918829, 0.06057453401221256, 0.047291988948239126, 0.1327455141074508, 0.0924591607520507, 0.3546734218881641]"
12093,523.2568125369227,365811.979244076,"[0.08638828808423692, 0.03297316079501375, 0.05322165072110358, 0.05601939695594647, 0.6004864342239351, 0.17091106921976426]"
5564,963.1585493504696,465048.2883729353,"[0.09360926212507749, 0.32408245238921785, 0.12677259436257884, 0.008514697240203768, 0.2580018244464264, 0.18901916943649563]"
2917,552.1928138815028,960296.8613289894,"[0.11910340083375556, 0.23523674836180652, 0.07927493907617798, 0.07202443641757897, 0.07198704025647837, 0.4223734350542027]"
18882,196.35365420856925,398758.3465623269,"[0.1564630920178302, 0.08402457852530823, 0.08284525210315635, 0.20758911504631394, 0.25312574383789305, 0.21595221846949822]"
2082,518.0088983296973,714816.9363114687,"[0.2894630571114218, 0.00882670943009342, 0.031202331234324764, 0.3816877501400116, 0.21682228146796245, 0.07199787061618587]"
9174,641.0322262969876,588217.3289045428,"[0.19511090761092154, 0.02958612596476944, 0.41177696024051713, 0.14821947104344751, 0.21463779843175612, 0.0006687367085882704]"
8697,804.669745233294,172215.8649921081,"[0.18117683255707476, 0.21922718719417147, 0.10929731124411016, 0.24898219540851468, 0.19809303683819535, 0.04322343675793365]"
11169,546.3716953358478,356434.17001532635,"[0.015829808298778024, 0.234009215529904, 0.23016075731466729, 0.05197843963537808, 0.04144189461231323, 0.4265798846089594]"
13672,432.56676948900105,887822.8538013443,"[0.09119018566660611, 0.050991975889655476, 0.2157243307071808, 0.24860686005546373, 0.12740825902437836, 0.2660783886567155]"
6876,13.27620626834899,330300.85807522025,"[0.009686190809555082, 0.2359440056151202, 0.009053307915618326, 0.15963153817162837, 0.09113863846501846, 0.49454631902305946]"
17879,521.7212442921109,243707.24225998137,"[0.5005658691652717, 0.09199735436346247, 0.12230755047487256, 0.06542198614527005, 0.1261046024592544, 0.09360263739186868]"
8682,292.54657842260985,486197.2424820495,"[0.1700041859459891, 0.36948930552680653, 0.2375663273126342, 0.07127750701617408, 0.00012667228232122226, 0.15153600191607486]"
4897,851.9805740668285,255707.96405468337,"[0.4292529068465304, 0.22814679393757117, 0.03683781883314474, 0.2099065294982339, 0.04096102382263475, 0.05489492706188501]"
