,T,P,Zs
460,268.35844688722455,178820.19239458244,"[0.19048652818970777, 0.12117378157211099, 0.5255986860432647, 0.16274100419491655]"
461,490.84146154050757,284593.0748409541,"[0.06202617921932667, 0.3908974438091073, 0.20642607484648706, 0.340650302125079]"
462,57.69732272537669,559549.7513393131,"[0.46381365606016867, 0.31853068100227755, 0.10561468895362534, 0.1120409739839283]"
463,37.311064233062034,690673.585121549,"[0.5725992083368749, 0.2426490364704398, 0.11664754388259325, 0.06810421131009209]"
464,278.1734508354774,397650.9309980041,"[0.39138503303458005, 0.47196749934065974, 0.07489418909243088, 0.0617532785323292]"
465,135.3847294133858,451245.76505316235,"[0.08306081310754622, 0.023360711848289605, 0.7997449936068578, 0.09383348143730642]"
466,996.7326804450037,887859.4234440429,"[0.2054824765572378, 0.03142135861592258, 0.3300290384264823, 0.4330671264003573]"
467,598.2380132750067,663542.1100629936,"[0.28400975900986103, 0.18224443849504862, 0.28656843931235265, 0.2471773631827376]"
468,613.2649230112547,458516.6173323874,"[0.09240228001322646, 0.32025370689339977, 0.5312153664872086, 0.05612864660616521]"
469,83.74322853048119,303280.7928508221,"[0.0945039855637634, 0.5489206205712802, 0.13628747590390067, 0.22028791796105568]"
470,984.0051116864634,402168.5208556664,"[0.4845175276323644, 0.16946828398598215, 0.3410375567939898, 0.004976631587663687]"
471,949.2252094502983,494885.42718495213,"[0.356642069803474, 0.05518475534720112, 0.34532532133059113, 0.24284785351873378]"
472,620.8795703125403,750562.3370277412,"[0.514199657665221, 0.040738580954226104, 0.003566749095882938, 0.4414950122846701]"
473,79.97207792508009,818572.3792430154,"[0.038728440833633034, 0.17846448356004682, 0.5570281701521558, 0.22577890545416435]"
474,621.769611652691,321072.7815622634,"[0.21321808757066393, 0.33614388767672976, 0.09497625303617811, 0.3556617717164282]"
475,421.19299021477366,765133.1367115675,"[0.19673169771502547, 0.07381348158207873, 0.02351762285546544, 0.7059371978474305]"
476,396.21029899601285,383126.0912104685,"[0.412596399773714, 0.2999254535481689, 0.2522571945604125, 0.0352209521177046]"
477,749.970757857447,145904.8769854668,"[0.44465799306826687, 0.1720451365340971, 0.21361618459795742, 0.1696806857996786]"
478,964.3711198103488,531161.1620766178,"[0.0003680328372350628, 0.26264127829749856, 0.18998015696534623, 0.5470105318999202]"
479,880.8886270354485,769894.8687212345,"[0.42476862622312195, 0.2749118628457342, 0.22789374114529984, 0.07242576978584389]"
480,115.28974364687946,648920.3244521093,"[0.33046050655834125, 0.041144224566929004, 0.5836518897719289, 0.04474337910280081]"
481,872.0840717844336,577268.2758314287,"[0.04887870906991379, 0.04503545791312787, 0.3564047467071384, 0.5496810863098197]"
482,797.6738387621389,885372.5686469894,"[0.13158019466669524, 0.403532555853359, 0.2231971340990819, 0.241690115380864]"
483,593.7203376684112,332654.61635646626,"[0.3050815426685412, 0.026571129411952905, 0.19771075483087752, 0.47063657308862844]"
484,505.71111373867114,958248.9998878759,"[0.5770785152965082, 0.10643258442349089, 0.05752123003472964, 0.2589676702452713]"
485,636.1388955859525,389248.44297370064,"[0.5273953351576562, 0.1719323717556674, 0.18616953889565224, 0.11450275419102417]"
486,913.6053907640353,542662.4460887436,"[0.020083210575437598, 0.015350657139113275, 0.46700373405413204, 0.4975623982313171]"
487,585.9369776969139,421848.76255467685,"[0.2119386308844152, 0.7045418545525065, 0.007230042834197106, 0.07628947172888131]"
488,159.43941734707246,289123.99789534084,"[0.08525496252039848, 0.07064218670604597, 0.7253222053921783, 0.11878064538137738]"
489,996.4073679405974,952958.8138564012,"[0.2631738990853746, 0.21144793620862504, 0.06681169364860047, 0.45856647105739995]"
490,896.4642302864579,157927.49582832798,"[0.12107464161635656, 0.297092335827768, 0.35209547415076436, 0.22973754840511115]"
491,974.434410578398,892220.4044643113,"[0.401132686449594, 0.0027424444650736134, 0.4326126720670066, 0.1635121970183258]"
492,993.881277363896,687370.051216362,"[0.4363173672661948, 0.08177039177652287, 0.09601430939225507, 0.3858979315650272]"
493,506.204055455054,735401.2151303518,"[0.05542409304857332, 0.7883553580157798, 0.05211417993359248, 0.10410636900205443]"
494,719.658495568337,463794.58759625634,"[0.2597055108483115, 0.020826556488970537, 0.3337650814286012, 0.3857028512341169]"
495,302.8328282360425,465170.9836181777,"[0.15297795876145967, 0.19343568255672336, 0.1421425484365535, 0.5114438102452635]"
496,886.089356392389,768651.9800542718,"[0.1795508771790175, 0.07709390172115217, 0.5285407024450303, 0.21481451865480025]"
497,432.0913972989918,309244.6163022738,"[0.700847238901675, 0.04374110476408572, 0.1935175620447032, 0.06189409428953611]"
498,396.0262705501522,416757.93780921027,"[0.47719817463739883, 0.2750233667266736, 0.00952569807689622, 0.23825276055903125]"
499,154.51055446819598,267026.9144567319,"[0.3297875793968485, 0.2726759989123707, 0.05021916617869936, 0.3473172555120815]"
500,267.7897699723349,670999.2941672733,"[0.11359145671836662, 0.08951520785707512, 0.6556125919585349, 0.14128074346602346]"
501,572.1873815863985,371969.047327498,"[0.10937869678133134, 0.1820094264149949, 0.6420921676279999, 0.06651970917567383]"
502,191.15139083604902,121263.45698399415,"[0.5017759779177969, 0.10659769144297074, 0.3832673511310692, 0.008358979508163238]"
503,453.39140551201035,253434.83027473086,"[0.555660827599129, 0.2389908677987497, 0.045580214346878214, 0.15976809025524297]"
504,207.23939199381925,869882.11440935,"[0.8775124121438546, 0.048135897618852244, 0.011752270675222448, 0.06259941956207078]"
505,968.8380837628848,431967.46241012454,"[0.4267565132409269, 0.39714840996846806, 0.02263798397156726, 0.15345709281903788]"
506,785.4454340189616,298975.314768549,"[0.6644792141808458, 0.053614067935616065, 0.04497518248445125, 0.23693153539908704]"
507,418.0126356049135,112984.8657052663,"[0.5502272669561102, 0.280119910671807, 0.14995688762138523, 0.019695934750697548]"
508,62.21227752708296,336797.2423778485,"[0.09506881666499471, 0.1865151350981788, 0.027235821314791846, 0.6911802269220346]"
509,827.5772440764918,533935.0054856307,"[0.1435975162315455, 0.29495147448996967, 0.06903371098910482, 0.49241729828938]"
510,286.094825224071,169401.58540756445,"[0.07633206251270916, 0.5819741572753122, 0.03943889401467846, 0.3022548861973003]"
511,699.004099179946,660776.661564181,"[0.4064000260247574, 0.04530525118788169, 0.2550873545230771, 0.29320736826428373]"
512,660.4257910615551,905803.7371612022,"[0.060828506590025, 0.6310879958670012, 0.269589144121998, 0.038494353420976006]"
513,921.7576140267349,676650.4175505252,"[0.06438483210286289, 0.787627670109613, 0.016046794891560554, 0.13194070289596352]"
514,623.0578699118965,449446.88242358825,"[0.50882275779828, 0.10459505870346852, 0.21106485152872126, 0.17551733196953007]"
515,759.3334922208318,117996.66234153471,"[0.02388679146608602, 0.2749644231556278, 0.3436265219786015, 0.3575222633996847]"
516,642.4744859007902,582856.2467899455,"[0.055392263714415114, 0.3916889380022741, 0.29905084143745614, 0.2538679568458547]"
517,658.9707060814809,853266.1266486418,"[0.35861787060129846, 0.24954905497692748, 0.2802071512585902, 0.11162592316318395]"
518,566.7511124707266,984768.1673930744,"[0.16830823533304454, 0.6376457290136571, 0.045706071648737766, 0.1483399640045605]"
519,756.9542942664677,486197.0466244237,"[0.21931747679593436, 0.2811120563067543, 0.23517804865710498, 0.2643924182402065]"
520,927.0614378542122,454813.64469939657,"[0.2447534938256673, 0.11704266825629699, 0.19410192224117728, 0.44410191567685847]"
521,526.7231750462308,589444.5912387152,"[0.012037169031398565, 0.3254277197372365, 0.22533517331236055, 0.43719993791900436]"
522,681.214579896902,339022.635580617,"[0.054773645044972834, 0.7776658460981365, 0.12985091233673285, 0.037709596520157734]"
523,449.7051292980593,105047.93516054629,"[0.19957420174104415, 0.3539086329551082, 0.3328528834441434, 0.11366428185970441]"
524,57.706013753374,897796.1682190797,"[0.03604770919455074, 0.3777047666266643, 0.2063113323723625, 0.3799361918064226]"
525,651.4018327627895,172187.04079449637,"[0.374272347750341, 0.06975103801010002, 0.4498891586986499, 0.10608745554090902]"
526,259.795325641471,965872.5300948423,"[0.40315295426663716, 0.4211334074521405, 0.07069167892020563, 0.10502195936101663]"
527,575.0499806275618,934600.2545823496,"[0.0209989107613932, 0.3015983305917821, 0.6158668669356373, 0.061535891711187445]"
528,38.210255246561154,715113.5764515782,"[0.38399504031639703, 0.1201823099400626, 0.21748978787898351, 0.2783328618645569]"
529,788.4358529112292,456525.8624409836,"[0.4157698542073628, 0.3617684851865744, 0.15926887088820973, 0.06319278971785292]"
530,698.6368435935691,119574.90755162119,"[0.3977316419865328, 0.1235450139104959, 0.253482348234464, 0.22524099586850735]"
531,152.2191867270565,972990.9654443762,"[0.030720203762583977, 0.21628687293338736, 0.08269245056304278, 0.6703004727409858]"
532,736.8259990544627,695334.1476639076,"[0.1080885468074587, 0.15816058631150265, 0.3839538460692645, 0.34979702081177405]"
533,762.9733141392546,731301.6538218631,"[0.4404447720301457, 0.2959871690912459, 0.048712793196494145, 0.21485526568211435]"
534,98.65088597172539,584227.0042517043,"[0.03787166385891589, 0.8954779769032587, 0.029876269284175635, 0.036774089953649676]"
535,77.92628079367677,968375.0073245212,"[0.4979257322597283, 0.13977677188282728, 0.24867585330627656, 0.11362164255116779]"
536,257.2884866172715,413871.2482384419,"[0.6104685091332774, 0.07101442535162464, 0.10735796111704426, 0.21115910439805363]"
537,129.04529397668094,852531.5350252127,"[0.2270410671800159, 0.0029598673215700667, 0.08528762401563537, 0.6847114414827787]"
538,727.8352486193178,210694.4053407768,"[0.03449521272672605, 0.28654342259466836, 0.5448685344447349, 0.13409283023387056]"
539,860.2800452526773,433686.1196794672,"[0.4287796494468031, 0.14685685172622678, 0.28956886673168547, 0.13479463209528453]"
540,832.8244533351534,305679.4298242441,"[0.1975806744848488, 0.07804172017984684, 0.17575189646874032, 0.548625708866564]"
541,522.0350866931697,574580.8662694296,"[0.5841931906325657, 0.22564629727836996, 0.03345548169808963, 0.15670503039097472]"
542,845.7478867590479,214897.595733448,"[0.19250921383175154, 0.4432923358685664, 0.29008614783617065, 0.07411230246351118]"
543,792.8640262203396,100974.27330512632,"[0.009152883145888609, 0.06688843859345833, 0.31203799241886615, 0.6119206858417869]"
544,408.2700691956198,615559.2387391063,"[0.10770960837410065, 0.024565519213029487, 0.8582759209979478, 0.009448951414922057]"
545,762.2164528044814,592491.2827496169,"[0.4352132260080059, 0.11483756312560336, 0.29414571293054426, 0.15580349793584652]"
546,982.7690633135774,280993.3471310155,"[0.5169372754886977, 0.023128261403752574, 0.20299717431456923, 0.25693728879298056]"
547,389.45079880273244,413071.3169230036,"[0.0635451528841273, 0.6256250424528605, 0.17165639126509827, 0.13917341339791392]"
548,34.792867592692744,642323.7599925194,"[0.04041263215926881, 0.3189851841985386, 0.501979326880414, 0.13862285676177855]"
549,25.999233651951755,450678.5326074926,"[0.04130374034683938, 0.2925109383463165, 0.5322283400932094, 0.1339569812136347]"
550,60.85514748911696,753756.4722334335,"[0.04386036365736981, 0.5661355901398285, 0.3168725937028386, 0.07313145249996322]"
551,838.8154080201065,551731.7282128541,"[0.45349352191252384, 0.15929448949586594, 0.11352373470439756, 0.27368825388721274]"
552,211.41456839991577,783741.7195860678,"[0.00772504607198916, 0.2580723994533666, 0.043716828261359, 0.6904857262132852]"
553,462.0938977567215,127669.3373358023,"[0.3955740674468279, 0.25251775688035766, 0.2981649712612252, 0.05374320441158914]"
554,433.4898596466759,442525.7041891992,"[0.10338624301068056, 0.014448711597180634, 0.6831929729559371, 0.19897207243620163]"
555,91.86105845211718,616980.8077743544,"[0.7177078765907411, 0.040299926426651006, 0.012313652967892521, 0.22967854401471535]"
556,660.6632077324383,415734.84552681533,"[0.436982846897985, 0.24939730819190303, 0.027449563373558142, 0.28617028153655377]"
557,161.60834211356638,798475.5258610402,"[0.12151452304064286, 0.10491645090432486, 0.3330669396809023, 0.44050208637413]"
558,190.62167614006637,498937.6221689978,"[0.365585800416335, 0.08090099064186629, 0.5415894847401052, 0.011923724201693544]"
559,737.8949619840287,161698.4041601134,"[0.06786094108390764, 0.09485241655637108, 0.7336390731734133, 0.10364756918630803]"
560,818.9732077402078,345945.84714561375,"[0.40459486798928007, 0.14203697138349292, 0.27221834381274584, 0.18114981681448106]"
561,126.58632038993898,917511.8031277676,"[0.2760332188537251, 0.18214360285133865, 0.3666092012328577, 0.17521397706207859]"
562,360.2632965565675,667533.5888105205,"[0.09178715971582621, 0.3315834326104042, 0.3212987275615458, 0.2553306801122238]"
563,33.537245191970705,137145.29348939203,"[0.15656554927083494, 0.31844384967912764, 0.17034196161290047, 0.3546486394371369]"
564,691.7200058869016,895158.2639664448,"[0.7268924897630957, 0.13091155764260182, 0.0465285693650348, 0.09566738322926768]"
565,997.6771187313636,244684.86855741282,"[0.3994440880573958, 0.057316574545518195, 0.046678523178469954, 0.496560814218616]"
566,933.3364098234969,767003.7229363052,"[0.12811523656326682, 0.24506205017119115, 0.15160912665585347, 0.47521358660968865]"
567,217.36354754320615,249663.7798684024,"[0.012842742792465327, 0.13037939903690532, 0.7774052136125467, 0.07937264455808268]"
568,565.6538364696169,966246.1790083816,"[0.05155603503494411, 0.21931862642621144, 0.638477675701719, 0.09064766283712553]"
569,890.3881781719958,402989.6866229849,"[0.07783655882698375, 0.48104730111364646, 0.012948783452665773, 0.4281673566067039]"
570,805.3281885635614,548508.4690737092,"[0.1215457666072653, 0.13465419249309996, 0.5373392086383703, 0.20646083226126466]"
571,147.30161300348564,779439.6575612287,"[0.004705039454312634, 0.08324126827009272, 0.08441766776383773, 0.8276360245117569]"
572,749.1710157994789,353187.13089555816,"[0.15510141540155242, 0.05749334067901927, 0.6080125556353985, 0.1793926882840298]"
573,657.578393601949,332346.5961095151,"[0.3179976100728696, 0.07307935595271185, 0.4275156708784716, 0.18140736309594696]"
574,707.0963674892112,418932.4303628906,"[0.2970302880996958, 0.07378252462988402, 0.34104685405571683, 0.2881403332147032]"
575,15.205718620286664,397220.9425422125,"[0.3692949040572091, 0.048262417279976454, 0.23907489193859074, 0.34336778672422374]"
576,966.4699440498489,855014.460640013,"[0.180599671004599, 0.31977293894652536, 0.24825293812981092, 0.2513744519190648]"
577,323.49409206841005,186747.22063844497,"[0.34599743914416586, 0.1823218086308423, 0.285655565556022, 0.18602518666897006]"
578,597.3623347609075,645565.5813328035,"[0.5319665928693826, 0.034205133254167616, 0.07524124985993037, 0.3585870240165194]"
579,528.1177831689246,657441.3713276839,"[0.24401356825236828, 0.012229043658919673, 0.5422654801128967, 0.20149190797581545]"
580,991.8146782716183,371571.0651146519,"[0.3480393121708886, 0.2533209356003585, 0.3513603619015149, 0.04727939032723811]"
581,431.43464242912063,773755.3940200959,"[0.26609033964537104, 0.3295689617910637, 0.10215520794546255, 0.3021854906181027]"
582,939.6378196586425,502233.7328005424,"[0.19832079645564402, 0.42631709103231447, 0.3266308526399752, 0.04873125987206615]"
583,402.87760510521116,574036.4970768177,"[0.008702254620260074, 0.07780675220871573, 0.6431196898137734, 0.27037130335725074]"
584,568.377427016783,836393.6605079634,"[0.8813847676935261, 0.09075179521101741, 0.025480660877291225, 0.002382776218165392]"
585,643.1225507151121,967184.2262750329,"[0.13534234506610343, 0.25852061448325986, 0.1650637742436813, 0.44107326620695536]"
586,803.512149755148,578065.202917447,"[0.3859713058343875, 0.20596312448067555, 0.18469171988851846, 0.22337384979641833]"
587,679.2604689241867,779131.3059103439,"[0.1416494983010232, 0.008779678537994988, 0.12498426858044294, 0.724586554580539]"
588,850.8447767818652,588370.7789183573,"[0.0513576195641099, 0.006602147731034109, 0.3863069297033381, 0.5557333030015178]"
589,195.98332543985015,641496.9005446695,"[0.08410163993075478, 0.2599355322839083, 0.18251156889373477, 0.47345125889160217]"
590,643.2453889705341,521153.78299207625,"[0.6794972443419511, 0.08482059743862291, 0.11411352869803308, 0.12156862952139287]"
591,82.9334930133369,963659.2717333559,"[0.11895263300142457, 0.08285447769962745, 0.25674841833551443, 0.5414444709634335]"
592,248.98774360719935,820335.096523502,"[0.01766812450573071, 0.2577310290502939, 0.4399085951695915, 0.28469225127438386]"
593,974.3351750539814,312182.80671422405,"[0.49640460105516876, 0.3223611349970323, 0.168635948186296, 0.012598315761503108]"
594,928.7642554933507,885485.1298691662,"[0.48799116336975623, 0.2059755523131298, 0.07198038717106242, 0.23405289714605154]"
595,153.09678760301492,290820.171664002,"[0.2962607822362495, 0.36704575509248194, 0.17424663051339936, 0.16244683215786915]"
596,172.85657871964435,964241.239445251,"[0.02772536424850485, 0.34719004201102693, 0.5581366029035548, 0.06694799083691341]"
597,619.9798100883883,317353.467409131,"[0.42698272128025455, 0.23754763814079707, 0.209198715499748, 0.12627092507920049]"
598,386.75672005322,231913.4777991997,"[0.01387864620485793, 0.008395010489933685, 0.8179732047056729, 0.1597531385995354]"
599,703.2783578007266,540972.6645405348,"[0.18639363354066713, 0.13492998001576728, 0.4686501401909474, 0.21002624625261812]"
600,517.7242593360331,124425.48737080875,"[0.3017724126612006, 0.005826130183004334, 0.6485101971197081, 0.04389126003608699]"
601,23.828282281765475,506165.2249006809,"[0.049335958264166736, 0.7206595176447563, 0.06757721588322135, 0.16242730820785575]"
602,393.83988707481615,834155.9439984636,"[0.21473990782743965, 0.657002615901517, 0.0523127644520945, 0.07594471181894899]"
603,495.4549061102451,376374.0910337015,"[0.498890399026357, 0.2264386702050978, 0.18548470758498395, 0.08918622318356136]"
604,557.6323323094446,293964.97965010034,"[0.5059589851805877, 0.08533905418299098, 0.11306486120028299, 0.29563709943613836]"
605,927.7278034794113,885902.6245724699,"[0.2707200688126696, 0.2641848213591273, 0.19523734205961135, 0.26985776776859166]"
606,793.3625188281881,241069.32596280266,"[0.5533852725496582, 0.04665104948101594, 0.12285143335439748, 0.27711224461492834]"
607,646.7595052151225,280822.4128464422,"[0.6136823503241142, 0.09100369762186869, 0.08385418695486921, 0.21145976509914782]"
608,909.7999429655735,747970.2616372033,"[0.21223778120951278, 0.20124902425987076, 0.04652405269130416, 0.5399891418393125]"
609,329.98769453862553,927549.6670368711,"[0.27941342574859823, 0.23196027434226532, 0.15695550425363547, 0.3316707956555009]"
610,165.849028181185,957414.0236312986,"[0.7528201498924023, 0.02713609239756814, 0.21068212921181512, 0.00936162849821455]"
611,133.37170638572343,893430.0800173144,"[0.014657136037539084, 0.4244042742254375, 0.17984159086096632, 0.38109699887605714]"
612,297.61501236586656,916259.6416333987,"[0.13902876537063039, 0.6175930866269759, 0.1437219336411819, 0.09965621436121189]"
613,995.0483328688588,413467.0863137346,"[0.5778518971419939, 0.014806470983200945, 0.3451664515363651, 0.06217518033844023]"
614,231.09768238554597,878861.0718458408,"[0.2245153967159326, 0.3137991320237299, 0.11558037125097845, 0.346105100009359]"
615,77.51847661409728,486188.11753501114,"[0.451234828620174, 0.30447716894494076, 0.05354663898907747, 0.1907413634458076]"
616,454.09656052669766,923154.6947615626,"[0.22018016942793928, 0.24506339042891953, 0.5273530317690541, 0.007403408374087021]"
617,512.8140476492724,232520.7334828858,"[0.12577850133256993, 0.3868159450305686, 0.3311623864607102, 0.15624316717615122]"
618,576.292837457684,364498.572334934,"[0.17423010863111793, 0.01413397846364752, 0.4231540703523875, 0.3884818425528471]"
619,695.9422253337369,757365.3239150143,"[0.34644982005609376, 0.4328427791220835, 0.057790954324955984, 0.16291644649686676]"
620,890.2568570187175,357029.9734578595,"[0.39748362585575076, 0.22227613494053616, 0.1643779150837807, 0.21586232411993245]"
621,402.25344170184667,207869.72158877377,"[0.4860084332290933, 0.0033843848229168035, 0.46634886670416215, 0.04425831524382764]"
622,197.1867213681724,257421.91622543585,"[0.2541670159146473, 0.2566470752189188, 0.20051409802063913, 0.28867181084579485]"
623,680.9013122992066,300053.47495686205,"[0.182471909905311, 0.3206429697556478, 0.04828815250511869, 0.44859696783392244]"
624,272.6122596872958,920099.4347610697,"[0.34792220099776316, 0.5036354199332395, 0.0006886580890464165, 0.14775372097995088]"
625,56.105992354232384,294743.7427901339,"[0.05182624690876382, 0.6065072514863724, 0.09220277116700908, 0.2494637304378548]"
626,424.75781524855927,123157.69334025634,"[0.35818922805226516, 0.19373857173677947, 0.03017130274531241, 0.4179008974656431]"
627,818.0376270505762,256363.67282964857,"[0.07254080937646487, 0.2012697840642735, 0.11949992117857836, 0.6066894853806835]"
628,354.0547012101757,671862.6247836881,"[0.42364792866980866, 0.26430249056427846, 0.07429589507814321, 0.23775368568776967]"
629,654.8998394946298,215824.88204915682,"[0.9410785846622027, 0.0031648777279794605, 0.02674202404038631, 0.029014513569431466]"
630,374.8815686945626,821884.3529307032,"[0.13480019662428694, 0.49416903156755926, 0.3363295246558748, 0.034701247152279166]"
631,293.7755176916061,925577.7155153612,"[0.6684725584242723, 0.016680873640624587, 0.22213865942235803, 0.09270790851274498]"
632,639.7474150778088,491319.3006668215,"[0.1950081258458028, 0.27047085822988953, 0.4636139558441487, 0.07090706008015905]"
633,482.0588418391397,145838.67881150293,"[0.05645134830149441, 0.19137893996908362, 0.34105698308920845, 0.41111272864021353]"
634,261.446714486118,858704.9515804596,"[0.02748017204055731, 0.3685780099738835, 0.5099355454171123, 0.09400627256844696]"
635,179.1628448295629,915943.7955717238,"[0.18695880010960514, 0.3276600144268558, 0.3415447405463839, 0.1438364449171551]"
636,551.6071854168964,186493.4821412345,"[0.2589879880808713, 0.34997199197487194, 0.33262943755623026, 0.058410582388026495]"
637,897.1441171766685,293427.4136395421,"[0.09564339494263203, 0.22702550263935517, 0.1628878394284803, 0.5144432629895326]"
638,55.538522437351595,893335.1959394431,"[0.012117517638930677, 0.6497538899558639, 0.12639124014674918, 0.2117373522584563]"
639,564.2038003521466,666251.4375374445,"[0.483612059776992, 0.09052248889200773, 0.19410388086740166, 0.2317615704635987]"
640,666.4848806535316,276068.7297007517,"[0.5175178237019621, 0.18805977480060432, 0.2495791898232083, 0.04484321167422543]"
641,799.4901452998258,984719.1379831524,"[0.012914646898858193, 0.21946924552759772, 0.3953446550906031, 0.3722714524829408]"
642,416.50205950372975,527579.8548249183,"[0.005865372714184402, 0.25012761006514383, 0.4992025804573124, 0.24480443676335953]"
643,612.1144241936815,442288.89725380304,"[0.37252293038533313, 0.019574117959328306, 0.587766102515222, 0.02013684914011656]"
644,141.0166346764409,433868.9307466768,"[0.05805228680791842, 0.15544347081457024, 0.6896342079295076, 0.0968700344480038]"
645,382.2751193479794,366203.31168739946,"[0.23338021864113714, 0.16958386033840447, 0.5323024033269321, 0.06473351769352637]"
646,865.6607786343428,728002.0741315625,"[0.018880627190298843, 0.16551049905191811, 0.4419562839346146, 0.37365258982316857]"
647,624.4089309908564,266967.02874540415,"[0.15595463649990055, 0.5638435438891108, 0.03764464912291059, 0.24255717048807812]"
648,881.0219386162204,501052.0094076728,"[0.10053666332780989, 0.20335236580523433, 0.1858029087600237, 0.510308062106932]"
649,109.27011201585843,305306.9877794587,"[0.3609857188875485, 0.3008768160970223, 0.2555682349467102, 0.08256923006871884]"
650,681.5670610463948,291365.17122859985,"[0.07726334803960368, 0.15982782545252763, 0.41377909568694743, 0.3491297308209211]"
651,60.78881461848291,731921.4303477508,"[0.0363747013816278, 0.1411726701096255, 0.09881151160757176, 0.7236411169011748]"
652,610.307986006629,500821.0807310669,"[0.00785298438414795, 0.761178904773816, 0.20554089904871878, 0.025427211793317184]"
653,718.6768190898238,488564.07800130773,"[0.06185952473813339, 0.3669421678592282, 0.2931385270833448, 0.2780597803192936]"
654,599.6402002510123,555701.1578201617,"[0.10614722262312008, 0.005751925372607335, 0.7033189859578617, 0.18478186604641086]"
655,50.55943382746059,472614.9061737831,"[0.16364910875732153, 0.7256747592332512, 0.018250361259223337, 0.09242577075020403]"
656,679.4207302351128,676179.5653429274,"[0.2848559297216346, 0.16618326209786677, 0.3260720204397847, 0.2228887877407139]"
657,823.1702503490135,774443.7108525821,"[0.2557691410946386, 0.017777153771236648, 0.37077403410065995, 0.3556796710334647]"
658,503.4680180893817,150812.38676977516,"[0.645998293931094, 0.14360816301699494, 0.00025449020759898137, 0.21013905284431209]"
659,503.1737355462077,911041.8763285447,"[0.34251975126003775, 0.49207080652647034, 0.13869537265110168, 0.026714069562390273]"
660,833.8651573947747,671532.1398998903,"[0.2963643317344456, 0.21774057342768727, 0.40192263811285717, 0.08397245672500989]"
661,289.41508694214303,989188.8194007715,"[0.2001512986272403, 0.006196205147076263, 0.24797550430838192, 0.5456769919173016]"
662,853.861460973763,889991.5935326699,"[0.20574109128221832, 0.3021932122902817, 0.4390538806842343, 0.05301181574326566]"
663,893.9217517353707,934456.281578519,"[0.5442150506799526, 0.06446672965355792, 0.12258640408985123, 0.26873181557663817]"
664,925.5808143908771,325315.11339498527,"[0.2205601632402015, 0.13078024342540412, 0.38769484593033476, 0.2609647474040595]"
665,825.9576869555794,553512.3373457235,"[0.11690003739528305, 0.13054112154722788, 0.5467867154631185, 0.20577212559437044]"
666,806.1232108506395,981412.9708577117,"[0.6350071498469089, 0.04951041575123446, 0.3035185223293825, 0.011963912072474278]"
667,454.0731143405835,997629.7768961263,"[0.09389015985033711, 0.7834476269254952, 0.07830434490907622, 0.04435786831509153]"
668,904.793726653047,969109.5233933184,"[0.28395006924031685, 0.5714910609016116, 0.025597537820639248, 0.11896133203743217]"
669,536.1019914786706,308084.24375390087,"[0.17511053343947883, 0.16615299120567104, 0.4867870721100258, 0.17194940324482427]"
670,163.1494030124151,153436.09256448792,"[0.15958058783227622, 0.14187717902274263, 0.11767956528172843, 0.5808626678632528]"
671,813.7827179245302,847043.8408732725,"[0.04855174816366079, 0.51305245305877, 0.37939676271647155, 0.0589990360610978]"
672,982.057986106343,427983.62537108513,"[0.07091400094040963, 0.2690251641248648, 0.4133725338283003, 0.24668830110642515]"
673,232.00560979873595,727213.8885583061,"[0.3987085900212192, 0.043192910198013135, 0.5003179047635226, 0.057780595017245015]"
674,214.63346985615215,943567.4675483519,"[0.3715877060053535, 0.039455924263870866, 0.26753693668345635, 0.3214194330473192]"
675,71.96317107871926,582891.3923963729,"[0.21622934781179232, 0.5325801849913276, 0.21660277285724955, 0.03458769433963041]"
676,97.08312893344537,559317.5085260095,"[0.10859070049834577, 0.09359612616363583, 0.6329423008775146, 0.16487087246050397]"
677,219.16673379040742,517392.3195820822,"[0.41923279544763636, 0.2305220944024007, 0.11769094987804302, 0.23255416027191994]"
678,887.2176491089407,323448.4080738594,"[0.2702649122782486, 0.1966251694286693, 0.42724384105496255, 0.10586607723811957]"
679,75.31250700666874,300177.6199276182,"[0.2565997660993169, 0.43589599130551426, 0.19664375340792473, 0.11086048918724403]"
680,427.8706913002244,468999.16182235774,"[0.14039927347692985, 0.26769749381320707, 0.4564225362521208, 0.13548069645774236]"
681,806.1265568042567,924411.1858082152,"[0.1972595734595037, 0.48406356525750815, 0.19514015657762362, 0.12353670470536458]"
682,729.5098827505392,671387.2708853442,"[0.10950386719081637, 0.4736277454726464, 0.3290677568507471, 0.08780063048579019]"
683,821.6686665925272,691011.354768442,"[0.012564847150802678, 0.6771472723706083, 0.08326935277939801, 0.22701852769919095]"
684,386.51859977548446,539980.8961202803,"[0.1747271531768731, 0.12914047384672392, 0.5545819143856027, 0.14155045859080043]"
685,467.3755543006417,953646.9613412425,"[0.1815395387237301, 0.12103534078862169, 0.33744225465547434, 0.359982865832174]"
686,900.0000291625073,404552.23546242114,"[0.7568858713314184, 0.013088473839351885, 0.12535448732563023, 0.10467116750359949]"
687,459.70449824033705,569018.8064425747,"[0.46689746503082574, 0.050644687264407455, 0.21773656271030947, 0.26472128499445724]"
688,859.1297220644259,127013.5303530352,"[0.4313548686632125, 0.47734364344831415, 0.011500828368343038, 0.0798006595201304]"
689,182.04568107591723,444858.4576484196,"[0.35312636230379857, 0.43588560788042485, 0.19867274265072363, 0.012315287165052917]"
