,T,P,Zs
460,145.27392604792183,479698.0634433094,"[0.02532263334899033, 0.20818785258370928, 0.2804961011199803, 0.48599341294732024]"
461,778.8532100715121,337875.06163582206,"[0.20300183057556745, 0.16953020703742322, 0.05223375055159232, 0.575234211835417]"
462,282.33573760090013,586498.4139437103,"[0.1677995364261643, 0.202957546299422, 0.5014305011520327, 0.127812416122381]"
463,315.8341604758802,722569.4856534752,"[0.04373952913669783, 0.12344987154931265, 0.6504661980945424, 0.18234440121944695]"
464,728.2870769745252,447679.7423342721,"[0.2304270982991976, 0.3964325677405876, 0.22908157592586523, 0.14405875803434964]"
465,138.06426724499016,569035.0309050232,"[0.28770410633289756, 0.52609184527695, 0.17952011417754205, 0.006683934212610509]"
466,233.74892634706114,373861.8533971818,"[0.10672968274283169, 0.11465250787060642, 0.7190783684406894, 0.0595394409458726]"
467,573.2881719281878,641318.4570942959,"[0.40339021002907277, 0.2333879532064355, 0.3035886077936618, 0.059633228970829844]"
468,769.8238759505076,242397.80488211647,"[0.5639044987795006, 0.16456745197461656, 0.15041021876747676, 0.12111783047840632]"
469,10.120785322498119,175557.80663320312,"[0.09595797595865653, 0.17949266507811984, 0.5376444654876651, 0.18690489347555844]"
470,367.13146366518424,778494.1474040857,"[0.10566134556855966, 0.32762847833503367, 0.4787691678079297, 0.08794100828847705]"
471,850.6345379952314,562270.0648431206,"[0.15815966956548566, 0.10967134707564434, 0.34555107005116265, 0.38661791330770745]"
472,406.7610317852322,110847.1432923581,"[0.11037874643714635, 0.010480663157289327, 0.6017497843540405, 0.2773908060515238]"
473,327.6951690780889,578382.0428161753,"[0.3233452577139026, 0.23249443804927616, 0.07080073836060574, 0.3733595658762153]"
474,452.3499850380257,953183.6721433424,"[0.08837237572549439, 0.5917542249748917, 0.16326733067111446, 0.15660606862849952]"
475,313.8423581155078,607424.3095356692,"[0.02812475863569223, 0.1322062357371495, 0.5254832593669414, 0.31418574626021684]"
476,286.91957694321366,841857.2157755053,"[0.22780748130697978, 0.1978109172095016, 0.08978440189111607, 0.4845971995924025]"
477,527.5305938011285,634556.8294283294,"[0.01622859429657366, 0.29817555452561967, 0.6022397713878646, 0.08335607978994218]"
478,347.3738292491861,426337.4357032032,"[0.1618777190408343, 0.38822789497479293, 0.055837908069511555, 0.3940564779148611]"
479,257.4224640325382,563841.9848619578,"[0.24069517993810294, 0.36753737963111704, 0.10018198809900232, 0.29158545233177774]"
480,847.8646772967946,231622.39532570675,"[0.7662097117946032, 0.001728807912681051, 0.11164697175039195, 0.12041450854232372]"
481,35.898420322786315,903458.029637185,"[0.39380946007063056, 0.1988385398982268, 0.1789971510393729, 0.22835484899176983]"
482,684.7118304191417,468747.9872339185,"[0.052767512247876666, 0.08535802205353356, 0.6997365094758147, 0.16213795622277505]"
483,263.3784397253767,697945.5479595122,"[0.30381305558025595, 0.2133722676564537, 0.4316354405455802, 0.05117923621771023]"
484,740.2546144962965,404535.3866801217,"[0.047780450759814005, 0.10165071406566921, 0.17741881958418196, 0.6731500155903349]"
485,71.16593594306909,306398.6271044649,"[0.36781760808840125, 0.1614527980203386, 0.11655232520431623, 0.3541772686869439]"
486,118.56090526929118,344048.55582258734,"[0.04629132787312978, 0.47767390901187706, 0.30039867814253957, 0.17563608497245367]"
487,212.67018069502205,990663.6322935752,"[0.32986315484171047, 0.12742074940452006, 0.19878884522152646, 0.34392725053224305]"
488,112.34059985456834,429849.55149519065,"[0.4082856400901562, 0.09097162778332046, 0.4999636811347872, 0.0007790509917361501]"
489,921.432949075771,831669.1133041979,"[0.2909399468199482, 0.1654100069377721, 0.48511564719471706, 0.05853439904756249]"
490,10.033023061742282,666238.128760652,"[0.1769903331492412, 0.08199969783687812, 0.3111963963177227, 0.4298135726961579]"
491,382.28445314934885,613328.5018333134,"[0.3707430167015661, 0.22745528959828276, 0.04434397551643831, 0.3574577181837129]"
492,75.64448281044463,945447.8826641499,"[0.13722917901710577, 0.14774132967408912, 0.39965964384607067, 0.3153698474627346]"
493,494.23583174766617,825345.3777885024,"[0.1347998505220117, 0.5061222759330282, 0.28292995201022547, 0.07614792153473465]"
494,419.32753183875855,916944.5809483822,"[0.2947251456456898, 0.1147907196833809, 0.14346964487834524, 0.447014489792584]"
495,950.4757507107939,800595.4000521059,"[0.14211961414035368, 0.3894623562988059, 0.4020846188736838, 0.06633341068715651]"
496,826.3494301230858,537753.0891370539,"[0.011133530012419087, 0.7426311494537656, 0.07764984498691313, 0.16858547554690217]"
497,929.5221587971037,506216.295555834,"[0.15406659192077404, 0.7628339935418782, 0.03810517030855077, 0.044994244228797116]"
498,103.33534559129902,160586.97822670406,"[0.2931969271409714, 0.0461686903347725, 0.46857767388720256, 0.19205670863705357]"
499,340.77917257773254,894111.1569437895,"[0.10986682320725835, 0.14840790019707195, 0.45614030324075255, 0.28558497335491717]"
500,173.0109115546234,508644.82380738476,"[0.1665692926057922, 0.07680841509652257, 0.7202984925508933, 0.03632379974679193]"
501,486.00868425489125,815066.5115129718,"[0.38416666055834475, 0.032922035933182714, 0.30153765245398967, 0.281373651054483]"
502,860.62076957824,517659.5291096484,"[0.6198544092563909, 0.1883487986020774, 0.09617736930547299, 0.09561942283605884]"
503,170.96750610419636,710405.3798513226,"[0.06899312015096881, 0.5878893266396773, 0.10519539413586328, 0.2379221590734907]"
504,642.2609139270241,671622.3956128355,"[0.5159342550297183, 0.056794436060745836, 0.3627887944461264, 0.06448251446340945]"
505,423.9721724151051,762387.4247098349,"[0.23114125443255074, 0.1553075511836587, 0.15455979322362737, 0.45899140116016307]"
506,443.67661759536145,724071.3693753199,"[0.06354047747881549, 0.5846600524661392, 0.04069824068189219, 0.3111012293731531]"
507,900.046680606214,572203.1230172666,"[0.32130098588408584, 0.1815802863745116, 0.42474664277136853, 0.07237208497003401]"
508,713.6277689458201,592327.2298776244,"[0.1181832373422341, 0.6117891663150185, 0.03480382715106142, 0.2352237691916861]"
509,472.98297888914743,617125.4666896468,"[0.2756271529699261, 0.233870170057076, 0.06436990378616532, 0.42613277318683257]"
510,971.7083020605064,224215.14153575373,"[0.0739351015839995, 0.38872924164769196, 0.27333595562399293, 0.2639997011443155]"
511,597.1763270800734,349233.8936055057,"[0.48762681342802094, 0.13517755872371015, 0.35812767261402567, 0.019067955234243178]"
512,198.58704623319895,342385.3080232295,"[0.044820209177926076, 0.559730222654121, 0.008606943968162391, 0.38684262419979054]"
513,806.0575296800027,691182.950484512,"[0.563806777414732, 0.2879258173626057, 0.005986076873248068, 0.14228132834941418]"
514,688.7460731730789,164001.79277107352,"[0.4755154357826331, 0.2105780213022455, 0.31296752067820016, 0.0009390222369211004]"
515,187.07695009819327,287389.32676488126,"[0.6683329590567837, 0.12656816080976271, 0.009361353408202856, 0.1957375267252508]"
516,928.3864364009953,422872.8258616856,"[0.5830798870133302, 0.04646453267957566, 0.21609041451321714, 0.15436516579387688]"
517,261.74255753160617,723004.9015188703,"[0.2962895471450058, 0.5043479274496716, 0.0601093345063427, 0.13925319089897978]"
518,905.0038200222252,948679.0060357315,"[0.0032899706797876556, 0.20350898130198242, 0.6592899918677546, 0.13391105615047544]"
519,214.12447951617435,852891.001783796,"[0.28942611470448504, 0.6063343060278704, 0.04200206997375661, 0.06223750929388782]"
520,853.3890729506589,481109.0484766855,"[0.47353030315211286, 0.17981631691745437, 0.0025233547990264117, 0.34413002513140645]"
521,884.1418542250959,473518.6675592652,"[0.4082634583658804, 0.341453634917475, 0.2392388473553023, 0.011044059361342356]"
522,911.9581205676675,527761.0341068751,"[0.5844688216460304, 0.19406616205307306, 0.03930743456394533, 0.1821575817369513]"
523,595.0476920812572,901561.1766140078,"[0.5205609233810438, 0.023799797795029023, 0.026572701954768994, 0.4290665768691583]"
524,323.42765176396296,923516.2228847384,"[0.09907183171657852, 0.16301995397191918, 0.35411776653035, 0.38379044778115223]"
525,288.85844047229864,378243.7996013687,"[0.11537805707782259, 0.45683743785161424, 0.038133483999740946, 0.3896510210708223]"
526,750.2614452997994,228058.1464135644,"[0.3216595697354198, 0.02458921431470454, 0.023271011807175442, 0.6304802041427002]"
527,849.870600443057,857785.20111109,"[0.19983654195046782, 0.3141622078958048, 0.38840509244241606, 0.09759615771131117]"
528,930.5995526993968,889717.0583269009,"[0.2713303900584784, 0.30387456133593255, 0.10843078091771376, 0.31636426768787534]"
529,382.7690683552631,193906.86832244555,"[0.04785424739909378, 0.13072467926219805, 0.5548670964613983, 0.26655397687731003]"
530,546.3461049996396,368894.50285483815,"[0.24021308982189585, 0.4701657096813649, 0.03503759559827454, 0.25458360489846465]"
531,624.547791783621,939534.4350289451,"[0.32583871627754835, 0.09387031018049956, 0.21170448866679448, 0.3685864848751578]"
532,822.574670273516,816108.8615235068,"[0.3240858643390232, 0.13021211984226233, 0.2903115015290618, 0.25539051428965265]"
533,811.1535211700481,264388.0983902555,"[0.5759205973411589, 0.16571027620584358, 0.2094065816334373, 0.04896254481956026]"
534,959.280842008444,263829.8573081463,"[0.04175557872693676, 0.3345488826220681, 0.4611113414242655, 0.16258419722672965]"
535,17.313093703339014,385037.347001089,"[0.19874672812423747, 0.00924191856108542, 0.7795762152368579, 0.012435138077818951]"
536,346.85879161071074,130230.6310665884,"[0.2544971205980371, 0.16373548982113995, 0.17757267908820942, 0.40419471049261363]"
537,355.5272424472671,236776.97589918572,"[0.02903059358875623, 0.6027750402149941, 0.1355555680983639, 0.23263879809788593]"
538,504.14203029501783,429529.4039534831,"[0.3586772064607665, 0.05390282648576945, 0.5794956711149901, 0.007924295938473968]"
539,300.3063328054138,901775.63071559,"[0.49831806066269113, 0.2706920829620506, 0.1858696237459176, 0.04512023262934078]"
540,26.64948014645754,741264.0187081138,"[0.13922674090476592, 0.16253687984841209, 0.05487111988924139, 0.6433652593575807]"
541,178.5500205002998,974470.6071442027,"[0.132156030134927, 0.27520759991088245, 0.5000157697765263, 0.09262060017766426]"
542,363.2227602379501,995766.4634556778,"[0.015683289520658842, 0.0011260044805754628, 0.24102232283601824, 0.7421683831627475]"
543,618.4591945915405,361599.1912525828,"[0.16767438332778214, 0.05516663125561986, 0.03674705859694888, 0.7404119268196491]"
544,75.2685490045685,131447.9720628362,"[0.24192376844507357, 0.013845368573229965, 0.6411282595791903, 0.10310260340250624]"
545,211.24614949647702,731235.063603683,"[0.004940567938796973, 0.048928761923785674, 0.21999452106316217, 0.7261361490742552]"
546,518.7236719563934,989706.3668312395,"[0.3489984129524337, 0.08278512271782097, 0.360565821179822, 0.20765064314992307]"
547,189.47566816099373,789260.7039578574,"[0.060792035875720504, 0.3160716248966076, 0.24713672349585994, 0.3759996157318119]"
548,989.519232039972,743481.1407516411,"[0.6582310725811342, 0.022857707617963397, 0.21314310970089093, 0.1057681101000116]"
549,157.77248139515967,468531.728672845,"[0.007135815195453992, 0.1530448654379217, 0.04561088718408088, 0.7942084321825434]"
550,383.9305625014204,627303.333836592,"[0.46257560438142015, 0.2966263396239848, 0.11593568309290758, 0.12486237290168739]"
551,804.4171256850528,532094.8217519763,"[0.25443266651464613, 0.002880562883574048, 0.526658456904211, 0.21602831369756897]"
552,499.67563253502504,613227.5667404295,"[0.01694433535970519, 0.4024262709129659, 0.4448648736992038, 0.1357645200281251]"
553,960.6175862701922,655516.1576023694,"[0.5189534656894506, 0.0011606520409012556, 0.022000337272809936, 0.45788554499683837]"
554,629.6826655211486,621409.4559396193,"[0.12649237940942576, 0.4069700647339712, 0.13443959661481492, 0.3320979592417882]"
555,153.4317091893762,581931.7597657001,"[0.1316433231362963, 0.1667642224520139, 0.007362297332192195, 0.6942301570794976]"
556,508.2744545059869,900724.4300500782,"[0.2882302853761188, 0.015570956954351671, 0.5675297855056368, 0.1286689721638928]"
557,644.7263519299497,224174.07258115712,"[0.28046123883313695, 0.4004548771683598, 0.060733620345985534, 0.25835026365251773]"
558,177.28557830084304,693173.9383659491,"[0.029784038211228082, 0.45190779544352816, 0.0007056650017410264, 0.5176025013435027]"
559,130.79461122741034,149265.4201023691,"[0.021174498043694496, 0.5563622317624152, 0.34074749528812, 0.08171577490577028]"
560,675.3196405744264,829125.7608596429,"[0.2835874479965421, 0.43721924697964715, 0.10278508541515294, 0.17640821960865768]"
561,588.869322065142,908402.4259240137,"[0.19181844797701436, 0.5183271022434849, 0.13428785342201086, 0.15556659635748984]"
562,332.4056435319673,394912.7966714725,"[0.08552144333683478, 0.39990652172538704, 0.3424329977875861, 0.1721390371501921]"
563,762.5150573039172,903963.5622061956,"[0.15982273626672447, 0.40494878508017995, 0.05375581810564754, 0.381472660547448]"
564,39.681241737102056,967086.8329735444,"[0.11182600661778348, 0.020546942387944404, 0.21221922472048685, 0.6554078262737854]"
565,937.6576240894508,909545.184385768,"[0.0008438816683785311, 0.7214487677621055, 0.06735332333861686, 0.21035402723089916]"
566,284.2614658213956,177260.17053699508,"[0.38202153998557875, 5.5265382254526955e-05, 0.2041709265773681, 0.41375226805479864]"
567,809.3832443047667,476792.6380508527,"[0.4716529766940571, 0.32876937503102527, 0.19343572344817636, 0.006141924826741269]"
568,737.996954454226,780311.9022910988,"[0.27064450975314847, 0.03561722088026097, 0.36278509185275654, 0.3309531775138341]"
569,882.2587626708026,672339.4988893938,"[0.35454433388062667, 0.14487054347434836, 0.06522247963152818, 0.4353626430134968]"
570,894.0201341391064,999825.1593644375,"[0.18227117549957575, 0.45139614467922007, 0.05407310380397455, 0.31225957601722965]"
571,303.1782356428881,613782.4472844587,"[0.16931572181605836, 0.00047542911119953816, 0.07026555133300538, 0.7599432977397367]"
572,898.1520273905165,471883.3449964916,"[0.028393753891194747, 0.26489770856730405, 0.3530749139426679, 0.35363362359883327]"
573,43.4941734765363,563585.883003244,"[0.04159448762303299, 0.3529870037031236, 0.1262499293712298, 0.4791685793026136]"
574,103.50128405675332,546924.36661851,"[0.28653464966762393, 0.30316119856565915, 0.06111259104577097, 0.349191560720946]"
575,51.03143589331952,300590.3693777638,"[0.17589808027903295, 0.4424899777308591, 0.24233260358200565, 0.13927933840810244]"
576,360.0941818195909,635163.9518320567,"[0.2935405501390528, 0.16429197207674776, 0.28416913495500207, 0.2579983428291975]"
577,796.242674029176,739611.6864539905,"[0.29509948208463915, 0.28141715696236425, 0.17815862391910742, 0.24532473703388918]"
578,884.7076801207113,657221.6762219564,"[0.7078212438136089, 0.07625916758326477, 0.2095486044601434, 0.006370984142983014]"
579,209.58681224897143,217760.2107438154,"[0.00859085081074797, 0.2774802874061552, 0.39770137880299844, 0.31622748298009823]"
580,820.3765772484876,121072.20447451588,"[0.24270512395608815, 0.2494510345020115, 0.12038385113917474, 0.3874599904027256]"
581,301.3130626384448,920986.6661934367,"[0.39292445756217326, 0.17165865426892368, 0.06196158808042091, 0.37345530008848205]"
582,405.78433348559173,663046.0533509753,"[0.24709165477543238, 0.54201833041715, 0.06647714774627986, 0.1444128670611377]"
583,665.1554129253166,419320.19002748694,"[0.01340387762839381, 0.7445073621555651, 0.17177543392392283, 0.07031332629211814]"
584,343.14372836975747,474972.4633883153,"[0.3280809376467439, 0.29546282628295534, 0.13562014082946566, 0.24083609524083519]"
585,830.8494361243852,540228.0900338873,"[0.2946178221294116, 0.53729097421998, 0.002728360019758545, 0.1653628436308498]"
586,412.62437962284287,747363.1901664155,"[0.19753340120673202, 0.0036862302768447936, 0.7410547186494875, 0.057725649866935874]"
587,479.6603331921494,852162.9008040372,"[0.08646192883149431, 0.17175332861809248, 0.45472785085203127, 0.28705689169838194]"
588,499.90334698003824,837368.925940488,"[0.10668664007455356, 0.05536354654652782, 0.558867113992806, 0.2790826993861126]"
589,288.5177599173745,542637.8528196076,"[0.04269679717628584, 0.6099277582769299, 0.2526534040909665, 0.09472204045581782]"
590,334.54180071173664,440066.06944312755,"[0.059538641067192644, 0.299417218098813, 0.0147989826065383, 0.6262451582274561]"
591,977.5160119629842,777625.9681301541,"[0.33198424879227467, 0.34421393293246455, 0.23559192411684515, 0.08820989415841557]"
592,524.8551930706041,385320.97229941195,"[0.031152550473897977, 0.265614974893739, 0.4058799092726056, 0.2973525653597574]"
593,29.528746339197557,127957.60140578677,"[0.4893602097650321, 0.031190196898499424, 0.147420399784952, 0.33202919355151644]"
594,767.3181945997225,715868.9606390693,"[0.13557307590459866, 0.5040922332161595, 0.32205451506973043, 0.038280175809511374]"
595,837.6257071943251,380136.94025155,"[0.1600100835522272, 0.45090673698968115, 0.01715820726418875, 0.3719249721939028]"
596,958.8300732842558,501898.5305825039,"[0.5250819894776703, 0.03223160227233419, 0.30668069191596603, 0.13600571633402952]"
597,576.6235162081555,756942.9790603385,"[0.22335569474414577, 0.345790640236243, 0.08867050644659435, 0.34218315857301684]"
598,899.5217173674295,254453.116226108,"[0.05603154585385082, 0.3141608368965206, 0.5423209728095201, 0.08748664444010854]"
599,752.2096354271139,158667.9474357241,"[0.06718624553885416, 0.8258818323493438, 0.015285236287267665, 0.09164668582453443]"
600,937.4237711247212,197749.02001817292,"[0.2039209282095202, 0.6969770828602875, 0.025444892532680286, 0.07365709639751218]"
601,333.9248052752144,581362.3934857026,"[0.03902681238434394, 0.7000719509781193, 0.21197618449108716, 0.04892505214644978]"
602,665.1955736579106,188371.50412688835,"[0.2953143739176968, 0.14073034605104573, 0.5530487425899426, 0.010906537441314711]"
603,615.0527604043833,456688.71987594786,"[0.392775741788609, 0.23917761725429537, 0.2214289079288664, 0.1466177330282292]"
604,550.0112304220017,704001.0469378725,"[0.07213847513075149, 0.1968588428319318, 0.7072110526478662, 0.023791629389450484]"
605,478.8946016880646,626764.0575967454,"[0.024460911613812565, 0.5034530684887116, 0.41870251489025245, 0.05338350500722326]"
606,937.8966144241264,954791.1026933686,"[0.27177022772523357, 0.3954003352021245, 0.3090769539165743, 0.023752483156067636]"
607,164.00578955161745,476533.35679559916,"[0.015155255970959158, 0.2534094168511581, 0.5872997125738144, 0.14413561460406835]"
608,778.378437098351,181346.7299776352,"[0.43735596034643925, 0.17255928229155956, 0.2828508278853889, 0.10723392947661227]"
609,200.58508398939267,962307.9088110309,"[0.43584295318354555, 0.0050066378564466605, 0.05902116963207998, 0.5001292393279277]"
610,717.725695446397,867792.7968497804,"[0.016806059058699703, 0.16127545562694046, 0.7397758349121002, 0.08214265040225965]"
611,594.6506195134475,129763.53363131758,"[0.07692103058928937, 0.28913982992068515, 0.13680270069948097, 0.4971364387905445]"
612,844.792324697836,744227.1696887612,"[0.8826203461250682, 0.03674364606089657, 0.030168440331462612, 0.050467567482572535]"
613,735.8219590526105,445487.76817928907,"[0.11750880058984106, 0.022925632508787843, 0.39745381000787505, 0.4621117568934961]"
614,498.18679782616493,155784.6612933963,"[0.1222867202483011, 0.294206168709349, 0.21007733355805636, 0.3734297774842935]"
615,858.2100260418854,123219.36554401359,"[0.016797836072592, 0.729666502670148, 0.10855657950539593, 0.14497908175186414]"
616,223.82595275223062,480979.36220375553,"[0.1576883915810492, 0.19002683993003996, 0.14606661068265733, 0.5062181578062536]"
617,916.3652424550374,145450.74079451992,"[0.04906329678963853, 0.4018374392114375, 0.448797762605802, 0.100301501393122]"
618,277.00033480903335,112837.17792891277,"[0.025438608461067925, 0.4570306480887221, 0.232303119243686, 0.28522762420652387]"
619,308.38186480805433,305965.2819246467,"[0.11381682233158329, 0.3175387800412136, 0.3642958651687895, 0.2043485324584137]"
620,715.658862746602,124800.67223818142,"[0.5048724519323925, 0.3229927537476307, 0.11131668408120989, 0.06081811023876685]"
621,968.3359192898445,700067.5024436046,"[0.34595302214655943, 0.13214777740430447, 0.14869811616051648, 0.37320108428861964]"
622,740.6724833962286,521044.8120408958,"[0.13844374314852104, 0.5688716697064266, 0.18722765619954967, 0.10545693094550293]"
623,22.007994667201707,938575.6323336669,"[0.49478723848383055, 0.04538023956969971, 0.07995240979675865, 0.37988011214971107]"
624,310.77141863206805,545746.465029216,"[0.28940166627208547, 0.40774675703814905, 0.1318955273054309, 0.17095604938433454]"
625,562.5390252998,691681.0782843323,"[6.777745531112582e-05, 0.23905489854710923, 0.6361547179746305, 0.12472260602294899]"
626,948.5511970555071,138340.25698326173,"[0.2197941389131641, 0.05395084860418229, 0.10293489860768933, 0.6233201138749643]"
627,385.60307319720755,258923.75311836335,"[0.038362660461114834, 0.7718280449483815, 0.18086612834696533, 0.008943166243538202]"
628,145.56079838742343,771268.2413569327,"[0.6782372659771008, 0.1550874218168248, 0.15998983587992074, 0.006685476326153629]"
629,13.252436279612608,571808.7474470377,"[0.0968412117050117, 0.3525203934485382, 0.04706308769556338, 0.5035753071508867]"
630,915.1411131323699,935338.0712164472,"[0.24445290283523002, 0.32636962226039684, 0.012639677370149142, 0.41653779753422404]"
631,703.7779007240836,102344.56975842571,"[0.38517362223943946, 0.32766883738429836, 0.17064218438852533, 0.11651535598773681]"
632,588.7523587306497,676195.1666653383,"[0.16582198191234757, 0.8138920118953965, 0.004350437417028884, 0.015935568775226998]"
633,358.03357525027076,661094.6087945341,"[0.477050260188527, 0.09707217674226311, 0.03100555891966194, 0.3948720041495479]"
634,277.4232786440334,192781.5901481252,"[0.7128928723744274, 0.014085357144645204, 0.17217278902814664, 0.10084898145278072]"
635,104.80701276643825,339510.7216775982,"[0.2111622242285607, 0.47645890573701144, 0.2205832840710939, 0.09179558596333395]"
636,201.94275192648223,568413.6561070089,"[0.015043788948508463, 0.6713777626691863, 0.04725565353466484, 0.2663227948476406]"
637,808.366955163241,983668.000753681,"[0.5343524344812843, 0.0643551233161954, 0.3048241763735122, 0.096468265829008]"
638,609.9529230148665,872857.0459465513,"[0.513622016965475, 0.029799907456878223, 0.4461394623682962, 0.010438613209350456]"
639,830.6537736745305,301066.58206092985,"[0.4568719242625885, 0.03586484228154104, 0.34757405813325526, 0.15968917532261506]"
640,816.759815371708,214236.86585629664,"[0.5944204760690575, 0.30738470231544, 0.04922552349628006, 0.04896929811922231]"
641,147.97506506497493,762943.633881816,"[0.18308331329976923, 0.247863397128962, 0.1142053347115155, 0.4548479548597531]"
642,562.9617057458794,848455.3561211735,"[0.4236315672455788, 0.05222760972972374, 0.07406489277399096, 0.45007593025070664]"
643,490.7778254489392,847248.2429480605,"[0.16677289128237308, 0.20485369070598483, 0.42636414348636587, 0.2020092745252763]"
644,900.5707642914892,990145.7011589974,"[0.15889236395889902, 0.6407171702431494, 0.06786595432130567, 0.13252451147664585]"
645,875.847408488993,225409.60991733737,"[0.18578417282527374, 0.6603422571651587, 0.12883637781894233, 0.02503719219062535]"
646,280.0797337085527,969415.8095601414,"[0.28136229030543336, 0.05932202067662916, 0.07393178905613353, 0.5853838999618037]"
647,57.846617354208306,653526.4105437729,"[0.07608612598705536, 0.07608846592908157, 0.6430803776568038, 0.20474503042705927]"
648,773.5199811402771,505078.8240859939,"[0.3217261072889657, 0.3854621863173965, 0.28104662461490326, 0.011765081778734587]"
649,106.07557205785383,339739.81566534634,"[0.05938662190971027, 0.08803139701852286, 0.1683922862442341, 0.6841896948275328]"
650,385.3547565513748,542916.7742575449,"[0.021129933259179882, 0.4237231173728154, 0.5504316974825756, 0.00471525188542905]"
651,421.9391755321425,861602.7186228917,"[0.07165795584436761, 0.006508977983272296, 0.5628585467149766, 0.3589745194573834]"
652,929.7116934136152,364425.8563778756,"[0.49047006315911684, 0.27482720344258554, 0.14882035399302382, 0.08588237940527396]"
653,279.9612369603492,479939.58253326046,"[0.006122501279742873, 0.18401430515993236, 0.5383673469389803, 0.2714958466213445]"
654,349.69699798243215,878017.9947537022,"[0.1432169626530047, 0.04570835011185085, 0.4986398044313208, 0.31243488280382375]"
655,852.5124278957443,104812.44469442833,"[0.31217058777365814, 0.012142819866017954, 0.010831750780662194, 0.6648548415796618]"
656,432.73171440060804,962212.6197078269,"[0.3052047026358367, 0.09678055087391779, 0.29088168556906463, 0.3071330609211808]"
657,951.9211467793143,107940.23879633527,"[0.046760210230002465, 0.24376893756764112, 0.588541150827618, 0.12092970137473838]"
658,214.92512346979606,512449.5664878011,"[0.1295685041968347, 0.05152242149839364, 0.4232387863843781, 0.3956702879203935]"
659,648.0260956306229,134061.1855852466,"[0.4749451859957973, 0.17326797595558158, 0.22574685746410847, 0.12603998058451257]"
660,117.30592354376665,878331.5821436218,"[0.11528338142846334, 0.39317392217313973, 0.4467205661358017, 0.044822130262595405]"
661,379.98250604919593,323696.91014860023,"[0.09437340053629598, 0.41656098700996447, 0.03107318851647635, 0.45799242393726314]"
662,543.325699953777,541909.8677330189,"[0.209636877813017, 0.025457206451470187, 0.7029380504251527, 0.061967865310360346]"
663,213.80709383592063,107765.32351277728,"[0.12533199974193923, 0.19655652277482671, 0.10023351085853217, 0.5778779666247018]"
664,292.2325998445347,668546.2503274354,"[0.33165010949205515, 0.0071231638925246445, 0.28929625782071355, 0.37193046879470676]"
665,194.30169406404804,836443.3021053168,"[0.5193352632567491, 0.0027038942369397123, 0.1466211193926067, 0.33133972311370447]"
666,350.93917719916897,210808.77514714876,"[0.02617267104703619, 0.12537011998519396, 0.13333993429461424, 0.7151172746731557]"
667,537.0649315619997,550042.5136229784,"[0.2855703535026549, 0.20939545356457215, 0.3791092572220393, 0.12592493571073365]"
668,344.23378159685166,552484.9729758836,"[0.26265091339445823, 0.041449682450367606, 0.445598766976094, 0.2503006371790801]"
669,444.4471411192978,703309.7846060159,"[0.24295160151937725, 0.0346751822486639, 0.6837315704741417, 0.03864164575781697]"
670,315.1001220303817,973560.2107192699,"[0.08608904033343293, 0.312163485354196, 0.3404225049364818, 0.2613249693758892]"
671,473.3319328124066,561485.6096530606,"[0.5117652308671038, 0.11065079498051247, 0.083641839352574, 0.29394213479980963]"
672,791.6079474271583,485700.9455274047,"[0.18145486999471566, 0.1308504394202482, 0.17381453379083137, 0.5138801567942048]"
673,156.24756563649163,150218.24364760076,"[0.3578388273868881, 0.5811453569387695, 0.015832505605175733, 0.045183310069166774]"
674,134.15789996463056,468306.73027677834,"[0.015984833873688868, 0.5110022471802126, 0.35850064801473575, 0.1145122709313629]"
675,845.9642854601353,135705.75754033815,"[0.12724332368292274, 0.23779081551529832, 0.3488608114939949, 0.28610504930778413]"
676,652.5792805279477,868933.8818396161,"[0.3653895993075718, 0.4985739918808276, 0.05946995897096828, 0.0765664498406323]"
677,898.187000686621,860175.7112296813,"[0.6502932002139872, 0.22089220636285223, 0.09973453160402955, 0.02908006181913091]"
678,88.23620412896216,252988.33663474512,"[0.10579567079245886, 0.026538028532429973, 0.3642415593579785, 0.5034247413171329]"
679,721.2365964663187,316709.72016554896,"[0.19656001671280443, 0.7610105555778542, 0.008633156949666272, 0.033796270759675055]"
680,930.8432021833446,284472.97761469893,"[0.050170313870061684, 0.01805267589771808, 0.42327190480252297, 0.5085051054296974]"
681,402.83428955753425,824749.9386725196,"[0.011231800815159938, 0.3404498827515662, 0.12923167839566005, 0.5190866380376139]"
682,293.9764740875053,165108.34535489275,"[0.2303395865427327, 0.15713159164840662, 0.13834322278664432, 0.47418559902221635]"
683,46.962112018898154,412875.5071392803,"[0.016359744206359137, 0.3513509704367335, 0.06051805355294544, 0.5717712318039617]"
684,691.3013789682827,934878.4308391542,"[0.1892402965222019, 0.35779820669699314, 0.21101490191868308, 0.24194659486212197]"
685,135.44966603171144,441857.9757139646,"[0.6793258233050252, 0.17330206981110338, 0.09731238264988844, 0.05005972423398314]"
686,88.128689549148,722791.642537008,"[0.43350362362319905, 0.03730922429427208, 0.22735599581353824, 0.3018311562689907]"
687,191.2180427740559,316427.73349596665,"[0.8837914691487111, 0.10462146872619127, 0.010074157189671947, 0.0015129049354257794]"
688,45.35648192110675,147218.3743262106,"[0.1927340552924234, 0.7190426287761932, 0.053384864575905695, 0.034838451355477466]"
689,734.3523507381301,771214.2698897227,"[0.06245037684750016, 0.05532027215980138, 0.6524534454213483, 0.22977590557135005]"
