,T,P,Zs
460,533.8496905252193,217294.34705052336,"[0.09688555961132644, 0.3597368504816523, 0.48446438828291394, 0.058913201624107264]"
461,41.62875223473962,280210.5692449938,"[0.11770909930477785, 0.572252295779963, 0.09301066056701986, 0.21702794434823944]"
462,110.11649778981683,448704.6605712851,"[0.025857776280177144, 0.0692476210822091, 0.6422766382622783, 0.2626179643753356]"
463,677.7208397590084,950211.6816289981,"[0.21856180886261314, 0.2115765420153374, 0.3606062886805247, 0.20925536044152476]"
464,319.7268839437767,922069.7716808883,"[0.15130093472055386, 0.2675113341549839, 0.5402457333315869, 0.0409419977928752]"
465,285.27691290259156,386779.3276573802,"[0.533286024718988, 0.06625450001591983, 0.02942282352424855, 0.3710366517408435]"
466,860.7448322038658,282407.37762395694,"[0.36072508837716755, 0.3243726078012427, 0.2916279883470893, 0.023274315474500314]"
467,545.1303085119899,248053.30732799837,"[0.09967143194465404, 0.6103657936711094, 0.02219440827736107, 0.2677683661068756]"
468,216.43014544718673,771945.0911561914,"[0.09367831563000391, 0.5410406359746768, 0.12816038044422262, 0.23712066795109663]"
469,692.2377864975958,985943.9777913035,"[0.12147239924638115, 0.4349526657734476, 0.24226231283992253, 0.2013126221402487]"
470,692.4161152501977,812302.0332335917,"[0.26259758253049265, 0.24665131173245144, 0.3063856917753108, 0.18436541396174524]"
471,456.01601246960496,201798.02729265025,"[0.16342990943886226, 0.1455793566043082, 0.4555834372353773, 0.23540729672145214]"
472,233.11342869367772,808270.7589708772,"[0.1631105734851225, 0.4303041583061609, 0.27381066558399964, 0.13277460262471694]"
473,41.129082841825465,225666.97465969546,"[0.017243510645884957, 0.37307934339946763, 0.3731313903637396, 0.2365457555909079]"
474,624.9596491327844,939495.6592106896,"[0.32611580881208885, 0.3619576817155447, 0.22379798965947315, 0.08812851981289324]"
475,348.2047406591984,664128.4986004013,"[0.3028796236892865, 0.27642315068169343, 0.3991752467940522, 0.02152197883496794]"
476,349.1129599875832,280249.5022660651,"[0.33202593187989715, 0.06994947320537, 0.04832278848213534, 0.5497018064325975]"
477,351.2236484285897,813228.2439753497,"[0.12166781953155453, 0.30675067255222777, 0.4318807315244725, 0.13970077639174514]"
478,507.695908395292,884629.2868097813,"[0.013544465918420179, 0.08546648520224125, 0.020111246919384436, 0.8808778019599541]"
479,624.3684566335702,879030.0243188718,"[0.3444659753326895, 0.5151811426167774, 0.08545220491244289, 0.054900677138090215]"
480,788.3770771840567,513132.8465133646,"[0.3145121934988255, 0.06601314791297021, 0.5166336839788713, 0.10284097460933296]"
481,140.27331224298376,587411.8641281172,"[0.04354321948759657, 0.15427106379061659, 0.0716223663837372, 0.7305633503380498]"
482,374.7131878297602,955183.5760006676,"[0.03330788574976204, 0.06608510006047076, 0.7716505063492297, 0.12895650784053764]"
483,855.9550137518204,657401.4919396432,"[0.25457490274828803, 0.12773028972798994, 0.14305764359078438, 0.47463716393293764]"
484,679.528200454622,874848.13837014,"[0.033512074921997335, 0.2936687139944434, 0.6589734490915623, 0.013845761991997056]"
485,588.4126245804133,895700.4685032517,"[0.33079290257140076, 0.2823348782612061, 0.03450912078980869, 0.35236309837758445]"
486,260.3624319859663,919772.263197404,"[0.0782598613984253, 0.6725212207892352, 0.13800256878661263, 0.11121634902572695]"
487,854.4271164078762,856376.6013986014,"[0.4000095340412349, 0.1344545507965722, 0.17894340896006147, 0.2865925062021314]"
488,731.2649638758397,513677.8189849688,"[0.34410737788178736, 0.13082566893842557, 0.18023596757319385, 0.3448309856065933]"
489,452.59263981985316,135530.7982639499,"[0.11387315651173284, 0.09394795566926507, 0.22925679614370975, 0.5629220916752924]"
490,838.7210154782949,682912.0023571602,"[0.16792488223177504, 0.5759460534589925, 0.19822117163809772, 0.0579078926711347]"
491,457.2910466356657,300839.86197827244,"[0.0660409371748411, 0.11118368748245198, 0.018186573763124287, 0.8045888015795826]"
492,308.2698792122768,303543.8958345328,"[0.16132329037243132, 0.4725547597009511, 0.34750329099116645, 0.018618658935451084]"
493,780.4121589883748,440850.12756785296,"[0.4227757537934964, 0.02849554577954908, 0.4002582794558469, 0.14847042097110758]"
494,177.2382531511884,962173.0937792462,"[0.7393726873314722, 0.0074693760969068304, 0.08573910896151647, 0.16741882761010457]"
495,532.7398396588628,410623.18781655526,"[0.3984666645834736, 0.13884757233759926, 0.21382476067557454, 0.24886100240335268]"
496,301.7966164449405,372804.4906683679,"[0.3239014920824115, 0.11960561947608896, 0.004470415320185437, 0.552022473121314]"
497,487.44688232109024,405005.10900575126,"[0.06392993651979152, 0.6249218779189702, 0.24538862570145523, 0.06575955985978299]"
498,997.5462150118794,371415.68452546693,"[0.1478097195342792, 0.4507331437759054, 0.39442872206159213, 0.007028414628223309]"
499,566.8770085400339,398738.17975148326,"[0.0008750435287918892, 0.7347263900607657, 0.22049223140260218, 0.043906335007840046]"
500,61.62874685631613,837132.1961957549,"[0.12652402253562411, 0.1430714833667543, 0.37962580930848444, 0.3507786847891373]"
501,803.9132153857299,832516.7643983484,"[0.7237886883384019, 0.17474446498807933, 0.06317703241533995, 0.03828981425817879]"
502,339.7248174296052,191913.63368145743,"[0.06743831662799582, 0.5559063875809689, 0.3233940120009318, 0.05326128379010357]"
503,911.3038568637367,245409.02817886672,"[0.2646527470334213, 0.5603934881656203, 0.11866775668329652, 0.056286008117661865]"
504,49.163657112230666,834372.4326293023,"[0.01716207293628956, 0.15485900899957528, 0.4863703666888992, 0.341608551375236]"
505,138.05353098110083,417933.7195236349,"[0.24688124061118463, 0.3631649509242437, 0.3336884673475628, 0.05626534111700887]"
506,719.7904349062952,594030.4569892446,"[0.36010381230913086, 0.22861544587151678, 0.16294623881241144, 0.24833450300694082]"
507,712.1836087149661,840654.5694986238,"[0.5194721579218776, 0.36775877881777497, 0.08529747553478426, 0.027471587725563136]"
508,667.7911870099236,493024.5122775728,"[0.297416701864047, 0.3248759728676699, 0.3216172283933631, 0.056090096874920024]"
509,725.5046074948939,644497.4674808559,"[0.16859348616293923, 0.34796363353260634, 0.379637269846306, 0.10380561045814837]"
510,562.9831443797165,656255.0926841273,"[0.5094412551067425, 0.24383892316087466, 0.12687932899273655, 0.11984049273964621]"
511,857.1045997800766,250291.55776934608,"[0.2520552143235009, 0.022439461016329192, 0.24852258621024315, 0.4769827384499268]"
512,16.446377622349292,995747.172551565,"[0.022287158739845353, 0.5620771830351442, 0.3290854165824389, 0.08655024164257151]"
513,40.78533160329741,623443.0070399491,"[0.2004039786388168, 0.20916313600180325, 0.007572474610473603, 0.5828604107489063]"
514,271.88272291627226,996272.4078736817,"[0.08713257481654182, 0.2648249177975884, 0.6163349545421315, 0.03170755284373824]"
515,359.7439674921714,621136.9013315733,"[0.36112230218397623, 0.2863398497705384, 0.21028998120758197, 0.14224786683790333]"
516,97.80388718378443,904237.2775564706,"[0.09781761878382603, 0.15791047205731013, 0.3327103186278633, 0.41156159053100044]"
517,565.6738317970116,480873.2384004099,"[0.15582581152923536, 0.4339567840165005, 0.2562143757765431, 0.154003028677721]"
518,35.15788617897957,188047.41645914514,"[0.15533032950544232, 0.08997342687760242, 0.008628048578844782, 0.7460681950381105]"
519,744.9382130480777,276963.8787033309,"[0.7793744396009614, 0.15856668552789918, 0.04589161081653487, 0.01616726405460451]"
520,126.5989391851467,281616.56541454204,"[0.07950513521757498, 0.5305498707100755, 0.025509209456959545, 0.3644357846153899]"
521,159.51331807177064,739861.3573977422,"[0.04060760188713892, 0.1333030603508405, 0.15588968639463738, 0.6701996513673834]"
522,213.99958635892042,545178.6513884317,"[0.4399019474283097, 0.17704128870776864, 0.18644982594130702, 0.19660693792261463]"
523,212.19173714047952,480685.44124065514,"[0.6455559788623726, 0.1722709719543141, 0.16921771981495118, 0.012955329368362105]"
524,737.7959897337441,281656.7072788107,"[0.06862940085386517, 0.8091725216535671, 0.0950403308728182, 0.02715774661974943]"
525,506.0479066642001,233298.7771548881,"[0.3346900728756461, 0.435339379890319, 0.1083391564682583, 0.12163139076577666]"
526,552.6325597642564,568113.6251223537,"[0.1033952131161801, 0.026518336411100865, 0.6575306140359763, 0.21255583643674278]"
527,458.88614858761787,343680.3796301543,"[0.6559839678174579, 0.0662558672304937, 0.10758879990011214, 0.17017136505193622]"
528,553.2998937361697,901839.1478879221,"[0.39644798964659417, 0.5829451898893476, 0.01826893855897278, 0.0023378819050854506]"
529,690.3129486146219,205011.60851116056,"[0.5373207923263368, 0.1343705582951992, 0.13087673754399742, 0.19743191183446662]"
530,30.40291759882194,374430.38055502955,"[0.009537044357718412, 0.29588152124596084, 0.339426499827133, 0.35515493456918784]"
531,317.0241198165764,709967.0997796792,"[0.09598348681524346, 0.4586116969387811, 0.24185573990689713, 0.2035490763390784]"
532,394.3781939578089,134352.8852685385,"[0.16479868444379694, 0.6773011233069561, 0.06751708665412005, 0.0903831055951266]"
533,441.54015091543573,713686.3373986136,"[0.04624287648314134, 0.2341890422272185, 0.6277513496555094, 0.09181673163413084]"
534,794.1406559953625,889310.705575595,"[0.0663812625489359, 0.6753438951061136, 0.13496658465626804, 0.12330825768868225]"
535,47.968576291604904,832826.6236134901,"[0.04112682985491831, 0.2911329970252778, 0.47581095463791173, 0.19192921848189232]"
536,847.0395892043426,372887.9569895027,"[0.14998090551180054, 0.19559094665469506, 0.29800354141998164, 0.35642460641352275]"
537,947.3483217714197,507438.1670502744,"[0.25690890995884647, 0.25124651379412355, 0.24667021241596668, 0.2451743638310635]"
538,737.4057627052101,970097.5406021227,"[0.10759033263004365, 0.4764672065985088, 0.25645213333593575, 0.15949032743551178]"
539,870.2600290166727,270035.31342223065,"[0.5103398743226233, 0.19148555739443085, 0.023276889335304526, 0.2748976789476415]"
540,35.911268829645735,614875.7528710525,"[0.10573646003753717, 0.27467881689792856, 0.3128545040547717, 0.3067302190097627]"
541,605.6745650276697,185958.92143679335,"[0.3245841512299171, 0.3224552457667161, 0.18771232754524447, 0.16524827545812243]"
542,504.6085541561294,541528.6155308271,"[0.6161389324917613, 0.16944998382982054, 0.08674949528091305, 0.12766158839750505]"
543,468.633150171436,252895.34001290638,"[0.3633200981798065, 0.12943143934197707, 0.24573664938586143, 0.261511813092355]"
544,656.8995919312009,122007.95885109072,"[0.2682831038173371, 0.3307151508721828, 0.2965405015194914, 0.10446124379098881]"
545,585.7023839314367,270936.4140411994,"[0.45526230732693507, 0.0755137216891632, 0.4095188165748435, 0.05970515440905826]"
546,258.891301770891,376448.7777781745,"[0.18172299212951346, 0.354507160536663, 0.014370155266443483, 0.44939969206737995]"
547,255.26056829286904,154835.24741765577,"[0.48508974383660214, 0.05370542196676565, 0.04063853505479245, 0.4205662991418397]"
548,639.7359975034665,518869.6233545282,"[0.20347981358014397, 0.18020546930763853, 0.15700449599404123, 0.4593102211181762]"
549,32.35909226135384,263155.2422077642,"[0.33947603793057357, 0.5166406761851406, 0.08153372676270074, 0.062349559121584984]"
550,461.4633906035988,436716.95195545215,"[0.5128796072995178, 0.1968491447237733, 0.03963375189609367, 0.25063749608061525]"
551,237.50970446651513,585451.3300399581,"[0.2758034965418771, 0.34420587979079426, 0.15834586404515538, 0.2216447596221733]"
552,147.58683445152113,109229.50486256277,"[0.36075955802287574, 0.38148331921254236, 0.2282790001881783, 0.029478122576403712]"
553,512.1857598447041,852034.6171366314,"[0.22517411562973383, 0.6994564701686445, 0.06731529614083563, 0.00805411806078591]"
554,219.268331722642,767957.8073951827,"[0.23175266800796565, 0.15651038885529825, 0.4567682425589173, 0.1549687005778189]"
555,505.2828258315297,929994.897197546,"[0.0514685060160017, 0.10145292477133505, 0.09842562089843573, 0.7486529483142275]"
556,503.52653402427336,581823.4124516405,"[0.08679357395219416, 0.489264612585842, 0.19841989155711792, 0.22552192190484596]"
557,373.5680208397417,931843.9518288912,"[0.28577475151221887, 0.26918883152775047, 0.11706253435064365, 0.3279738826093871]"
558,868.4619882660305,542925.8580057707,"[0.13125945332856476, 0.3956216871082395, 0.29891925775894007, 0.17419960180425567]"
559,586.8986882292904,858774.2730131478,"[0.04709802611338294, 0.04638948691646093, 0.9001559977231152, 0.006356489247041085]"
560,606.8459199265147,378849.4913880074,"[0.17893265722119073, 0.5696611846344576, 0.2092696408141541, 0.04213651733019756]"
561,222.99205502618756,985949.474987281,"[0.4700985438169542, 0.06211033000186514, 0.02234277263433395, 0.4454483535468466]"
562,355.9966936994032,896619.0840846001,"[0.030323428754124384, 0.4720145035318273, 0.07909074907082228, 0.418571318643226]"
563,294.97084723921466,787913.8681511658,"[0.4875433850624019, 0.03182753124675752, 0.2193894319236504, 0.2612396517671903]"
564,940.0284074241825,616525.0748985303,"[0.11188819875308106, 0.4023123525505694, 0.048444687266989445, 0.4373547614293599]"
565,486.5367158583629,544803.4255490834,"[0.052076057916907295, 0.42305955693016317, 0.07368604011556719, 0.45117834503736226]"
566,18.950402235430026,901711.9995897309,"[0.031230386575609607, 0.15715561478335158, 0.4890840670946656, 0.3225299315463732]"
567,520.9974001615869,122129.89366259491,"[0.05515956323554029, 0.308724526417159, 0.47416937750069643, 0.16194653284660435]"
568,53.02841260130344,846238.9557840733,"[0.1755079759561029, 0.009361406712562836, 0.47742434745803203, 0.3377062698733024]"
569,644.173514661284,857424.7260159547,"[0.46297511630272825, 0.08312658174876747, 0.05061265811353984, 0.40328564383496457]"
570,976.4177294828331,739490.6847575238,"[0.2610019494934801, 0.2535593980165252, 0.4704285218002905, 0.015010130689704098]"
571,86.3001380632956,559280.4505936715,"[0.10756688880252249, 0.8215559186858796, 0.05641385429319832, 0.014463338218399522]"
572,388.97855333717166,994555.5015829616,"[0.04565030907997916, 0.4556671393788933, 0.4926792100666828, 0.006003341474444555]"
573,136.59414090934126,273971.6819050941,"[0.7559524582451439, 0.2113605084542529, 0.02973470665880246, 0.002952326641800787]"
574,665.8437237245942,328073.2780619476,"[0.15017863757496322, 0.27574989638957553, 0.33853654416605644, 0.2355349218694049]"
575,289.6357427275575,466749.3464130464,"[0.4332849281268902, 0.022319279717827455, 0.13582634643677705, 0.40856944571850534]"
576,248.67249336155845,887659.0370319556,"[0.23347442284838216, 0.6846862275341591, 0.04773680898224292, 0.03410254063521602]"
577,777.6459324181478,841764.4829276537,"[0.8828462854897995, 0.001932928746877245, 0.10949469529888141, 0.00572609046444195]"
578,350.9594386417847,330018.69927085144,"[0.011944803254611669, 0.24473516346670582, 0.6514451430731869, 0.09187489020549561]"
579,44.0157162581902,868650.3987729456,"[0.30653021787588774, 0.0518653249844995, 0.17732076859496124, 0.46428368854465146]"
580,71.1194414301886,453296.7572395473,"[0.17169197459061752, 0.25443153173221644, 0.44603051075918215, 0.12784598291798382]"
581,546.9695623876737,858430.2795895701,"[0.18378910333633985, 0.18464533199031316, 0.2829394654023993, 0.3486260992709478]"
582,996.8179275571462,983694.2738112928,"[0.42071823373347056, 0.14214704067450745, 0.22468029498630698, 0.212454430605715]"
583,864.1418486083325,386041.7077850583,"[0.17528086887128924, 0.36469364201558435, 0.30630389829787574, 0.1537215908152507]"
584,643.2036776651032,316548.1617294097,"[0.4333123911317472, 0.14375976480336175, 0.09680971780629861, 0.3261181262585926]"
585,507.8075476975231,164138.83572312552,"[0.7234215343510287, 0.012052945874131407, 0.23064491185711986, 0.03388060791772003]"
586,987.5996240817437,641998.3949704008,"[0.003511712593394196, 0.01820998686621249, 0.1760841939715159, 0.8021941065688775]"
587,673.3890183174569,486509.38366568513,"[0.3937221865875206, 0.1839393977731427, 0.2517115138907479, 0.1706269017485888]"
588,639.2968753666363,898373.266422513,"[0.20345558713519515, 0.0771749164397456, 0.09572833275575494, 0.6236411636693042]"
589,110.89512769750294,911671.0419173033,"[0.12160360791550939, 0.12659901115133362, 0.7149897595919249, 0.036807621341232145]"
590,719.2010938674665,626000.6866744853,"[0.13703124044821802, 0.6308988627320932, 0.210960894248302, 0.021109002571386884]"
591,865.2932913143127,738586.1718766466,"[0.02331725759720981, 0.292873661998211, 0.252795525457852, 0.43101355494672716]"
592,892.4466896794245,488935.2318460637,"[0.3738339413636573, 0.17849548741281768, 0.4071905219964822, 0.04048004922704287]"
593,898.8476338320945,269260.8400235466,"[0.31515470864366535, 0.11762785654073817, 0.04744730764628507, 0.5197701271693113]"
594,92.62210884432966,572874.6263170829,"[0.33854841870455404, 0.0015100498267334934, 0.051398576928960264, 0.6085429545397523]"
595,846.1320331713711,134125.4779468815,"[0.015720230497172864, 0.3358462965405286, 0.4639173822844238, 0.18451609067787472]"
596,610.6568236704065,213262.17209960867,"[0.35866058133071943, 0.1433156171506989, 0.054237118298056, 0.4437866832205256]"
597,696.9647782256118,518967.3727528628,"[0.13855877266888822, 0.3932577283330318, 0.2809595263866088, 0.18722397261147108]"
598,155.27912923406413,236304.97203389453,"[0.08172633013833355, 0.15623432848109717, 0.44049955335007873, 0.3215397880304906]"
599,237.38901598157616,944931.0828493377,"[0.26431879541107806, 0.3672431991796795, 0.32664332991564043, 0.0417946754936019]"
600,662.4394738514246,166139.1021202385,"[0.39560425212119155, 0.08291318373994463, 0.025234106023759428, 0.4962484581151045]"
601,296.2864713950618,642114.2329717771,"[0.05725448299542407, 0.5508492609300601, 0.09162599870854926, 0.30027025736596663]"
602,883.8748224799741,394750.13575026504,"[0.6106149177275347, 0.1681416960378116, 0.15593087263595437, 0.06531251359869922]"
603,634.6194853336358,119888.10649904377,"[0.8684113149189386, 0.11729651622414945, 0.004469310896797144, 0.009822857960114697]"
604,799.5604841216888,117542.69650628936,"[0.22826410572351907, 0.05147066802734851, 0.584718969204134, 0.1355462570449984]"
605,302.9835218956463,815454.8668012865,"[0.14106289013173404, 0.19819527332073544, 0.2258573794979812, 0.4348844570495493]"
606,909.2709122596792,836722.5693510754,"[0.4504683434409998, 0.08378048554545882, 0.28999462023702655, 0.17575655077651473]"
607,462.23849702284423,848078.7877651086,"[0.512588564546106, 0.12457473534620689, 0.17482072100224366, 0.18801597910544357]"
608,121.06059823587536,872821.3605124657,"[0.4793850565595948, 0.05963412532807767, 0.2580701366184494, 0.20291068149387814]"
609,135.21988687758034,468467.43600337935,"[0.42079915433944964, 0.05880693008435753, 0.5156792401230009, 0.004714675453191994]"
610,87.439986798215,553389.9592959313,"[0.08813952194849371, 0.38215028529794354, 0.438321190106099, 0.0913890026474638]"
611,593.6287679606398,258704.42683310888,"[0.03631059361849299, 0.07863520460251895, 0.043556774197793115, 0.841497427581195]"
612,684.8528583389462,993837.3257317822,"[0.1113772177693487, 0.5187707470552888, 0.2555237701770225, 0.11432826499834003]"
613,637.6596830162006,252256.95552882281,"[0.5582165112046455, 0.1283830800894131, 0.1869178797012268, 0.12648252900471457]"
614,233.8896217271742,858038.2924823303,"[0.0991130856071827, 0.41215309382457244, 0.40899109460988226, 0.07974272595836267]"
615,487.5641012446612,632249.9802842197,"[0.027842294579024582, 0.21041959355578385, 0.1811143218651458, 0.5806237900000456]"
616,130.27168177723684,795689.2070083705,"[0.5405652804576287, 0.2221484380303323, 0.14068362091125408, 0.0966026606007849]"
617,936.6480049875239,265862.0834560652,"[0.10577872688691763, 0.3503101458599509, 0.10028305391284459, 0.44362807334028675]"
618,853.0278389822427,605730.1486221752,"[0.1772404422121284, 0.49855856727429, 0.3052289603304549, 0.018972030183126633]"
619,880.0557692920745,946610.3879041973,"[0.2838800728626823, 0.1642219213180982, 0.1798396092766661, 0.3720583965425533]"
620,48.407508056073766,609056.6481839211,"[0.21892023316456882, 0.06168678439409497, 0.7148003453248891, 0.004592637116447012]"
621,694.8040751684451,666184.1131676387,"[0.33514978506906995, 0.26971523435389255, 0.3118174578822717, 0.08331752269476589]"
622,195.17492468565317,778783.7663352715,"[0.04160518916330928, 0.6789984223369854, 0.13840135484885333, 0.1409950336508521]"
623,761.0390775883881,245760.62250112463,"[0.3184222545943486, 0.6093916904600828, 0.05921222657988595, 0.01297382836568275]"
624,200.00743759550153,303800.3248221845,"[0.38362071523156105, 0.13016525629907547, 0.32497254358850375, 0.1612414848808598]"
625,628.2223493980952,871938.5165912576,"[0.051954189561535524, 0.05293266692384435, 0.5549390930188511, 0.34017405049576904]"
626,484.44978847192914,348209.21714685846,"[0.29520007417384125, 0.54417308931438, 0.058951891265250835, 0.10167494524652786]"
627,268.4888018588359,361481.13876437105,"[0.2729980417374699, 0.42796530577381137, 0.10530386878389035, 0.19373278370482847]"
628,381.24131396861196,546202.12180971,"[0.07069485441032523, 0.32722112434738787, 0.338453775869484, 0.2636302453728029]"
629,569.11825883411,210478.88988496576,"[0.2201417794999876, 0.17732734078280205, 0.22279896073789918, 0.37973191897931124]"
630,569.0602270819427,877259.0190332975,"[0.05162519314396434, 0.22547460357344357, 0.4324627106259967, 0.2904374926565954]"
631,282.38121663900984,726022.5418361999,"[0.04278627188428974, 0.23607733361921576, 0.663016383078579, 0.05812001141791542]"
632,626.0608414493629,149589.5216090332,"[0.03435796946381898, 0.20169402565266953, 0.7285365520020562, 0.03541145288145525]"
633,652.8120708870797,174942.7884546949,"[0.07196034333143385, 0.2508045787203976, 0.16519916668071394, 0.5120359112674546]"
634,80.02544529116514,269710.02585975704,"[0.16221190620196443, 0.35388679477770857, 0.3142459539685797, 0.1696553450517474]"
635,56.85215085309111,972037.1695552076,"[0.4073604326429357, 0.2947428497311304, 0.22309263971409946, 0.07480407791183456]"
636,502.5968058214221,739716.5116575871,"[0.150031428682978, 0.0735356965596699, 0.5789724592968306, 0.19746041546052143]"
637,623.510921486455,307435.1755193202,"[0.1282271318672739, 0.2655685751643029, 0.4756561261985104, 0.13054816676991282]"
638,733.8561248613349,909343.3484934901,"[0.0335473532172812, 0.1159045401391657, 0.6446616103408359, 0.20588649630271727]"
639,704.3086957145757,370790.86763553944,"[0.15030607542735105, 0.06072047594701553, 0.12909007980787618, 0.6598833688177572]"
640,63.17652874673333,111376.76548938766,"[0.02203974795426977, 0.22691098747947913, 0.7086883726740706, 0.04236089189218057]"
641,585.7178977239464,892266.4603250957,"[0.7149600469644771, 0.08370549647070184, 0.08380001100013308, 0.11753444556468794]"
642,325.35240322616215,108603.51610556229,"[0.4236764260009352, 0.16891111069664017, 0.07053177602259675, 0.33688068727982795]"
643,393.3656925441032,947949.1731861117,"[0.5552193963490286, 0.06744697544890275, 0.16334706891486084, 0.2139865592872079]"
644,598.7225231622735,760899.85662726,"[0.13829927587597962, 0.12770787967152192, 0.3237834558129862, 0.41020938863951223]"
645,410.35873703653914,437449.6598517981,"[0.02094688313981444, 0.9389724742730979, 0.03531545816861595, 0.004765184418471676]"
646,510.4041935403623,493909.3344756488,"[0.32382946757672865, 0.1705740076443381, 0.24193115967459597, 0.2636653651043372]"
647,707.0481621000857,691031.1665520145,"[0.23325393713069695, 0.14197714348255958, 0.588261349082186, 0.036507570304557486]"
648,833.5293639067855,202028.2481595879,"[0.6165927028593532, 0.13589312718767074, 0.09925627848761431, 0.1482578914653616]"
649,942.0684057432924,466695.9279432697,"[0.572260176472764, 0.17349854350155416, 0.23831842759940391, 0.01592285242627801]"
650,138.434077973712,199694.10843341576,"[0.9150899835525157, 0.007931192080316507, 0.010930243094618689, 0.06604858127254923]"
651,219.38735695027324,123083.64728638703,"[0.1728859947652983, 0.5447187325581659, 0.0425657662282032, 0.23982950644833273]"
652,91.5150327585312,453016.9407141382,"[0.41034401874788146, 0.02843794727701013, 0.44279215791623516, 0.11842587605887327]"
653,16.625576622910977,196022.86657977692,"[0.05418857198156651, 0.3327504907598011, 0.4465642668949826, 0.16649667036364965]"
654,181.89646988636096,148399.93720957267,"[0.15997403954408174, 0.17134144107766197, 0.1310889691581372, 0.5375955502201191]"
655,713.3331985394458,976192.267683018,"[0.6485810872781246, 0.007052946461278475, 0.14173196877390087, 0.20263399748669625]"
656,823.0981056327778,958050.5017569497,"[0.3760787635926929, 0.5083708248305617, 0.10785928617855427, 0.007691125398191135]"
657,955.8309267334895,351790.9022711009,"[0.27027738953418884, 0.11742714740605233, 0.29154113083489946, 0.32075433222485944]"
658,221.11099907830868,340377.98359566974,"[0.17294907544704788, 0.20544888237223274, 0.0960077925283775, 0.5255942496523419]"
659,874.6705707801466,435628.6949433544,"[0.1368862723309227, 0.12857335561038305, 0.5041005207136882, 0.23043985134500602]"
660,354.70863467165844,496880.398342654,"[0.18718954192798382, 0.4574265337169242, 0.3351563323598743, 0.020227591995217557]"
661,360.29043686601676,103153.28668258594,"[0.26245640562716316, 0.3938442984526869, 0.32097106494358224, 0.02272823097656764]"
662,683.9300465428229,987534.4197423048,"[0.009525269824809932, 0.018212143130792165, 0.3031217612689388, 0.6691408257754591]"
663,705.086210069567,451319.1242783891,"[0.0261718784351326, 0.041073360308946844, 0.23214326968118845, 0.700611491574732]"
664,436.8858752608016,968556.0823957869,"[0.375159163224007, 0.2862271937239793, 0.00515048424414332, 0.3334631588078705]"
665,798.6073979901824,300894.6999268926,"[0.33112924821374606, 0.4620250319964276, 0.037526717201823476, 0.16931900258800292]"
666,833.2901754521149,336462.08074187837,"[0.1583882653384619, 0.30260267676499686, 0.0010481726950926993, 0.5379608852014486]"
667,160.23507282685344,680944.7323049363,"[0.6026670195652345, 0.11065915584316546, 0.17349137074177626, 0.11318245384982381]"
668,688.8401082691839,518072.63666999317,"[0.24222207565432188, 0.05412373868932581, 0.4299526072926922, 0.2737015783636602]"
669,372.7569403118531,649140.7221689272,"[0.23509179868100655, 0.1012848230577799, 0.1980718488881491, 0.46555152937306443]"
670,548.0318240949647,962890.5154595867,"[0.027787643517889017, 0.4503273855323741, 0.019843299871057214, 0.5020416710786797]"
671,406.7085089835155,266828.72538778186,"[0.288851985289298, 0.05619077139884622, 0.5100205737912425, 0.1449366695206133]"
672,479.8297966324616,932175.5879425196,"[0.10161788061345406, 0.16145674048171846, 0.5394006289389238, 0.19752474996590377]"
673,245.31920058724185,721416.8292164551,"[0.16415919672490617, 0.6016297743190682, 0.16063413665857376, 0.07357689229745194]"
674,953.6692410109795,896292.343669283,"[0.4783607959208014, 0.35794176113956777, 0.03391816628101286, 0.12977927665861777]"
675,219.2406542023481,356230.8321785177,"[0.01813218994933804, 0.3090732597613542, 0.4866123585739453, 0.18618219171536246]"
676,78.90170190028768,444202.61294178246,"[0.33340538549342424, 0.03992384653890052, 0.1449377373333029, 0.4817330306343724]"
677,23.994085750108027,891270.4493694319,"[0.1884646835304179, 0.3471316213365235, 0.3513226459390403, 0.11308104919401844]"
678,664.6040595295623,538333.2671354692,"[0.4483001498550866, 0.11504079817604704, 0.39156239619946714, 0.04509665576939912]"
679,197.8657409192256,393896.7448145262,"[0.010130729983421499, 0.2702603716841878, 0.04200823722253811, 0.6776006611098524]"
680,937.7378557587754,691022.5261393369,"[0.41648059647773217, 0.4592722306281693, 0.016823900355216158, 0.10742327253888262]"
681,866.3180795837641,335983.49847417604,"[0.4421514185297825, 0.12315083437296394, 0.15255279225946436, 0.2821449548377893]"
682,700.6516162877884,837845.7761231525,"[0.28593546587600194, 0.2759407090480115, 0.3518623668386641, 0.08626145823732258]"
683,268.20115413336066,463056.9559637545,"[0.08943491969665046, 0.1262758754893031, 0.13758070503958383, 0.6467084997744625]"
684,258.6505384654571,446382.9309140908,"[0.09897358424602073, 0.1785867368452376, 0.5203779636451261, 0.20206171526361544]"
685,59.9816849690175,704375.1359431719,"[0.08677018742849586, 0.16860255461178056, 0.5022994833129726, 0.24232777464675104]"
686,865.0454833545646,642743.1680823027,"[0.33230235594705254, 0.028519677328310834, 0.1868756768840994, 0.45230228984053716]"
687,546.6056358981978,714178.6990307594,"[0.43019199452902857, 0.2277942826676133, 0.008015086608187642, 0.3339986361951705]"
688,223.8513405944328,610244.3334215614,"[0.37321775279901054, 0.04214398455272058, 0.5620602859317664, 0.02257797671650261]"
689,782.2885256578203,162300.1413390648,"[0.046929086210408734, 0.22793207578539046, 0.3434718955040666, 0.38166694250013405]"
