,T,P,Zs
459,906.3237171907169,727529.8735397806,"[0.039380053634345914, 0.6976955604697134, 0.007403487724607213, 0.2555208981713334]"
460,682.1269476590743,124734.92830164642,"[0.1833184611392776, 0.32112865823986636, 0.48478857098079065, 0.010764309640065332]"
461,211.4893657541926,827032.0734008976,"[0.47717815908492933, 0.2511570365002441, 0.004135318312251082, 0.2675294861025754]"
462,614.9253581993313,399225.87537861796,"[0.6067373192186343, 0.12844263814667642, 0.17626648565214753, 0.08855355698254176]"
463,298.74658258448807,809982.5816411659,"[0.39102725460488896, 0.28120955451060065, 0.045153463136395476, 0.28260972774811477]"
464,22.435266593497257,354665.2747438841,"[0.4426672955435773, 0.04748132709493461, 0.09709656009685783, 0.4127548172646303]"
465,209.72802745564783,419595.1098988121,"[0.19554190719427172, 0.12683970706316422, 0.565587103641242, 0.11203128210132195]"
466,195.8993184399089,929530.5609625217,"[0.5157725076517428, 0.0740655343523004, 0.3881431054337203, 0.022018852562236405]"
467,573.1626446005037,246266.07202490603,"[0.021000682984381396, 0.4406287105988207, 0.5037093173462297, 0.034661289070568244]"
468,218.13431783063476,146675.28351619386,"[0.1604844723194858, 0.2919546671118631, 0.39991684133086863, 0.14764401923778236]"
469,267.15280033904014,164259.6234805474,"[0.03300467580663937, 0.035597388470876255, 0.6055366724152671, 0.32586126330721715]"
470,471.1890073122101,834335.9030682251,"[0.023653813070371663, 0.1062514596776131, 0.6666618160488911, 0.20343291120312407]"
471,647.7365147678632,632217.5499216431,"[0.27122596970044255, 0.36610018906016706, 0.23168500749632626, 0.1309888337430642]"
472,61.435314355255365,933917.984347956,"[0.0035361344659295955, 0.1604827194851414, 0.15562101593207464, 0.6803601301168544]"
473,307.5730177179313,385290.3122555203,"[0.041633818317643914, 0.6948163577285852, 0.01726790995892508, 0.24628191399484595]"
474,812.9607808760593,672847.5626240303,"[0.181376062215214, 0.2049251703272526, 0.015322511248658814, 0.5983762562088746]"
475,214.89440328198785,508113.30829957704,"[0.32204010189894855, 0.43441928639709665, 0.21444103898958333, 0.029099572714371663]"
476,509.75887189114627,502914.2258450689,"[0.15078488790231867, 0.17109840281207442, 0.6126711710306684, 0.06544553825493857]"
477,327.2224751925134,501678.44084343023,"[0.17704141025858527, 0.3049035819182, 0.442989321032128, 0.07506568679108679]"
478,654.1845368472425,541067.6290322663,"[0.20012791772542396, 0.08850083534148806, 0.34183708781034705, 0.36953415912274096]"
479,738.0896892103958,436007.8890200203,"[0.028229856239717355, 0.06114971249137518, 0.6894998585873943, 0.2211205726815131]"
480,469.84471883887335,335701.69808522065,"[0.11339616263258921, 0.19950908073759613, 0.42608360344333923, 0.26101115318647544]"
481,356.7717419133371,178412.30668157924,"[0.09270028914145795, 0.22038259485096404, 0.5780750618263256, 0.10884205418125247]"
482,905.1764708612402,916176.9924866642,"[0.25205368753783314, 0.2549096684003976, 0.41757683929831046, 0.07545980476345887]"
483,426.22741057833383,966449.9388649765,"[0.6147251856283422, 0.016712541635692565, 0.003944320741564976, 0.36461795199440006]"
484,344.80818677548615,913042.8757322584,"[0.09229839274740263, 0.10191395678338276, 0.6198186301316658, 0.18596902033754878]"
485,72.08340701041563,847523.8164482388,"[0.28745386483349866, 0.20444755257178454, 0.4923418508605286, 0.015756731734188185]"
486,254.15221270309047,915513.4364023458,"[0.19577257283879318, 0.473377110346218, 0.15788153800011362, 0.17296877881487505]"
487,808.9753082719658,781562.9655499037,"[0.19014436627982292, 0.07492518623898602, 0.5659432835238662, 0.1689871639573249]"
488,295.783747513737,326450.660098818,"[0.2267755493045342, 0.11153457413427081, 0.3943138386236693, 0.2673760379375257]"
489,874.2022186076449,258532.7574880733,"[0.09521586576577949, 0.24677586565635956, 0.6110256474098668, 0.046982621167994086]"
490,552.3466535209059,154516.5508361521,"[0.4566826684091481, 0.17944736955216434, 0.016811387712396948, 0.3470585743262907]"
491,320.6933653622197,270299.7401782204,"[0.09271714724700612, 0.7433591371007133, 0.029158977980036922, 0.13476473767224345]"
492,911.1795767601471,488937.29201610235,"[0.011645172538309238, 0.4355851514882263, 0.3014564347574964, 0.25131324121596793]"
493,522.8068148741407,816018.3661999212,"[0.0036637079434567467, 0.36175256464903627, 0.3662800725748461, 0.2683036548326607]"
494,848.3918524779315,441404.9793779122,"[0.08575135873606442, 0.3948327799461742, 0.5110262877996311, 0.008389573518130067]"
495,773.7273870103722,894390.4135958944,"[0.1251356107017781, 0.32842268947338954, 0.16761749530144085, 0.37882420452339166]"
496,852.8574707220157,499572.315667889,"[0.12288287993953478, 0.513436603470433, 0.20872942211772708, 0.15495109447230523]"
497,895.2016467597828,460083.8484262504,"[0.18659366128372704, 0.07557543877347903, 0.2786281048443785, 0.4592027950984154]"
498,458.3939037891737,868138.0333775729,"[0.3191973483319767, 0.030532004697898487, 0.02483015390865086, 0.625440493061474]"
499,666.4738417720149,521009.4045440283,"[0.7286288266657249, 0.11867372859495945, 0.09774620570898954, 0.05495123903032619]"
500,376.13369660998734,682113.4001243456,"[0.1518184160585901, 0.2474619311797209, 0.5061749980064891, 0.09454465475519981]"
501,401.8404610273958,363449.7740928247,"[0.19256347978769237, 0.15091762188189045, 0.47391787584863215, 0.18260102248178514]"
502,618.0763618615971,470103.5975795545,"[0.27670539536706307, 0.2905495644490085, 0.1422063680295719, 0.29053867215435664]"
503,764.4323076825763,414240.0403608899,"[0.2433243914376913, 0.018677538287988602, 0.6258146252876506, 0.11218344498666939]"
504,474.10376955538146,655554.6029231832,"[0.19668448557616705, 0.03508638643178833, 0.3917111073752503, 0.3765180206167943]"
505,414.5012684865442,907447.6122710356,"[0.08711084690748265, 0.01562830947417004, 0.44962787342536054, 0.4476329701929868]"
506,974.5781822993226,797205.0659597509,"[0.4270691464772889, 0.3102457201352785, 0.02150352526832093, 0.24118160811911155]"
507,437.33285189335464,923265.2401077413,"[0.039466505037042396, 0.3332308786722972, 0.46034909290981757, 0.16695352338084288]"
508,681.4633021912073,601221.8598305349,"[0.1822316355771176, 0.08992214432008047, 0.1779994802327406, 0.5498467398700613]"
509,208.43899422562373,344848.5185389397,"[0.20010721729889772, 0.4411415573290197, 0.19691771403584343, 0.1618335113362391]"
510,420.62442543820515,175094.9016576518,"[0.008763136434234932, 0.3365387206289431, 0.5724389971649535, 0.08225914577186852]"
511,545.3876771238481,281868.3797745255,"[0.17670256953209515, 0.09228509608680452, 0.2561545935679726, 0.4748577408131278]"
512,80.52536446998745,474552.4064215736,"[0.07476410654780694, 0.3737027813129928, 0.3699168708794789, 0.1816162412597215]"
513,333.5078251133311,957517.4299120196,"[0.2174955449544723, 0.5659281937831927, 0.08910894672654693, 0.12746731453578816]"
514,224.25157622475413,335612.91827183444,"[0.14584614757244316, 0.3373930588554682, 0.3809789046046802, 0.1357818889674084]"
515,116.38482524108781,924383.5991652469,"[0.038423048066293465, 0.3135007590309392, 0.40613899105772927, 0.24193720184503822]"
516,667.1654630569101,832015.9589743571,"[0.2732227389278332, 0.38107763976446885, 0.32319739560441446, 0.022502225703283366]"
517,808.332320639485,578438.2270401486,"[0.34300744285828394, 0.30645886044479587, 0.28372155857157255, 0.06681213812534754]"
518,416.8555783357846,543973.2344442152,"[0.19407745014158787, 0.04576794670364913, 0.5063479313842563, 0.2538066717705067]"
519,567.3575806476555,285825.5400622503,"[0.5715074142981749, 0.30214258426772833, 0.05189645917124221, 0.07445354226285464]"
520,234.1870566194409,106789.55263753205,"[0.15512329502041286, 0.54948748581471, 0.13906802050080175, 0.15632119866407532]"
521,220.30483044480758,713504.4825088263,"[0.3351006381175609, 0.12887048171926152, 0.3193482833215889, 0.21668059684158875]"
522,259.06321498778937,265398.2352973753,"[0.25574002493074893, 0.0035209771205269094, 0.2216715401485463, 0.5190674578001779]"
523,193.92169160360007,734241.6450101442,"[0.027871306442613576, 0.0666561652297082, 0.09502845200161908, 0.810444076326059]"
524,829.2559711129692,949426.213374993,"[0.052675722027134046, 0.11022904062959782, 0.6151387822314357, 0.22195645511183243]"
525,844.0135512661368,830440.5524686466,"[0.21757787894442487, 0.17024961787403195, 0.30038080975366, 0.3117916934278831]"
526,112.38673769979123,416596.2093800934,"[0.028310032141088654, 0.39145129741043766, 0.17726863750172991, 0.4029700329467438]"
527,805.7106275504514,512667.83137294604,"[0.12609511608442336, 0.12918601744215774, 0.1839982929501206, 0.5607205735232983]"
528,44.393883425982736,673093.2195863333,"[0.16009523954717894, 0.16022522094555453, 0.5537975361939381, 0.1258820033133282]"
529,138.36645113041766,362437.28068679257,"[0.4096650955257809, 0.2526693066975222, 0.32741549165234535, 0.010250106124351557]"
530,373.8844193444764,602477.6631844626,"[0.027302334953130322, 0.7934748259019966, 0.1559132040889011, 0.023309635055971997]"
531,857.1028862458605,361833.05613749113,"[0.15535138144808375, 0.6537587381531127, 0.032125407490059175, 0.15876447290874446]"
532,368.7511232858848,538018.228169539,"[0.21461190129804708, 0.43947073865501834, 0.20563560909721437, 0.14028175094972017]"
533,173.3576757931399,826453.6328582952,"[0.05051263329947836, 0.7172878434156664, 0.09304309647073213, 0.13915642681412316]"
534,243.5660404257002,295074.84006914095,"[0.6055569213408629, 0.07336024345370556, 0.11688375329701978, 0.20419908190841174]"
535,763.6148068102224,252359.686238058,"[0.17900758962954222, 0.002843556972467541, 0.2406500850642456, 0.5774987683337446]"
536,666.2439414041996,632193.3931620376,"[0.0695976005974881, 0.3556342888649801, 0.4145236109714457, 0.160244499566086]"
537,94.33773399827503,833205.9539624703,"[0.10072797208590878, 0.0038941512378425874, 0.5373937876787068, 0.35798408899754186]"
538,174.2320718097474,190997.07130727678,"[0.19075490496407357, 0.16129774098618452, 0.2051416126015384, 0.44280574144820356]"
539,183.8971075375228,175851.92592678365,"[0.094810183953348, 0.13379669114369996, 0.5696909055374387, 0.20170221936551333]"
540,305.9044081384427,800495.9916417906,"[0.5583594554970381, 0.050637905951105816, 0.2585623140107163, 0.13244032454113983]"
541,597.7982660692214,313082.5222259428,"[0.09036441203301918, 0.39550697381286737, 0.060887615679382515, 0.45324099847473087]"
542,138.20971814388074,239200.60932824592,"[0.2367515510514328, 0.6081025753507133, 0.0808333481601115, 0.0743125254377423]"
543,474.6706667112993,764347.5654546777,"[0.06605160580910424, 0.3456510157810754, 0.31554460147836133, 0.27275277693145916]"
544,610.0336285169824,350405.64651776955,"[0.19164759143292434, 0.04653196511854985, 0.6485407194509538, 0.1132797239975721]"
545,316.0162811867314,620656.715715662,"[0.1426039065724219, 0.21769744698384605, 0.35648418471228277, 0.2832144617314492]"
546,415.19904530959485,277495.66227480554,"[0.04234225902172277, 0.42639137273003763, 0.2459141186620166, 0.28535224958622285]"
547,592.0741134839457,610051.0813459251,"[0.49620604009480773, 0.35358074038034737, 0.04534680145293701, 0.10486641807190775]"
548,302.4058545014352,563495.76586644,"[0.11277406626796291, 0.5278739857534388, 0.22175319013694045, 0.13759875784165773]"
549,455.4000204340812,464869.8396842909,"[0.32831251059640626, 0.09753579958911295, 0.4441731858253474, 0.12997850398913346]"
550,436.9946493053773,791126.1769269767,"[0.3766904501346339, 0.19961225829217635, 0.06144421180404416, 0.36225307976914556]"
551,46.253728619648975,745749.5011078978,"[0.24776545033623382, 0.6292372383849123, 0.07839642137087957, 0.04460088990797416]"
552,960.0475760443921,175620.66802790028,"[0.22282792143856342, 0.6128756964546076, 0.11695087014070887, 0.04734551196612019]"
553,640.2438939264048,137366.13543497343,"[0.01066946672788797, 0.6316424706962941, 0.08376759698586803, 0.27392046558995]"
554,163.15802999015963,134678.42590923543,"[0.34876113442283396, 0.21219522504453378, 0.394313052269891, 0.04473058826274132]"
555,798.6252193563422,943660.9913846226,"[0.17441646469628436, 0.08377905691483886, 0.05989168550105495, 0.6819127928878217]"
556,533.8219793425878,344010.9213073322,"[0.04306997400636954, 0.21461204266900755, 0.41711262116590575, 0.32520536215871715]"
557,877.3891638427324,935259.4091072765,"[0.5709994149015076, 0.19783959050331837, 0.0679625490069557, 0.16319844558821825]"
558,632.4031826226437,207611.34785145498,"[0.019244488950454382, 0.2304534444711157, 0.010389268390656682, 0.7399127981877733]"
559,460.3761249585497,135730.49394914234,"[0.31275735301035545, 0.39941787979624266, 0.2876852006080956, 0.00013956658530620513]"
560,645.7990308320014,950808.8194351558,"[0.051846715016278015, 0.2026830864188988, 0.5820610627738263, 0.16340913579099675]"
561,897.8168452386008,510377.33648741693,"[0.2209859814879904, 0.2891213742825832, 0.1732255026826482, 0.31666714154677816]"
562,898.4044222591743,381777.50420797314,"[0.689974172543619, 0.026123884397540004, 0.015500979028001495, 0.2684009640308395]"
563,691.3297563392572,133271.55149131967,"[0.5847955189255226, 0.14476386955518672, 0.0030848144008624443, 0.2673557971184283]"
564,624.0191919379045,940773.2139209742,"[0.22278237334841544, 0.17038285500530212, 0.5501336408117851, 0.056701130834497404]"
565,13.036956467666604,967347.5531980911,"[0.017251721109479343, 0.7508118583703232, 0.18909909314457848, 0.04283732737561899]"
566,97.48968408611032,495481.018303497,"[0.23195015081281112, 0.031554482714026236, 0.16820604138493844, 0.5682893250882242]"
567,563.7266682889848,388444.8174612439,"[0.3769707863249883, 0.5555843112567455, 0.04234266918897907, 0.02510223322928705]"
568,601.0537555030508,238095.78598234733,"[0.09427098150074566, 0.7249772405202577, 0.10965187324449678, 0.07109990473449991]"
569,458.79350493654215,573438.2139103019,"[0.1751342782780835, 0.6909453355801378, 0.08995972832688541, 0.04396065781489333]"
570,537.3681714249061,215819.58605276968,"[0.40214003853834307, 0.0739056383396898, 0.022561582675659036, 0.501392740446308]"
571,138.95898348740795,412197.09207221697,"[0.5460753036843736, 0.27075585952720516, 0.11420599174184327, 0.0689628450465781]"
572,966.614285989151,617737.5707622252,"[0.43936964590556055, 0.06390465244388421, 0.11215969451835905, 0.384566007132196]"
573,395.3491376661418,144174.2110196325,"[0.09543034001666631, 0.11694191618193896, 0.4302950794458273, 0.3573326643555674]"
574,820.2151899596563,411947.79328378313,"[0.2986505293281629, 0.15729262194931284, 0.11705635137686285, 0.4270004973456615]"
575,371.5082730131183,643117.5277537707,"[0.029386303742857552, 0.49954436114685324, 0.4352882644037989, 0.03578107070649036]"
576,915.1015659054164,844090.1582989781,"[0.039867084635508254, 0.40124585926015693, 0.3011778093036276, 0.2577092468007073]"
577,239.00495490451019,274049.3910444912,"[0.059635203941551695, 0.09921794550044725, 0.723913383519144, 0.11723346703885715]"
578,538.2453628837188,758220.2650838527,"[0.051019273518487535, 0.6221401494157691, 0.3127305756623828, 0.014110001403360628]"
579,69.81143152790365,434081.2812361529,"[0.13355903068422928, 0.000514814258300889, 0.013496798114755204, 0.8524293569427146]"
580,595.8781413569325,986117.5591955935,"[0.24621055093250624, 0.2400686897542826, 0.15817973279661462, 0.3555410265165964]"
581,120.40296818064198,113799.72100544212,"[0.4468931392550544, 0.15864083822872938, 0.14616184666831084, 0.24830417584790526]"
582,28.178712871374636,260674.16193321138,"[0.09330400041788407, 0.47163156519964655, 0.22338696164152777, 0.21167747274094173]"
583,415.19072439296724,436604.36895114667,"[0.669827233862016, 0.003705200482927849, 0.03956853976666372, 0.28689902588839244]"
584,279.35173605095963,236164.28388503732,"[0.059082697466247946, 0.1341929293362743, 0.4635015367984413, 0.3432228363990365]"
585,950.6453764869451,973007.6899894034,"[0.6137522846893423, 0.18431997638435235, 0.1038144912250921, 0.09811324770121335]"
586,660.5522970083867,463976.40711947595,"[0.3582652991350229, 0.24543144387436505, 0.07508545755026982, 0.32121779944034223]"
587,407.77562473485625,224811.98274309852,"[0.09852512396782608, 0.2535119955372577, 0.17729558549598504, 0.4706672949989313]"
588,838.7914924432265,248810.9412537577,"[0.06710191846475681, 0.14717609925315622, 0.6103008151791839, 0.17542116710290304]"
589,78.77178678402112,716038.4199615505,"[0.22419851908454713, 0.6351961811547798, 0.13933437933871473, 0.00127092042195844]"
590,690.1136630301213,244410.00036495237,"[0.23185260559325896, 0.2783066416997804, 0.46431643845475756, 0.025524314252202963]"
591,434.50293725560243,885959.3830834827,"[0.07050199502233824, 0.5932054559337825, 0.008467050478310813, 0.3278254985655685]"
592,270.509455333635,780796.794176531,"[0.31820979114694853, 0.3764438516154934, 0.05647191717726184, 0.24887444006029635]"
593,630.7851648372186,237756.27352026582,"[0.07311664667722141, 0.12860607048446587, 0.12223840377102706, 0.6760388790672857]"
594,619.8739536995981,483096.6793803745,"[0.016934128087756573, 0.05005114424465488, 0.07079227995508378, 0.8622224477125048]"
595,182.47037378209237,909085.8773746868,"[0.29907378999105977, 0.06284963511382217, 0.17041199417854408, 0.46766458071657385]"
596,615.2586659785799,859233.378236218,"[0.8698970412650677, 0.04345161122810191, 0.010494011787447386, 0.07615733571938306]"
597,707.2730906502522,947807.951524249,"[0.2824530969983935, 0.3772018209739251, 0.26923096718579076, 0.07111411484189076]"
598,164.91153760071273,559070.6523464017,"[0.3296264720923935, 0.37198907668521575, 0.06753560597068267, 0.2308488452517081]"
599,95.39606713189265,103080.542486011,"[0.11969589961345435, 0.09903376163952986, 0.45674287410095654, 0.3245274646460593]"
600,415.2137895004342,768382.1524311154,"[0.14693610608005897, 0.1404704138784358, 0.09769846241444732, 0.6148950176270579]"
601,308.7078828668186,998334.8237147656,"[0.27363585529920476, 0.03534772237651012, 0.6789119158021913, 0.012104506522093921]"
602,67.49545106856704,780641.71254062,"[0.3206061598279786, 0.08418770273785252, 0.1139877468994235, 0.48121839053474547]"
603,578.716473535878,861946.5499843003,"[0.16505308424576365, 0.1711142660336717, 0.5279784661156184, 0.1358541836049464]"
604,42.68430536358518,332486.80365992535,"[0.6276294705210456, 0.016232483269607818, 0.280639609871326, 0.07549843633802071]"
605,199.89813639047787,806886.044372732,"[0.2990184862610056, 0.06780373826798362, 0.15017873563369522, 0.4829990398373155]"
606,937.726804569441,785626.7434753989,"[0.04970886346146883, 0.17171766525643334, 0.39587370698583774, 0.38269976429626]"
607,25.52683337438029,734277.8515549251,"[0.672694534582797, 0.1003150007089197, 0.17621261233012084, 0.0507778523781624]"
608,66.43029702791492,941487.3545708462,"[0.5944435435048451, 0.30663552849463355, 0.03245448212468479, 0.0664664458758365]"
609,714.4372569249549,485869.47889122233,"[0.24416604971361874, 0.1651944542994262, 0.5274273320899066, 0.06321216389704849]"
610,884.248408384645,477498.5329820948,"[0.11810647298320132, 0.18316378864625127, 0.539344285189676, 0.15938545318087138]"
611,458.0668943052946,605948.6430781248,"[0.13924981094742947, 0.41430257110964513, 0.07077965956988883, 0.37566795837303657]"
612,963.8394806873965,975344.2978949891,"[0.12451292372051408, 0.8025729740898945, 0.007316209830385175, 0.0655978923592063]"
613,678.2875338567012,842087.2845036633,"[0.14944219614825852, 0.30558105936554547, 0.1546472501576884, 0.39032949432850744]"
614,280.9798443384483,190294.54033021088,"[0.1595822683564236, 0.1422984032489181, 0.10880327542124793, 0.5893160529734104]"
615,760.4825803844652,150900.51593072875,"[0.41257111192662416, 0.06832222478315561, 0.08804735800792084, 0.43105930528229924]"
616,254.98371948203032,543154.3245271859,"[0.6834027466080056, 0.038954849181942745, 0.21046307667214664, 0.06717932753790495]"
617,157.507478643282,608376.7088334693,"[0.766115900134827, 0.06105851526805911, 0.05022702503562504, 0.12259855956148889]"
618,854.8746450167491,252407.28337318267,"[0.05692027809038069, 0.05664427333032037, 0.3541064211675704, 0.5323290274117286]"
619,314.469951314872,745685.0689117742,"[0.7151058146329797, 0.10247835790586118, 0.14256611761791824, 0.03984970984324087]"
620,475.859676482462,237270.9896734717,"[0.2208779431421778, 0.03825640717228745, 0.47047706977604836, 0.2703885799094863]"
621,684.5183915316599,710897.6850899043,"[0.106339034691467, 0.10395324652802634, 0.5154552390872094, 0.27425247969329725]"
622,385.1583447882903,101532.21938427958,"[0.0004056091959480402, 0.11871486891299667, 0.23092256232758215, 0.6499569595634731]"
623,106.83456867592973,922622.1633671523,"[0.055650621445982894, 0.34791570902336305, 0.010352565230653329, 0.5860811043000006]"
624,337.69577415133654,574778.3668983896,"[0.42617207136147517, 0.03684729914807897, 0.44773630864644653, 0.08924432084399941]"
625,629.5129033172237,785962.2341643543,"[0.020907414235406326, 0.18072579627767224, 0.7198397325617277, 0.07852705692519375]"
626,245.35602442106259,454336.2680675729,"[0.24687297737266634, 0.29904184920036847, 0.39333970247121597, 0.06074547095574921]"
627,491.3399438334924,942673.9871062875,"[0.3578527668457998, 0.18870234185475138, 0.06341614650162725, 0.3900287447978215]"
628,721.4012302335266,307095.0011554138,"[0.03280423194939989, 0.11266493320154684, 0.04910763128999507, 0.805423203559058]"
629,649.9412485929871,965723.1114479253,"[0.5909079903728329, 0.22675526146939917, 0.10166109087389955, 0.08067565728386836]"
630,842.2213946666438,807527.8988709566,"[0.14886178570871864, 0.25251448196690396, 0.0548761651273029, 0.5437475671970746]"
631,55.020569820887104,474813.9732904496,"[0.46210937903555166, 0.12161195561993708, 0.19610570660325466, 0.22017295874125656]"
632,870.6227910523573,536347.1060713596,"[0.081381156626566, 0.25900220322341794, 0.09951055553172937, 0.5601060846182867]"
633,969.3906109579061,145799.5161706681,"[0.5401210281415078, 0.0048523805440752925, 0.035448058459829845, 0.41957853285458707]"
634,592.1459876220417,142220.8850891332,"[0.16720161468464217, 0.19596449390008921, 0.6014109036573576, 0.03542298775791096]"
635,716.2300316900561,677290.8143778045,"[0.24792959792916444, 0.16993260864370358, 0.35646221427099883, 0.22567557915613315]"
636,778.7705800675445,302383.51849537186,"[0.6791010701939391, 0.16011323158965843, 0.020455662696950146, 0.14033003551945242]"
637,661.1821434521388,980703.4464724144,"[0.019354250136703298, 0.6812611932328793, 0.06448837282694485, 0.23489618380347263]"
638,939.7850127072896,120168.46365020936,"[0.031950531526966953, 0.5745491284208132, 0.17750435923519517, 0.21599598081702465]"
639,855.9696569666315,900268.7034287661,"[0.11914837780794375, 0.24157964354567654, 0.05502755061216154, 0.584244428034218]"
640,375.2502750538314,886520.12816631,"[0.2952739888072616, 0.3546710569474951, 0.19333714337215416, 0.1567178108730892]"
641,242.8810310938805,948374.8407280451,"[0.09310465720298274, 0.0609243937030495, 0.2258218978555688, 0.6201490512383989]"
642,690.7225351000214,892795.1933892946,"[0.40191482455923566, 0.007759507290095808, 0.19228157550340502, 0.3980440926472635]"
643,79.75737830421744,825009.8219217836,"[0.582580628232981, 0.12687875991394254, 0.2131041863471422, 0.07743642550593428]"
644,627.0747887344585,241768.68813698,"[0.19541725535382348, 0.30298409211325916, 0.5002824000872098, 0.0013162524457075919]"
645,953.6493054854574,245385.59057742948,"[0.11067965559431717, 0.2716350955139982, 0.17166869893592468, 0.44601654995575996]"
646,219.76816761081582,430702.8976519871,"[0.1809276938582712, 0.252203940324867, 0.5456024948375258, 0.02126587097933609]"
647,618.4955481017548,817980.5152236392,"[0.16427002231736143, 0.07401612896419398, 0.5344587411625217, 0.22725510755592307]"
648,138.80397017825123,662285.785387109,"[0.2235782638657488, 0.21746972011764168, 0.3912037965730974, 0.16774821944351204]"
649,933.9446270871799,661472.4567519169,"[0.7239689213214486, 0.14857214626886012, 0.04376895603407355, 0.08368997637561768]"
650,655.901426346957,159479.24453212493,"[0.17631061180538948, 0.6565647324465896, 0.07488472365813435, 0.09223993208988662]"
651,406.3911473265908,400605.8575950086,"[0.5358659160909337, 0.08006955431963048, 0.3813761172418589, 0.0026884123475768113]"
652,765.8269798940862,333407.1140504501,"[0.6896620949616882, 0.01270613119023106, 0.21096287597284666, 0.08666889787523403]"
653,777.6881520388935,593353.1431117854,"[0.13486167803539514, 0.154469940472955, 0.012242407273762145, 0.6984259742178878]"
654,640.4944780631865,480823.1173943118,"[0.6276297012195851, 0.004708737131765138, 0.29235397799558066, 0.07530758365306912]"
655,248.41342932415662,449206.45421178313,"[0.20598549187879203, 0.3257888530782426, 0.20376891533375027, 0.26445673970921496]"
656,489.66680210266145,793598.5053417576,"[0.6136829226797598, 0.34308185094700494, 0.03594887452729568, 0.007286351845939478]"
657,337.6212277267556,219418.98733181495,"[0.4351961751123522, 0.07023975899853338, 0.132620832691478, 0.36194323319763644]"
658,536.6707463906463,105726.460168808,"[0.10381692859056091, 0.5479870987211327, 0.22304961605856224, 0.12514635662974405]"
659,143.80134552474576,473800.44575755746,"[0.12606790844938237, 0.05091027735974577, 0.22944420337367813, 0.5935776108171937]"
660,846.2244232654938,293820.2997512089,"[0.041206035807549155, 0.2716591805416227, 0.09023247466861696, 0.5969023089822112]"
661,532.8611521802369,504809.8660313781,"[0.03511584326145103, 0.48122186070298045, 0.1555859246758566, 0.3280763713597119]"
662,838.1022732101599,836376.8362537983,"[0.1426357362854856, 0.32458260505999037, 0.4894224125942054, 0.04335924606031869]"
663,931.3788591318857,582996.296943755,"[0.42549027827340064, 0.30095593587294817, 0.12081118254697452, 0.15274260330667658]"
664,167.06487652555248,874044.478569054,"[0.5639456438127763, 0.10492116329996527, 0.019517003002324316, 0.31161618988493406]"
665,555.1456275032194,810943.0051203956,"[0.701317198726441, 0.047362242465001606, 0.03115883428991762, 0.22016172451863972]"
666,607.1443205219813,726083.6498459298,"[0.2422005163549366, 0.21258699543823784, 0.20838321025028986, 0.3368292779565357]"
667,262.100226295772,834743.2680273465,"[0.13649471575908617, 0.19985026078222598, 0.08350449004663738, 0.5801505334120505]"
668,859.5106522046365,628284.1937721772,"[0.021603136608057818, 0.05930991344433376, 0.24424118726844501, 0.6748457626791634]"
669,54.03830969748583,515669.44469065464,"[0.035591288654347505, 0.2528586773868341, 0.3488102080786756, 0.3627398258801427]"
670,732.0433461444529,245059.2159008212,"[0.024984200771670417, 0.2883409217909703, 0.5012275313324068, 0.18544734610495248]"
671,841.9715313744065,244964.8252308357,"[0.023033650859796737, 0.09007282328266682, 0.22008063042513368, 0.6668128954324027]"
672,342.5394478591551,202676.51095631224,"[0.13325908282066254, 0.37515381045982, 0.06227149239754475, 0.42931561432197274]"
673,991.2232791163921,569521.0549886108,"[0.15304576098218128, 0.21339399272604803, 0.02918771572589144, 0.6043725305658794]"
674,832.5347571431837,450556.9429298355,"[0.30501280634083466, 0.0484151401231734, 0.07547326085167222, 0.5710987926843197]"
675,724.9685208827367,319488.9253094548,"[0.004942618040225198, 0.16969210753848732, 0.10009917473263193, 0.7252660996886555]"
676,861.2298559124489,120332.10358283801,"[0.16202188235865328, 0.6904121543251038, 0.0615734060066521, 0.08599255730959075]"
677,589.0669112549331,961912.1543601574,"[0.29463911761895734, 0.13818288425937492, 0.15442949860525607, 0.41274849951641157]"
678,683.4739950527612,498209.83006255,"[0.048242093842791274, 0.23383107956510546, 0.15320644384545543, 0.5647203827466479]"
679,319.23276824819953,170563.08280710812,"[0.13837324204728607, 0.6625440718942194, 0.17582149732801317, 0.023261188730481497]"
680,214.2781599017743,670631.596609716,"[0.01678147701759525, 0.7872731903097663, 3.3713054790193707e-06, 0.19594196136715938]"
681,909.265629292664,631155.4907629273,"[0.04405968485025204, 0.612279178695892, 0.03647053422303774, 0.30719060223081823]"
682,527.2895251574304,901000.6661868272,"[0.12094273579850218, 0.3455594881256003, 0.5298749228583064, 0.0036228532175912012]"
683,807.5432714217679,321466.0869934632,"[0.7555963276340287, 0.11827421634248665, 0.11594826721974073, 0.010181188803744]"
684,991.8707412163257,194571.9604483682,"[0.43414306344913156, 0.061740716978762517, 0.10815502162440886, 0.3959611979476972]"
685,695.2308462558648,686176.0094045774,"[0.016063650478640383, 0.12665451113305887, 0.41962912448611, 0.43765271390219085]"
686,92.00507668849365,222808.30297020142,"[0.3335034540382666, 0.17475904451963012, 0.31670458810664276, 0.17503291333546056]"
687,261.9797267226266,126437.2866783289,"[0.19732243848057493, 0.5375836676015586, 0.2639379597252038, 0.001155934192662649]"
688,747.2225092837979,453346.54114082985,"[0.5250251055630298, 0.06518209838273532, 0.34968648509620165, 0.06010631095803319]"
