,T,P,Zs
460,385.9320044842694,774885.5949478418,"[0.3056444004508454, 0.38200376017435334, 0.05250787090336669, 0.2598439684714345]"
461,351.944282720289,380244.72324180044,"[0.42731297820594544, 0.4984557249962774, 0.05113509547775923, 0.02309620132001817]"
462,389.7891010414626,105247.31278025749,"[0.17645657440300624, 0.7519338207615641, 0.01909120071934367, 0.05251840411608595]"
463,38.33282415935104,823728.1888292009,"[0.2107344267700247, 0.7207456968187749, 0.04152964431034684, 0.026990232100853634]"
464,73.06946634011172,984421.5035490465,"[0.7058915634385593, 0.15875920096274276, 0.012238149682714444, 0.12311108591598348]"
465,584.8804294601135,568748.3122140409,"[0.4330829766010446, 0.05094927153644797, 0.38807521957546026, 0.12789253228704722]"
466,392.2755193030044,842076.5914764378,"[0.304221971399458, 0.18338885731602164, 0.2770166820659813, 0.23537248921853907]"
467,802.2074658859882,359217.3736599364,"[0.4220798254429051, 0.14791503388129407, 0.24915245494458987, 0.18085268573121102]"
468,843.8733458392944,859790.4772978951,"[0.4113443848036463, 0.08952280173741169, 0.023273726101228194, 0.4758590873577139]"
469,365.0362743895715,481659.2034650482,"[0.030885939930358933, 0.5390360490308248, 0.32830827209378766, 0.1017697389450285]"
470,769.5184590964075,353109.1670815074,"[0.47492103165104915, 0.1675522114239194, 0.10083506264423435, 0.2566916942807972]"
471,96.03199973543848,663596.8453395765,"[0.4213897748231702, 0.1341759773322607, 0.3614587515199131, 0.08297549632465606]"
472,19.103793423052252,510146.5961969301,"[0.5999871498517081, 0.11669006939177524, 0.19589186028786917, 0.0874309204686475]"
473,465.40184502366606,530559.1262831496,"[0.20541587015545512, 0.2541139793108914, 0.3346449204610165, 0.20582523007263687]"
474,238.40910266447372,718929.619359401,"[0.06430832333538629, 0.031856480545855104, 0.4526907852564094, 0.4511444108623493]"
475,965.2767445134302,591569.4329744559,"[0.3059873521127834, 0.2736566011020285, 0.08177433678661304, 0.3385817099985751]"
476,695.9008808565078,727901.3219085012,"[0.14376127337852276, 0.29851661449016387, 0.16164228422687266, 0.39607982790444074]"
477,387.5192417535164,476419.13496863074,"[0.04868797535470171, 0.34049931009699486, 0.39792852712201354, 0.21288418742629003]"
478,284.12276959549735,376163.4329073504,"[0.6698410783184936, 0.12984953241605882, 0.10748153895211292, 0.09282785031333475]"
479,548.1130877692475,832250.3476086687,"[0.09910873201088487, 0.00018718429840056014, 0.4299668343908844, 0.47073724929983]"
480,700.4266354513651,707191.2378447858,"[0.29367565474178775, 0.576422075095507, 0.01873899563476046, 0.1111632745279446]"
481,182.85569402659587,957605.0097010769,"[0.20714990518650378, 0.5148079586250152, 0.08856037648218897, 0.18948175970629216]"
482,540.0063981852051,901263.9804797515,"[0.10638134020562375, 0.0776338993201682, 0.49955758655174204, 0.31642717392246617]"
483,829.8445149963369,110586.42592972639,"[0.4047244016582247, 0.23745217391024115, 0.1973161638549103, 0.16050726057662398]"
484,565.3939504171982,327275.3084450386,"[0.10601885446275988, 0.4452175873561449, 0.3389311311395642, 0.10983242704153101]"
485,663.7186461862925,471790.7412208632,"[0.7419009059514414, 0.08345990332082476, 0.008660144831780684, 0.16597904589595308]"
486,243.96693655507315,752646.4120458943,"[0.7434873486287484, 0.23046195385115006, 0.024029076173096117, 0.0020216213470053796]"
487,806.6077732611641,811744.3133982443,"[0.15339137437611053, 0.6869742978246384, 0.14850993564699483, 0.011124392152256198]"
488,185.82625652998982,985572.8175535799,"[0.5905600775335508, 0.09014255954210548, 0.17352748603299356, 0.14576987689135026]"
489,59.43355828159677,295766.7820964772,"[0.8060122215744007, 0.004990411597549367, 0.10802102618857698, 0.08097634063947311]"
490,270.1743593906583,546888.7520454547,"[0.17921293612748793, 0.2051900104727446, 0.3170793346359896, 0.29851771876377786]"
491,538.7249535417094,765079.8003168865,"[0.05463284479327352, 0.0037066095335110496, 0.6219910796751753, 0.3196694659980402]"
492,338.16657156717065,696830.9137665397,"[0.736813799665358, 0.06124413107189652, 0.1556702266382579, 0.04627184262448748]"
493,185.08977785728436,336741.9552975678,"[0.24018879732550227, 0.2554637702959465, 0.24574337782970915, 0.25860405454884194]"
494,831.6676423073542,664300.2621556252,"[0.0625491081583206, 0.3837750370855197, 0.4227813195187604, 0.1308945352373993]"
495,139.6870678463286,611263.727386731,"[0.4457158893178672, 0.2379011480799838, 0.04034950612031778, 0.2760334564818312]"
496,920.7231393650661,456610.44769877114,"[0.1932627566970593, 0.3896401768870211, 0.3621335379092019, 0.05496352850671766]"
497,443.80671947064394,486890.0352241628,"[0.12576865379516464, 0.11885904854762301, 0.686814236092686, 0.06855806156452618]"
498,279.12036013313275,312210.7833073059,"[0.1392682700442688, 0.4631985281444878, 0.1480938820923707, 0.24943931971887282]"
499,12.060052144561645,427130.4503590756,"[0.46160591722007277, 0.16009293397450108, 0.037995171017013295, 0.340305977788413]"
500,37.86672401575504,493807.6853750652,"[0.07606487711469964, 0.7393857950540453, 0.13929850381730402, 0.04525082401395092]"
501,314.23612358454966,322073.8866417913,"[0.047129011620724234, 0.5096869790415773, 0.3079752170638206, 0.13520879227387778]"
502,436.12792772533237,676670.7342036874,"[0.2376536891277744, 0.4248655199125301, 0.1657460869452325, 0.17173470401446303]"
503,81.22466804836571,859047.1958239896,"[0.059572477245502825, 0.16947780295292378, 0.5112682709021789, 0.2596814488993944]"
504,936.2690654522778,796897.1809715951,"[0.5846495144391617, 0.29059744277007477, 0.037416211042757844, 0.08733683174800566]"
505,275.44614483759733,893528.7246829872,"[0.2232700064263441, 0.3389291327171823, 0.206608575398624, 0.23119228545784973]"
506,263.82701749311866,520016.05579471134,"[0.04993781006973581, 0.0984170484879368, 0.06610051177418368, 0.7855446296681436]"
507,596.7638731726707,552325.6704696349,"[0.01142218293364136, 0.5135116848374899, 0.027827800275618104, 0.4472383319532506]"
508,935.7724441375148,604202.2190342444,"[0.06638221222174388, 0.07421966764986074, 0.7761202874578337, 0.08327783267056167]"
509,733.5256441765584,522353.904745545,"[0.1797226527688449, 0.1791438959075224, 0.6315497277405738, 0.009583723583058971]"
510,264.9059116498766,545789.7874227001,"[0.48659304136945974, 0.03233133684396673, 0.4514809306350027, 0.029594691151570724]"
511,823.8007077010259,621040.9759801237,"[0.035406348571807564, 0.37769603717100064, 0.30587078018085534, 0.28102683407633644]"
512,564.520851176865,980688.9089294336,"[0.4258603255478741, 0.14636221011777809, 0.17285057598778555, 0.2549268883465622]"
513,48.68877384977205,258906.18664097544,"[0.33188081678188985, 0.022998437366819627, 0.32455061677835667, 0.3205701290729339]"
514,402.1399209845687,974978.618831262,"[0.5819959726222281, 0.15085450858784688, 0.05804503879471865, 0.20910447999520618]"
515,724.1851463281172,234280.82804052724,"[0.4131028720175593, 0.01643255137608828, 0.5613790287238545, 0.009085547882497944]"
516,773.7703822035646,890646.2909847683,"[0.030988586777761628, 0.4137047922179224, 0.4662563321348863, 0.08905028886942983]"
517,287.8244341380183,367096.8974590284,"[0.7294814580964154, 0.05086234604520703, 0.09596056027214464, 0.12369563558623292]"
518,943.8702175113821,182273.19180375,"[0.010493389600248752, 0.4783416456585377, 0.09734203021025316, 0.4138229345309604]"
519,160.32117745329185,694309.5546040626,"[0.2508849679145714, 0.5008378766077191, 0.051928724245564606, 0.1963484312321448]"
520,258.4732762038358,286983.8310213544,"[0.14947569584970172, 0.29153947347755976, 0.5077277364854423, 0.051257094187296195]"
521,638.4012311677773,461460.18458900246,"[0.02038131962281159, 0.027098504168287144, 0.810385573128854, 0.1421346030800474]"
522,525.4721205989306,429599.56511153927,"[0.5345848279623935, 0.1258541919798914, 0.18176477386926482, 0.15779620618845022]"
523,812.2599034694193,785747.2318645832,"[0.5658053153407224, 0.2728328812432131, 0.14426627018752813, 0.01709553322853635]"
524,978.6759552042907,240656.22786951746,"[0.11091871467427503, 0.8069182289815723, 0.005500668088867248, 0.07666238825528535]"
525,106.15307381090697,620938.9647446993,"[0.4511044153790062, 0.3873029257491308, 0.14231328253222567, 0.019279376339637333]"
526,942.6615738165739,199482.1318263348,"[0.35522003486995846, 0.043034867906349104, 0.032579675941781336, 0.569165421281911]"
527,174.7017035225374,385674.9711195234,"[0.130978503278599, 0.16643228494479398, 0.6674725778991701, 0.0351166338774369]"
528,223.69928947629504,103277.10759347961,"[0.009377585475717432, 0.07653047309828495, 0.010216644957274748, 0.9038752964687229]"
529,611.8085156941278,633222.1595250898,"[0.7325974024826479, 0.03285337561318795, 0.04787868968652145, 0.18667053221764282]"
530,239.01329672992534,552461.9838702742,"[0.2808966356965956, 0.016123246406433624, 0.2444436889092483, 0.4585364289877226]"
531,238.12584593211014,388492.11665413313,"[0.16712266676384077, 0.10645702282096176, 0.28720585782273933, 0.43921445259245834]"
532,478.76161208287994,604934.8299096802,"[0.12599173048871853, 0.5648850344396451, 0.05857591830119857, 0.25054731677043773]"
533,357.5695427137753,198666.19088607776,"[0.3067745479797296, 0.05930621979232153, 0.5533559009948539, 0.08056333123309506]"
534,603.4075944846462,298730.73070989974,"[0.2125044551032327, 0.26575499044551487, 0.15716793899927983, 0.36457261545197267]"
535,200.83046190359877,505360.8704107649,"[0.01646471348300088, 0.003008228956386622, 0.8998338508702509, 0.0806932066903616]"
536,522.7524072156447,988405.6316714427,"[0.2836766834066469, 0.32482535862527273, 0.22986706571073093, 0.1616308922573494]"
537,603.7973864954047,402777.8435617668,"[0.2900828132679939, 0.003494992590703911, 0.6778047579390537, 0.02861743620224852]"
538,282.7542648686304,622758.7049853825,"[0.026092293293209324, 0.39107962639135374, 0.20348095990266066, 0.3793471204127762]"
539,732.3866239185892,281675.4185748189,"[0.04984845263289071, 0.07950179599221485, 0.35593886915530404, 0.5147108822195903]"
540,632.7236274852881,265765.57528827,"[0.10728539824654022, 0.5957260252120048, 0.21024836797430643, 0.08674020856714865]"
541,977.276670185635,519697.1737100141,"[0.24661805718445662, 0.33905573964016755, 0.34348455137999806, 0.07084165179537782]"
542,619.6347156704358,371797.75470711413,"[0.09741621136583929, 0.46562862142776734, 0.36135882497562477, 0.07559634223076865]"
543,555.4745488685925,143544.27208695936,"[0.5351017752733432, 0.049249683612417945, 0.13915236512070367, 0.276496175993535]"
544,114.93664996732258,496278.9475810681,"[0.3531297670366209, 0.526789707688569, 0.024017070236486335, 0.09606345503832364]"
545,547.074177546632,527721.0683957542,"[0.5073549125888658, 0.3837976148058794, 0.004767109929345249, 0.10408036267590962]"
546,219.40832063545463,522844.8619506401,"[0.29560018279281014, 0.3327774306474809, 0.14092868880584197, 0.23069369775386706]"
547,161.9022708919695,859236.1217809004,"[0.20235808295904115, 0.2925471055720286, 0.02014877218398552, 0.48494603928494473]"
548,603.5754445236687,267608.7281936286,"[0.08798556483560308, 0.22135148689617662, 0.3151958157340544, 0.37546713253416597]"
549,373.79173442886605,896160.330609133,"[0.20030188713447333, 0.03342437543965305, 0.23886228973245086, 0.5274114476934229]"
550,60.32619183908615,660994.2290440494,"[0.46843914743143916, 0.16364963361579707, 0.06265663057679322, 0.3052545883759704]"
551,652.3152250389052,330705.2914358086,"[0.2999114743999227, 0.17498618378040284, 0.12215625950933463, 0.40294608231033985]"
552,486.0435275192599,117822.87491417056,"[0.20293945105669006, 0.05781664454503506, 0.4554444741376238, 0.2837994302606511]"
553,248.80699046541983,534501.9464391137,"[0.44950419255981844, 0.2048395841378827, 0.17990175082668222, 0.16575447247561667]"
554,223.25469856877638,509202.7648167864,"[0.11078673127322665, 0.2884035111500032, 0.3721114755721649, 0.22869828200460524]"
555,356.74511813466825,822922.1591737473,"[0.20234611154397247, 0.5195781904560167, 0.1720044301297036, 0.10607126787030716]"
556,864.7635667623335,419097.43805630796,"[0.21452987636020268, 0.6204410015408969, 0.04153737454400201, 0.12349174755489849]"
557,419.07608285087827,316236.79019839666,"[0.0419238712348349, 0.5338188108331862, 0.24108071491016936, 0.1831766030218096]"
558,338.1781286826442,808993.0731869079,"[0.22289841429099252, 0.6030567094634828, 0.02246070494557073, 0.1515841712999539]"
559,751.5371021896995,356706.5343702361,"[0.41508751121213183, 0.29166632411316107, 0.23523614984191005, 0.05801001483279708]"
560,964.059785766453,996785.3861812679,"[0.3986409520681961, 0.4791738599241213, 0.007033265438868773, 0.11515192256881382]"
561,603.3365924846695,130859.44429143827,"[0.5192077851394362, 0.24976800900487978, 0.2236130700433643, 0.007411135812319829]"
562,971.683038794031,988669.8113882433,"[0.0011477071088620697, 0.8188921916285009, 0.15489211671392325, 0.025067984548713736]"
563,525.0279223532888,685245.899717639,"[0.19801047210319497, 0.12087334203965201, 0.5545749630344325, 0.12654122282272057]"
564,793.93082446538,405053.9680976346,"[0.12930016172456657, 0.5610385747263579, 0.24047215564059124, 0.06918910790848434]"
565,898.4222396504144,427246.2624312284,"[0.048477958126125695, 0.13695224881720056, 0.7932146753023039, 0.021355117754369768]"
566,216.1260410543052,868382.9377138899,"[0.12724398504443718, 0.3267381294119162, 0.18285919997232286, 0.36315868557132364]"
567,899.0589460202586,284399.7226919886,"[0.02032154548143373, 0.010554143099443936, 0.8472295898245048, 0.1218947215946175]"
568,812.9363428774676,637303.6959239087,"[0.2420982966365916, 0.03908978056676716, 0.46507939238930673, 0.2537325304073344]"
569,984.5075478200658,770530.8416756204,"[0.10528896687763428, 0.48729298005574295, 0.22860503111336195, 0.17881302195326088]"
570,341.70378174515946,544443.8759223452,"[0.15322123500799362, 0.6360363746800426, 0.13364250095261188, 0.077099889359352]"
571,844.8155965341302,559850.3508626544,"[0.5411627921686771, 0.23806340091476222, 0.05190689370297941, 0.16886691321358116]"
572,574.4886263534021,260143.39108414925,"[0.037811150766163745, 0.19066547960010685, 0.4828467690911995, 0.2886766005425299]"
573,106.98724843753983,493815.5541974217,"[0.12169648163773054, 0.02010666649665147, 0.32947140675937603, 0.5287254451062421]"
574,938.0469662194457,494533.1986291986,"[0.47045900331655777, 0.22440963179190554, 0.04192851399182085, 0.26320285089971573]"
575,265.8872282059931,233509.30497828856,"[0.22454292064814269, 0.4097752493153422, 0.254870422697756, 0.1108114073387591]"
576,371.5213171070742,627736.0601041433,"[0.2133100639964325, 0.3276840684625713, 0.41059206453003816, 0.04841380301095809]"
577,166.1141566676498,653493.7733078346,"[0.6240842892084062, 0.11737779836039583, 0.24818412297922648, 0.010353789451971492]"
578,84.18959631499139,227776.8346514264,"[0.25884043817282987, 0.16174970321576304, 0.47850335690607265, 0.1009065017053346]"
579,393.5353383008831,377156.27264610556,"[0.025853104536786145, 0.5304546687627386, 0.04828745574862784, 0.3954047709518475]"
580,528.1380096928647,398933.1385803762,"[0.09048936870084841, 0.006515401812573367, 0.23595184819207685, 0.6670433812945014]"
581,857.144047369623,467932.56102842203,"[0.17034382692869818, 0.675774120594698, 0.08021019900044672, 0.07367185347615722]"
582,415.513934372806,503761.4742158971,"[0.10883280513229855, 0.6138819949678307, 0.2147042460568592, 0.06258095384301174]"
583,751.2211188513419,727785.6608750661,"[0.044691866379096, 0.24520435857628517, 0.021111572988046248, 0.6889922020565726]"
584,326.71595076333887,635941.4234102465,"[0.36860520484964443, 0.03693240231167352, 0.5675049002616468, 0.026957492577035416]"
585,129.82490621758035,227019.2774426942,"[0.003522421119210198, 0.22388659134532515, 0.48803671763834133, 0.28455426989712324]"
586,342.22996229235395,876810.848319409,"[0.04646100278092299, 0.29510815897660897, 0.25053300281630614, 0.407897835426162]"
587,455.37810668538486,767478.9802740014,"[0.4692715732096021, 0.028265369488500742, 0.13427431310674542, 0.3681887441951518]"
588,786.9674126067555,511938.35722636385,"[0.13872964251329864, 0.33689512453137627, 0.3212139195049827, 0.2031613134503424]"
589,740.8536695753559,143777.77459362496,"[0.1577821439815135, 0.5777809848176801, 0.23221503105809188, 0.032221840142714495]"
590,378.8885241817451,754464.039708315,"[0.05053907848643905, 0.8693747008162331, 0.04842959354551435, 0.03165662715181348]"
591,981.0871023372504,334250.2768819706,"[0.04495516156559323, 0.4219698351508747, 0.5281626440184226, 0.004912359265109518]"
592,668.2826160795315,358222.8934567673,"[0.5076390066782779, 0.35250107546399934, 0.06165264948399907, 0.07820726837372366]"
593,651.2823550968315,347247.93951308343,"[0.13513358866186542, 0.27253262751862517, 0.5315737055726965, 0.0607600782468129]"
594,604.629373642602,443733.5890012639,"[0.028838470570480678, 0.35539493393633065, 0.532613386720529, 0.08315320877265968]"
595,980.3880423885732,628593.4219297488,"[0.11564994126700415, 0.2811307047192859, 0.5843680152174897, 0.01885133879622023]"
596,902.8819489749095,192977.34507231362,"[0.046569278945347896, 0.12993304173065295, 0.0768252412344654, 0.7466724380895338]"
597,573.591897060976,462917.8622284035,"[0.27735794061404867, 0.14809971069221137, 0.2022775741339024, 0.3722647745598376]"
598,754.1235999058625,269510.8553319352,"[0.2532834894964116, 0.11901623906798234, 0.29865941762318665, 0.32904085381241943]"
599,184.6689326207715,534768.8331490543,"[0.15936752768586263, 0.16212247439104127, 0.6241301881423452, 0.054379809780750916]"
600,244.76770532527576,668847.0112234097,"[0.4006626902363385, 0.2875080053167386, 0.268354864997402, 0.04347443944952088]"
601,884.303282410007,187541.31977320687,"[0.05007807756311878, 0.102561529924609, 0.303367421722354, 0.5439929707899183]"
602,457.30823686460116,386129.50365579524,"[0.48304950164418947, 0.2401505047661614, 0.09117387246063717, 0.18562612112901195]"
603,857.4377070888199,705779.8093528772,"[0.22591291598674038, 0.4038085817546306, 0.2853718142953592, 0.08490668796326965]"
604,979.771439834388,227143.05325008015,"[0.041999300229283935, 0.278624563705503, 0.033501113336399255, 0.6458750227288137]"
605,550.9041698593564,510430.13417153654,"[0.11919439714246931, 0.09263901410307705, 0.2237897194619305, 0.5643768692925231]"
606,386.92621268063743,614487.7371864595,"[0.021479132478517366, 0.8132837162187108, 0.005971030312589701, 0.15926612099018223]"
607,593.1830174659344,103402.41330364581,"[0.4325149769320327, 0.10895129586837124, 0.25456527595390904, 0.2039684512456871]"
608,262.5211591925387,850406.3019712832,"[0.2214503538423894, 0.036462328583550405, 0.651711882177836, 0.09037543539622415]"
609,578.9702966429198,202491.61143621654,"[0.38840744100458974, 0.11059563868395374, 0.16558891820172494, 0.33540800210973176]"
610,495.28472746852736,172307.39299668407,"[0.3196139353571036, 0.08693675974690046, 0.48415189001182646, 0.10929741488416936]"
611,912.8967369086668,939567.3965732743,"[0.011383451163402024, 0.19290604850287973, 0.5443365813851195, 0.2513739189485988]"
612,100.38066141992174,911945.0276645914,"[0.16508929566866223, 0.0001143805565628781, 0.776869373770888, 0.05792695000388689]"
613,30.82476823161163,535829.2903169189,"[0.40667745457706667, 0.4126356081936805, 0.11980674529826904, 0.06088019193098372]"
614,264.387559958285,935542.8026455317,"[0.5623303068427311, 0.05790479739181084, 0.045084093569348095, 0.33468080219610996]"
615,738.8588502456754,784838.4833362022,"[0.16581526500398516, 0.28549250037071705, 0.11593469610683575, 0.43275753851846205]"
616,345.4329392051157,789282.7164191175,"[0.6018999006059416, 0.19936233674923262, 0.14058765321406186, 0.058150109430764124]"
617,785.6206976106807,484616.5217669101,"[0.09194465200547691, 0.030160238847272723, 0.7470087929150698, 0.13088631623218053]"
618,110.79599085290192,605510.2809253304,"[0.1516290563709794, 0.5765409557707131, 0.17721441244585315, 0.09461557541245434]"
619,531.6906034460507,191624.59338087306,"[0.09419345447428003, 0.6455569542946598, 0.15475999651174585, 0.10548959471931424]"
620,665.6397322973945,579301.8012711462,"[0.16815088771436312, 0.23544126776734775, 0.260097673595381, 0.3363101709229081]"
621,57.82661109871375,193364.80928329902,"[0.30239164610475255, 0.43186353645949066, 0.16314451860998097, 0.10260029882577587]"
622,126.51221937728995,424146.2108558538,"[0.2055222031442267, 0.3296202028359481, 0.23098032873472643, 0.23387726528509883]"
623,98.53240572375681,992087.7067046327,"[0.21763020155933516, 0.35118294425900803, 0.33383677925694316, 0.0973500749247138]"
624,467.21578919404607,661061.8345286279,"[0.061963996627422205, 0.07697814136555259, 0.24407502012879817, 0.6169828418782272]"
625,695.7402785513611,240061.0313692825,"[0.45644408382309737, 0.31354251966291086, 0.1230293263548727, 0.106984070159119]"
626,860.1846670537382,707547.1900646942,"[0.21330719958883715, 0.023351405904485784, 0.46139575885087214, 0.30194563565580484]"
627,167.58384913621683,572862.1121110859,"[0.2567940348808407, 0.398904679027469, 0.29857186632360283, 0.04572941976808739]"
628,194.836003069375,737807.9607442737,"[0.004827307114951729, 0.021150411548962623, 0.16874340883939976, 0.805278872496686]"
629,410.4696970320244,872161.7489413631,"[0.14843122436194622, 0.5323890764259778, 0.07355600658489019, 0.24562369262718575]"
630,953.145210405064,405187.395856936,"[0.7046366985049032, 0.005010581456995416, 0.28680903390974233, 0.0035436861283591027]"
631,815.4494646386729,676799.253314146,"[0.475054224650273, 0.4060424066828695, 0.0077869501122043465, 0.1111164185546532]"
632,615.5040720652065,619234.4900421483,"[0.3072825955852314, 0.6052772000127029, 0.01034105408026799, 0.07709915032179772]"
633,630.3536190404803,965310.8516543324,"[0.0547409187655137, 0.27446787615224005, 0.17206808527126305, 0.4987231198109832]"
634,266.59185538878944,369897.6227398257,"[0.19325837728255096, 0.13242445000273384, 0.5762038860919251, 0.0981132866227901]"
635,937.6395206632428,303204.71432000096,"[0.11643089859710816, 0.06278672616863704, 0.6612681665471507, 0.15951420868710425]"
636,611.4286058820364,170150.08749757893,"[0.24149644188483274, 0.40762689405306324, 0.297138068072458, 0.053738595989646115]"
637,98.28280522708519,104073.83541357283,"[0.744109709267547, 0.12505106799953986, 0.023549168444465383, 0.10729005428844776]"
638,79.16586515661992,823610.5938057817,"[0.06367455365374358, 0.5057965768947217, 0.32424574686949437, 0.10628312258204027]"
639,349.4866159772741,875713.9154743515,"[0.21062394371260848, 0.021086837712751414, 0.15896072663498065, 0.6093284919396594]"
640,448.06632223588207,538395.2533251632,"[0.12368544534455189, 0.36338304049678793, 0.08684846003862644, 0.4260830541200336]"
641,79.22898400599423,823174.2342081119,"[0.07855123782789727, 0.5155710607715657, 0.383971487620309, 0.02190621378022806]"
642,574.3956832664136,105680.6109901732,"[0.13954408708809352, 0.15333669928136914, 0.36720596669671174, 0.3399132469338257]"
643,40.1656628221037,216837.37351539056,"[0.25650635846290093, 0.08014284398359516, 0.6330766944592997, 0.03027410309420422]"
644,489.81590927351596,388685.29259080073,"[0.1189908841369731, 0.026913193165839917, 0.7582874057314568, 0.09580851696573002]"
645,343.2762710668474,680485.080917728,"[0.4918583777587863, 0.09838459948232546, 0.3178199946299343, 0.09193702812895392]"
646,363.19147595564203,954868.5648588535,"[0.3147628280798691, 0.5352422652348263, 0.1422594268565724, 0.0077354798287321246]"
647,200.7336624578177,583318.5878292224,"[0.10791726208528145, 0.09939445933522507, 0.6204794641909273, 0.17220881438856628]"
648,132.58508171602267,877578.4183477914,"[0.3837434784122238, 0.21489582678230087, 0.3545449152263071, 0.046815779579168305]"
649,98.69578088332234,107728.6511668731,"[0.22046801693607715, 0.020562391997620385, 0.09987067011304643, 0.6590989209532561]"
650,44.201384952644425,216346.13196999065,"[0.5797274938972052, 0.10985388747596014, 0.13090666504419377, 0.1795119535826407]"
651,239.04167282752545,726953.9658730087,"[0.008115398551838408, 0.6079165663285391, 0.16984530861261027, 0.21412272650701228]"
652,71.78444220124132,178658.47555844742,"[0.7811225695782807, 0.013626777186873879, 0.1927422743515288, 0.012508378883316594]"
653,10.751059250541568,476451.29626920464,"[0.06811673314621927, 0.16132580208938702, 0.04585994440843204, 0.7246975203559617]"
654,411.9808566762163,539203.7093678762,"[0.7830473356763888, 0.09816692236075084, 0.1086697224795254, 0.010116019483334841]"
655,33.458074846803946,800474.5912636381,"[0.10938592391844221, 0.3885447392627229, 0.3808027451822109, 0.12126659163662394]"
656,54.2236562530801,172526.89779230143,"[0.09624973471068847, 0.04817201647252604, 0.3944630088020145, 0.46111524001477106]"
657,446.5118955238261,483902.5255505966,"[0.5223034281081277, 0.20298173444473933, 0.010468048873294646, 0.2642467885738385]"
658,655.9512856811361,594659.8100730563,"[0.14025658214576173, 0.25697202652623874, 0.06070619142977578, 0.5420651998982238]"
659,780.997981480439,105260.58603950801,"[0.49979321093756846, 0.33085056209879793, 0.1362780398528521, 0.03307818711078146]"
660,758.3710989802584,155490.72182878735,"[0.20480068479984417, 0.5823070952815043, 0.17060452358759648, 0.0422876963310552]"
661,605.6112385220916,296356.2058258492,"[0.32056934011625865, 0.319188871861943, 0.3450624551488578, 0.015179332872940637]"
662,507.96688903675664,240946.690776774,"[0.7069949179706319, 0.012625223320053664, 0.008739993308856839, 0.27163986540045765]"
663,96.66387265308254,639455.2875013158,"[0.330562550833815, 0.2873298902328323, 0.08088356597995963, 0.301223992953393]"
664,493.7936484018402,426181.63199696096,"[0.6493987282575777, 0.11979805981679122, 0.17174584867115333, 0.05905736325447776]"
665,469.45750411182945,533071.7604480111,"[0.21539164613880168, 0.2858043960813207, 0.05135374120110606, 0.44745021657877154]"
666,548.0901634948699,863743.4641432018,"[0.022826344701344255, 0.6226131294580303, 0.051376165731035796, 0.3031843601095897]"
667,357.14135999764846,839557.4815508559,"[0.2241592746643181, 0.49937427245516774, 0.06320207684716832, 0.2132643760333457]"
668,84.6846120544543,328617.31677650055,"[0.900211899730666, 0.07215320208273499, 0.0036843165527327432, 0.023950581633866253]"
669,652.5224102313971,292374.28085048846,"[0.2870195324552203, 0.16038845713042696, 0.013595723069939645, 0.5389962873444131]"
670,695.3693617846363,502834.70476460754,"[0.047353655675138454, 0.1341630533192187, 0.616912197308112, 0.20157109369753068]"
671,463.07112827547684,998562.2639013969,"[0.2570464217923459, 0.10085391308425806, 0.3536612663698773, 0.2884383987535185]"
672,990.9002355142768,584401.02195125,"[0.22962079295697402, 0.17166399089054982, 0.45799683657791945, 0.14071837957455674]"
673,501.59461315888603,649863.0772164738,"[0.16618546318614624, 0.4341786359332691, 0.22004273094579763, 0.179593169934787]"
674,879.3690556743134,428777.80605196627,"[0.02518978157341103, 0.31544611987228366, 0.04513512624180625, 0.6142289723124991]"
675,785.7334892896456,286670.50647569995,"[0.6304782679197026, 0.041501083254754045, 0.08530568760665798, 0.24271496121888544]"
676,267.7267603343102,231507.67599970123,"[0.6987349388931603, 0.2726622880853693, 0.02804611101269692, 0.0005566620087733141]"
677,77.8250589242229,577631.8048400069,"[0.8765248586493827, 0.020684917738955845, 0.037567525550424766, 0.06522269806123679]"
678,69.5169612440072,525083.0572243056,"[0.003754246832842114, 0.6333957036276738, 0.19831112786924973, 0.16453892167023434]"
679,116.81449246055156,114561.20769651036,"[0.14024240384805362, 0.3305850532737358, 0.23509471679247534, 0.29407782608573524]"
680,914.4340017222485,649348.4004337463,"[0.09368420641235971, 0.09567146562834214, 0.6093009405739704, 0.20134338738532762]"
681,882.6939014649739,239385.62515772026,"[0.11238353561869496, 0.03390126613087785, 0.6953520610661011, 0.15836313718432593]"
682,137.13275172468104,937419.6766629567,"[0.1877536142230309, 0.3540721520578322, 0.11840087201997868, 0.3397733616991584]"
683,551.3247192217475,875416.0248797815,"[0.49321762522531454, 0.057790787391723296, 0.09791790291224312, 0.351073684470719]"
684,956.4733840650272,931436.0877034086,"[0.2525583830360081, 0.13723700419056348, 0.2768983081759158, 0.3333063045975127]"
685,475.46367585611574,131631.54385520995,"[0.07570059897873321, 0.4276708858438457, 0.35083092763833296, 0.14579758753908809]"
686,746.1112697605164,192769.35556178563,"[0.40728399307174246, 0.26088252458929884, 0.2840052836329413, 0.047828198706017316]"
687,300.0238463846509,998341.5593068484,"[0.6116548618191769, 0.04334222270179106, 0.22767188362166932, 0.11733103185736263]"
688,660.0128287226439,130634.4619951373,"[0.5446523709243337, 0.3384791179206026, 0.06674897486222875, 0.0501195362928351]"
689,420.1958371392214,978155.6184925678,"[0.07642307084232453, 0.06181819640771168, 0.6959798649472294, 0.1657788678027343]"
