,T,P,Zs
460,386.40293958147777,835274.7988728421,"[0.030968182173335905, 0.003932628516119633, 0.3996934728268801, 0.5654057164836643]"
461,378.5864147194375,242083.5230775964,"[0.14499717868126188, 0.0073008402629244845, 0.1185595495907582, 0.7291424314650554]"
462,874.3782450281105,101345.24986292727,"[0.1031096252834025, 0.013499459891511445, 0.26989112765456086, 0.6134997871705251]"
463,960.2283894196323,280075.38658243045,"[0.38819451820105083, 0.29371012242303324, 0.10206425583787197, 0.216031103538044]"
464,308.5849384623682,711002.9237018154,"[0.07016783402532528, 0.09304476929850711, 0.1144894191729021, 0.7222979775032654]"
465,770.1053075645406,960341.0404334206,"[0.8039998776191056, 0.02625283608423883, 0.028314901342390425, 0.1414323849542651]"
466,922.7896988791854,522626.1098083026,"[0.23690404376167612, 0.2970864639777453, 0.30757129283235995, 0.1584381994282186]"
467,848.2120562174837,426303.0530339406,"[0.5385290553900088, 0.21908016567246077, 0.06876019178871987, 0.17363058714881038]"
468,55.36226790170015,888730.7803230168,"[0.13667137288488065, 0.3726749039896052, 0.2508927508502401, 0.23976097227527432]"
469,386.96986811300394,394136.7979766845,"[0.2010843328891621, 0.5561714449616203, 0.19421495439757153, 0.04852926775164627]"
470,682.2165803325825,989260.430406383,"[0.13497907439772636, 0.1543544029492833, 0.18990898324749853, 0.5207575394054919]"
471,381.69973507464783,128998.2766798003,"[0.5774970244717907, 0.005435973977727068, 0.1292984683399956, 0.28776853321048645]"
472,927.081564350564,541324.8645864944,"[0.4708563557026066, 0.03616859412995849, 0.446467966445279, 0.04650708372215595]"
473,368.31474239112725,233519.7411833788,"[0.7903896588827689, 0.029258326296292, 0.14402635751306148, 0.036325657307877554]"
474,364.5412209430587,186422.9890150285,"[0.04481778085836665, 0.1699776697608098, 0.42895581471842636, 0.3562487346623973]"
475,936.5264285899098,279409.8745762343,"[0.13612154281279426, 0.020473017572522838, 0.4943973555929927, 0.3490080840216901]"
476,603.034896302539,625565.1300121403,"[0.0074927014990234355, 0.09351339667650628, 0.13342852983117934, 0.765565371993291]"
477,259.3402308241289,299412.08783185715,"[0.3312776367770232, 0.030251079439509394, 0.2530192053747662, 0.38545207840870116]"
478,644.0568173625282,772679.5287109863,"[0.5181061083620488, 0.08734679587425805, 0.3069760070049059, 0.0875710887587873]"
479,136.99313652071444,763778.263625422,"[0.5049623556866375, 0.012109756869419444, 0.11919833212835665, 0.36372955531558643]"
480,106.75624539751738,356738.62795865163,"[0.12247938975636688, 0.14409768096578077, 0.6240247036775793, 0.10939822560027304]"
481,270.41795730082407,419414.3491525893,"[0.02225919409837215, 0.07627163357535606, 0.2604802104418862, 0.6409889618843857]"
482,442.14805625838443,748531.3047505877,"[0.2837913681623931, 0.5047792455027669, 0.18501680131011733, 0.026412585024722688]"
483,335.99591207081806,502408.66071965604,"[0.0037075409190149657, 0.20399980488106542, 0.19056499721864828, 0.6017276569812713]"
484,561.262201412064,504652.01515972184,"[0.03175035694192684, 0.13455645622664636, 0.1892268739263041, 0.6444663129051226]"
485,793.8204556990274,759371.629798396,"[0.18577216174881747, 0.1308409815235576, 0.5494828608346982, 0.13390399589292665]"
486,656.3788466791483,552120.5255026189,"[0.25165749856688796, 0.6717981193552578, 0.02442882499350056, 0.052115557084353795]"
487,549.3126142887007,601973.4458940605,"[0.6204704020511187, 0.19763126287041788, 0.13060288632535044, 0.05129544875311296]"
488,517.795807437014,365606.67663176317,"[0.033889400816057166, 0.1434130482428448, 0.6173058254496673, 0.20539172549143064]"
489,693.3627668657767,182645.76019946125,"[0.4617796122098829, 0.11332089012116375, 0.23573248812750502, 0.18916700954144852]"
490,413.49738998617823,757982.4642636598,"[0.39915525611533714, 0.07057093133905841, 0.3710146834592492, 0.15925912908635528]"
491,44.580461452653424,305084.3296186455,"[0.05760623130183205, 0.5491028074735447, 0.2980383115564266, 0.09525264966819677]"
492,803.5166039987295,873466.0196410767,"[0.06518235737564429, 0.45479745485072776, 0.06714519853087426, 0.41287498924275384]"
493,364.12451429833504,741253.5697234841,"[0.1539076379673531, 0.08915666087535702, 0.00884257134937745, 0.7480931298079124]"
494,326.9917456405763,182121.58934258844,"[0.5821901777881845, 0.3603557742804969, 0.007471292738965137, 0.04998275519235339]"
495,227.33035005674162,218754.25285523405,"[0.1499458237183301, 0.3217117031672405, 0.28963912738823144, 0.238703345726198]"
496,778.228387839951,996480.2268841583,"[0.030526662935587572, 0.11824705678388038, 0.28946074972082736, 0.5617655305597047]"
497,470.6960366690016,416853.30257126107,"[0.10979316519338758, 0.5088997590574036, 0.2791772976228766, 0.10212977812633237]"
498,335.31327044610674,527963.0043436704,"[0.23079234324152986, 0.08555152997380426, 0.45796102255356247, 0.22569510423110348]"
499,625.789697087262,742316.136777368,"[0.137937306417642, 0.5715330197742822, 0.16819302433396938, 0.12233664947410629]"
500,86.0795665851327,484429.1525006455,"[0.6344131257694697, 0.21443651489599533, 0.08359030734621227, 0.06756005198832285]"
501,383.0175006052734,997969.4799132814,"[0.31846468583016085, 0.2050861391848561, 0.05940495325471528, 0.4170442217302678]"
502,974.7502383292036,503687.7248555347,"[0.3388185279740233, 0.2165173074250476, 0.10336052917325862, 0.34130363542767045]"
503,216.66802858434025,479111.77350993623,"[0.5150652798031794, 0.03225154689752626, 0.14489547778756323, 0.3077876955117311]"
504,583.2181570445587,971837.0614881642,"[0.2726307875827614, 0.2149451224456663, 0.035975348538767445, 0.47644874143280486]"
505,457.272386454522,432265.3140636188,"[0.2658514348162038, 0.2342621745257358, 0.158730767084225, 0.34115562357383533]"
506,271.6009651227586,561249.3691318056,"[0.14061062108609915, 0.3803856545500646, 0.4237873294223045, 0.05521639494153168]"
507,846.7525453653209,944681.2669459151,"[0.4705503047946697, 0.2732037739191782, 0.030533648660562084, 0.22571227262559007]"
508,287.7682041122702,829838.573791202,"[0.24606601065991138, 0.11612318838370844, 0.3107846605265361, 0.32702614042984407]"
509,962.6837726738081,751819.6073808753,"[0.008520145146506623, 0.4009925201468184, 0.20023932764190044, 0.39024800706477447]"
510,993.3365971648063,541414.5456939589,"[0.3892681627216768, 0.027554514415104682, 0.42892776135331595, 0.15424956150990254]"
511,930.6649390396202,176171.9196968522,"[0.18753289513086985, 0.08178942243764266, 0.11449140600579959, 0.6161862764256878]"
512,242.75595849983185,491571.94384863495,"[0.3551155729470836, 0.16888266498716928, 0.39651858295766457, 0.07948317910808261]"
513,900.4545504132238,840778.1016975056,"[0.5243512424770709, 0.1868243112551434, 0.007689033518360863, 0.2811354127494247]"
514,599.0510291333464,335376.3187220739,"[0.6751209902602625, 0.036844815672804496, 0.17528527082542694, 0.11274892324150594]"
515,621.3412266788445,371483.0882304787,"[0.04767706923112805, 0.5786715124700769, 0.00979110828725851, 0.36386031001153657]"
516,594.0363831739194,584395.5675896439,"[0.4008179276595971, 0.3470083966093069, 0.24335346150506543, 0.008820214226030427]"
517,564.4625218591523,393650.12169827445,"[0.10247636302882963, 0.19739876777428653, 0.4573668675057674, 0.24275800169111653]"
518,23.841511151921377,818366.6836609526,"[0.18113324869484676, 0.15413941621114122, 0.5822659208441981, 0.08246141424981393]"
519,557.2844431104564,745824.2840823202,"[0.26174391829557586, 0.4194962276670237, 0.29857551506990565, 0.020184338967494764]"
520,851.0772922986182,716293.8809705916,"[0.07594439761319087, 0.33242482070602186, 0.41222390813167126, 0.179406873549116]"
521,182.37533556483015,922569.5206865482,"[0.05647777814446888, 0.41949984147288816, 0.39969605281810294, 0.12432632756454008]"
522,229.8645683434354,937509.6485090335,"[0.09474273346853364, 0.2929196452337702, 0.24051201576323272, 0.37182560553446353]"
523,949.7847222964933,514439.1679751155,"[0.49503860368253155, 0.025319321323949946, 0.3721617762239233, 0.10748029876959501]"
524,321.67355953951454,219824.8637055431,"[0.4750510540229575, 0.40467656990013534, 0.09706555809997863, 0.023206817976928532]"
525,484.73022860240286,646170.9306462596,"[0.403096741849942, 0.05346215455728877, 0.054671462102932916, 0.4887696414898362]"
526,886.3532174465288,820835.2893443161,"[0.17639885122987756, 0.3906989108447298, 0.4065661457635315, 0.026336092161861176]"
527,258.2714623693249,323808.53033620445,"[0.2590071982102236, 0.24651581674360545, 0.020784957423698153, 0.4736920276224728]"
528,606.3363528702935,183084.77780041622,"[0.23918820929792595, 0.37900712922221047, 0.11320577626254381, 0.2685988852173197]"
529,700.065337736922,604635.9305946867,"[0.11427379153978968, 0.16014479778020696, 0.5271334269144714, 0.19844798376553188]"
530,933.1213166096269,936038.2535736418,"[0.7447817151861204, 0.10477577261295415, 0.11101231012544643, 0.03943020207547906]"
531,781.2086376073595,879976.4507209067,"[0.6010190120397447, 0.20198081510432558, 0.15467105016492508, 0.04232912269100456]"
532,83.10031064010889,415518.04853445874,"[0.37814379319442387, 0.2395327857329455, 0.19299442379629347, 0.1893289972763372]"
533,282.9374978452391,784410.5812262703,"[0.040934445583404575, 0.1851471650740403, 0.49880685982303996, 0.2751115295195151]"
534,961.3386012166098,334157.1910391074,"[0.2168959701969062, 0.1530291884782052, 0.019250411957505077, 0.6108244293673837]"
535,197.33920767377825,546128.936142168,"[0.3852238579973999, 0.4172561062716937, 0.015042161587183415, 0.18247787414372305]"
536,310.95235320847115,879626.5124923964,"[0.04346850873672602, 0.8153064561020275, 0.04089029015638021, 0.10033474500486633]"
537,231.9423670179603,188236.45616028056,"[0.37601269053621084, 0.28777860662119403, 0.019454171314488834, 0.31675453152810634]"
538,644.4244983391902,809871.0808117228,"[0.5697824673915396, 0.2680862667389358, 0.11250600162551105, 0.049625264244013395]"
539,50.387669830884626,280571.5426707886,"[0.4356246672439232, 0.14400607521109257, 0.38230378045745306, 0.038065477087531184]"
540,514.0006635127577,349306.0962559408,"[0.1274210315088149, 0.5825806575989492, 0.18352371629038522, 0.10647459460185063]"
541,321.9374039847725,182456.11364044587,"[0.15245676562172297, 0.48185052202493667, 0.2078303822645673, 0.15786233008877298]"
542,304.16260665746586,130068.97528727909,"[0.6506599318510927, 0.007676200226948116, 0.21602978842443776, 0.12563407949752134]"
543,603.2607472996528,545006.7618899739,"[0.22948322628412055, 0.167499395335653, 0.40387517636569176, 0.1991422020145346]"
544,661.5841897212185,121559.11308212981,"[0.27815615303637253, 0.027787368013129952, 0.6762500705012894, 0.017806408449208222]"
545,422.62307035073445,144364.8564420038,"[0.4914415239375974, 0.416662176373988, 0.04785518967194965, 0.04404111001646503]"
546,30.3428468129905,558217.2958701357,"[0.06770666807143447, 0.23670529620078226, 0.6955038442544139, 8.419147336930355e-05]"
547,725.8267022835337,513315.67842472595,"[0.0070912873851292305, 0.2201940596493634, 0.023441422780467017, 0.7492732301850403]"
548,234.61342315456477,859637.2176821268,"[0.12633292213769828, 0.35001888256117086, 0.3480342908638909, 0.1756139044372399]"
549,460.54166981996354,324549.6984155447,"[0.2250810645693432, 0.44299636395903874, 0.13318649282770492, 0.1987360786439133]"
550,361.2281106077551,260839.1675783844,"[0.48008927840140453, 0.2566307436553391, 0.10426231240528781, 0.15901766553796867]"
551,981.2744155816894,166022.7171155921,"[0.1079741305567974, 0.12965367306072131, 0.5417420223194259, 0.22063017406305535]"
552,189.88104672457402,418069.7919261793,"[0.12258862201427462, 0.3293735040322482, 0.16399623102685199, 0.3840416429266253]"
553,705.4895591624214,246125.13581185183,"[0.048426390882014086, 0.7441191528255428, 0.03713610130162282, 0.1703183549908203]"
554,532.841145522522,358388.5679832624,"[0.16033615432530396, 0.10443687751334563, 0.18794382098960757, 0.5472831471717429]"
555,438.36076252078266,899710.6487708843,"[0.3776913309176338, 0.2522984028672381, 0.05549316963177905, 0.3145170965833491]"
556,714.9682594298561,741744.7948960139,"[0.4505619370681102, 0.01602571522716496, 0.4182455274467212, 0.1151668202580036]"
557,483.46157807066686,281340.9692334017,"[0.3109019943290601, 0.33897696985303344, 0.05299494491694178, 0.2971260909009647]"
558,605.7002900435372,669403.8539314033,"[0.31289433582933046, 0.24873575575101983, 0.16218966924599332, 0.27618023917365636]"
559,768.6020726931027,582741.6262891458,"[0.3405446906852987, 0.18095495001653056, 0.412396274636146, 0.06610408466202472]"
560,984.5253985327025,688775.2315259901,"[0.28873009685002804, 0.07853819133267413, 0.23387927131290573, 0.39885244050439195]"
561,769.9758440077122,241539.03922647826,"[0.3278088584362369, 0.09740294142865191, 0.29356616890145776, 0.2812220312336532]"
562,459.07913098578274,217411.53636409773,"[0.02197714250468015, 0.022283706098681733, 0.6890144090831392, 0.2667247423134989]"
563,825.3040584429051,312545.86270869395,"[0.575850959122166, 0.03194158202651619, 0.21920527830165953, 0.17300218054965832]"
564,764.2086822807777,737043.2436227109,"[0.08217143744430293, 0.08936771561654275, 0.5257321419311328, 0.3027287050080213]"
565,732.7253683832503,173248.12121529033,"[0.41880884892529036, 0.0354333453678301, 0.18378638358936722, 0.36197142211751243]"
566,567.6686478617564,175394.5873569481,"[0.12225549015977481, 0.2981196905846994, 0.5701725726178122, 0.009452246637713477]"
567,277.0867892484877,520592.0435685578,"[0.7174236622485207, 0.12748242557932918, 0.07245800803542238, 0.08263590413672778]"
568,261.4966883882535,421826.2729536853,"[0.08484531081954691, 0.7006270994019155, 0.003426928674811082, 0.21110066110372666]"
569,221.04516361826796,397516.1290322877,"[0.19490310537443728, 0.08130151492567657, 0.21551947214558537, 0.5082759075543009]"
570,679.2889322386377,410346.5186331223,"[0.1980859584359688, 0.561120027393952, 0.06747379039554907, 0.17332022377453019]"
571,256.249475051644,309800.5826783445,"[0.3417748188769483, 0.010682520113831896, 0.004483933499378881, 0.6430587275098409]"
572,86.18391321764707,630144.88872175,"[0.06322433069071584, 0.46244596338031313, 0.30283466796827574, 0.1714950379606952]"
573,947.54814172641,999922.1341463509,"[0.20007444078359338, 0.14954418446256404, 0.12457763443275208, 0.5258037403210905]"
574,202.73662747729546,448952.57410583826,"[0.04293554512624934, 0.5048180105260943, 0.3258854549578159, 0.12636098938984047]"
575,532.4946908186108,148565.30860929203,"[0.23833277766110575, 0.4080119497491983, 0.33710405539757426, 0.016551217192121655]"
576,147.45965431475622,218748.7947567253,"[0.07832068112720272, 0.2869747378925418, 0.33039517391767814, 0.30430940706257736]"
577,375.04853438230595,167273.0010867141,"[0.31440767622875443, 0.2057672508006417, 0.04138499065556423, 0.4384400823150395]"
578,150.35152331183644,483616.96176439547,"[0.7807809327628054, 0.09569470099536079, 0.06080245083869282, 0.062721915403141]"
579,204.53786925790521,706303.3533487734,"[0.19795314290345162, 0.25655575481776616, 0.4679260431109187, 0.0775650591678635]"
580,312.87805078143856,235262.0481196601,"[0.3441134758816973, 0.4716230483745043, 0.08683830442509147, 0.09742517131870708]"
581,906.7615599938055,847408.3143274395,"[0.24385784910210134, 0.07278801322963074, 0.6714539796977768, 0.011900157970491154]"
582,68.56840832977144,109597.89954069645,"[0.03335040988297763, 0.1840071012484017, 0.777666231961801, 0.004976256906819671]"
583,664.2973706180162,411972.4896175897,"[0.11312477704259785, 0.4989100319250179, 0.12364675946851433, 0.26431843156386997]"
584,731.2422275257727,583714.4001372675,"[0.2771700997468625, 0.09611583005141795, 0.3973554941352969, 0.22935857606642276]"
585,104.36322607468036,416765.2377247561,"[0.12464387132766458, 0.1539902768539922, 0.276040555336836, 0.4453252964815072]"
586,292.6978900276298,522041.94670041103,"[0.09919746817605296, 0.09636521540400213, 0.15941678748084337, 0.6450205289391016]"
587,744.0924664010241,730408.147907248,"[0.12588924429105927, 0.6985839730957115, 0.17116338983980506, 0.004363392773424259]"
588,939.6554000209286,666904.4649639847,"[0.0466816551016684, 0.5280605159869436, 0.07182822583075317, 0.3534296030806347]"
589,153.86631478431477,235952.98694180365,"[0.05982017102995423, 0.3428761508177616, 0.27707187379084514, 0.32023180436143905]"
590,130.02358837745845,458041.6860507158,"[0.24570565414776388, 0.1443668353025204, 0.06984492733401565, 0.5400825832157002]"
591,533.2544521762603,180013.57004744865,"[0.010321571423185414, 0.527711533051258, 0.3214633597694372, 0.14050353575611954]"
592,229.1296448478156,292241.744098961,"[0.8601848756877517, 0.09339462021859331, 0.004479474068581576, 0.041941030025073364]"
593,155.94898202346886,485030.1659224358,"[0.1707698749376828, 0.30032157978422064, 0.037909317876837385, 0.4909992274012593]"
594,104.0606201867045,489512.89597090986,"[0.18981319538607214, 0.32872738370780585, 0.39832767007171477, 0.08313175083440709]"
595,95.54214187835312,989844.4704049475,"[0.25286968784247466, 0.061662358285584105, 0.6567978933055028, 0.02867006056643851]"
596,18.611850062877245,690127.5913040262,"[0.19680441325871129, 0.14457700304827928, 0.18764493727873044, 0.470973646414279]"
597,242.16926891135023,336688.58815760195,"[0.3192606218246146, 0.34006284346798676, 0.14856536792745595, 0.19211116677994258]"
598,172.40272068199167,642023.7357102477,"[0.015532165391624013, 0.1325566662242264, 0.6425335656660397, 0.20937760271810987]"
599,476.450322529314,875793.5303008296,"[0.05492434441104732, 0.010967658488023585, 0.658784786092792, 0.27532321100813695]"
600,256.6154658433397,951019.04501652,"[0.31215791504416446, 0.24170825114537195, 0.1264242986842959, 0.3197095351261676]"
601,568.7268956379875,971486.0192295996,"[0.16031982344121204, 0.26512351644546933, 0.4757452136300775, 0.09881144648324129]"
602,345.13887469127354,807451.414964457,"[0.17036145482726933, 0.3206830039850111, 0.01867346320154755, 0.4902820779861722]"
603,201.82331035464549,550160.3100336734,"[0.49752652266221975, 0.08172616533412175, 0.30480712996171505, 0.11594018204194337]"
604,993.1041203412951,161886.45930451836,"[0.2809009475407839, 0.2504233450923523, 0.19907350331952173, 0.26960220404734214]"
605,696.3327081433654,240844.54736501316,"[0.19435932362793337, 0.034699495359611074, 0.5946239191617273, 0.17631726185072832]"
606,200.0644099441118,861735.5148417727,"[0.02347070082301687, 0.16266266270404522, 0.5823787063238314, 0.2314879301491065]"
607,762.0253411205282,519423.8432494968,"[0.1263746551694331, 0.22023206528145536, 0.127491015514275, 0.5259022640348365]"
608,973.6040285019147,943180.7082434951,"[0.3417230422827736, 0.18684584373646618, 0.028863321010378393, 0.44256779297038173]"
609,314.5285967348256,103375.91552440042,"[0.17588129422398355, 0.31532843178693454, 0.21300696295631286, 0.29578331103276895]"
610,458.8546346849241,563422.2455112427,"[0.18202827306451566, 0.06153158558807591, 0.7219198105156397, 0.03452033083176873]"
611,431.3639580289217,312272.49329277227,"[0.4047805196475452, 0.278914356399022, 0.05742161212833932, 0.2588835118250936]"
612,177.8768537939387,463599.8039891261,"[0.124332088992104, 0.16298718339758592, 0.3017571492160492, 0.4109235783942609]"
613,136.1302523255668,137306.9001376588,"[0.23961991838002783, 0.3498218093979169, 0.13387216410799693, 0.27668610811405836]"
614,463.7995546047389,260892.88139394182,"[0.23266281864252458, 0.03183442969953825, 0.10572835746302173, 0.6297743941949154]"
615,453.79061575009496,673433.003387808,"[0.20495425392773522, 0.20208093581252443, 0.10309741131385261, 0.48986739894588766]"
616,26.055744066337276,351028.7475996954,"[0.31484819169190226, 0.01405506983936849, 0.6512324474558752, 0.0198642910128541]"
617,619.9499651162839,395203.55305173737,"[0.3874994966184287, 0.01761183206692533, 0.060591871238875765, 0.5342968000757701]"
618,479.4525152223304,756745.1076111714,"[0.13461856334737865, 0.1766709499553241, 0.43032815603586205, 0.25838233066143534]"
619,590.759912047415,453771.8837026964,"[0.24670474735514644, 0.4100404679170296, 0.08253385191152773, 0.2607209328162962]"
620,473.03683664272575,569119.83890966,"[0.13309118452290553, 0.1399791018339554, 0.4151714259083631, 0.3117582877347761]"
621,469.05911844401095,148712.71293112863,"[0.591289748055887, 0.12076879749476627, 0.2655501069002608, 0.02239134754908585]"
622,509.1862525766639,180719.67598120894,"[0.48435573865129955, 0.14890827979261176, 0.02241686907609159, 0.34431911247999714]"
623,78.93353904376372,989555.090474649,"[0.5823969754635873, 0.014450347335652855, 0.1347466462546994, 0.2684060309460606]"
624,466.4906586053832,794138.265224146,"[0.03395176780064879, 0.44431713617802127, 0.41572591011277094, 0.10600518590855905]"
625,156.38425211650872,210473.32368966608,"[0.28957087993826636, 0.4393686052495693, 0.25692024112774364, 0.01414027368442072]"
626,339.3702558753572,126580.83000627678,"[0.22863923295686567, 0.09000885355640653, 0.11995224413218739, 0.5613996693545403]"
627,605.3057149150357,399097.20789487206,"[0.12016666693108906, 0.3738653513121012, 0.3220005827615135, 0.183967398995296]"
628,917.3375275880488,813713.0033246966,"[0.513221703521617, 0.11663983088860315, 0.006823913256453526, 0.3633145523333263]"
629,341.2394529337778,294715.11906844925,"[0.22888626101029208, 0.2429040427239484, 0.42175692275730986, 0.1064527735084498]"
630,360.82804364171943,790373.0434333629,"[0.5916790779014021, 0.023544760442845408, 0.08940454301551631, 0.29537161864023637]"
631,802.888215487605,647242.4936669881,"[0.4011657677797219, 0.13550415010829375, 0.18770198460243226, 0.275628097509552]"
632,117.97382430172911,767433.4148510062,"[0.0750100834221198, 0.37354353855736516, 0.33628980615785364, 0.21515657186266152]"
633,755.5578672808675,436968.0770046073,"[0.1316436050792762, 0.10857909699399321, 0.6646290879376138, 0.09514820998911697]"
634,877.375526106802,464346.2926756944,"[0.37924041994679525, 0.2842656779620335, 0.10003911176673005, 0.23645479032444128]"
635,166.44206375501756,619416.7795941252,"[0.5325769693035368, 0.19723939984587463, 0.04884637328401722, 0.22133725756657138]"
636,600.6959138166466,250823.62625230217,"[0.34242226392309233, 0.3972219729597872, 0.18876226807029506, 0.0715934950468255]"
637,892.4521559451497,233694.27383875824,"[0.32787752662285335, 0.056125729507215436, 0.4849537994811139, 0.13104294438881725]"
638,91.98797071471643,403991.9461048971,"[0.06115755596650273, 0.33107006388373245, 0.047239366750222764, 0.5605330133995421]"
639,304.97425398503105,612625.7473988612,"[0.007779686293759261, 0.5599975608491551, 0.22137127031419557, 0.21085148254289013]"
640,866.2994265997277,404097.60101729096,"[0.2649906820956468, 0.30231185051961457, 0.26016135017003983, 0.17253611721469872]"
641,594.2659965617771,911870.9361191373,"[0.07837043220365289, 0.29760546441763464, 0.3950011105666315, 0.22902299281208105]"
642,382.7881405352019,842935.1208527994,"[0.16194714209796923, 0.40281465679522316, 0.08780824704279733, 0.3474299540640102]"
643,277.17109489498955,258603.81729949065,"[0.09542984819729697, 0.12908456773541827, 0.4068132895169131, 0.36867229455037165]"
644,932.4913683607703,236830.63109479603,"[0.04366414993669693, 0.7288619180206656, 0.08826699126895797, 0.13920694077367954]"
645,442.21231295013257,743642.4651467591,"[0.38357070638723995, 0.16910858410249863, 0.04853028336261651, 0.398790426147645]"
646,823.3189755303142,939174.5711078239,"[0.512645490966694, 0.09441559357168813, 0.052391497420455686, 0.3405474180411622]"
647,99.59625353048695,121047.1234285129,"[0.010414493046107297, 0.16339809591936624, 0.1801831935145409, 0.6460042175199857]"
648,679.8204897620423,885884.5690046588,"[0.27124717226060713, 0.12169989822140635, 0.5406877468282558, 0.06636518268973068]"
649,337.6043848823348,820811.582210641,"[0.222390319439648, 0.4215991833846312, 0.31661610774609034, 0.039394389429630534]"
650,43.11237677914685,751525.5217269078,"[0.13659027189029954, 0.41727960727687124, 0.1786675660849057, 0.2674625547479236]"
651,309.3850960961621,782039.9062888337,"[0.32113032500290384, 0.03246399578330473, 0.41836130144791794, 0.22804437776587347]"
652,37.06044224482113,552453.3896588029,"[0.1001287543274372, 0.11557444123222882, 0.48882411856071195, 0.295472685879622]"
653,838.7085026163469,109016.451100087,"[0.19896634875746202, 0.21977845881438213, 0.026421169245724976, 0.5548340231824308]"
654,937.0017725468242,117289.19774559405,"[0.16958419986115958, 0.03425860847097055, 0.0885092044199018, 0.7076479872479681]"
655,404.12580543884906,882783.9212204412,"[0.13507590437452555, 0.282815957615067, 0.13855218483314932, 0.44355595317725816]"
656,808.3855896417881,203430.89753512607,"[0.23595116959445828, 0.18468982219527744, 0.12988037184539117, 0.44947863636487306]"
657,109.22916184987513,660765.7378486868,"[0.23121398976883795, 0.28944775701377806, 0.2672160009380436, 0.21212225227934053]"
658,801.8543601038735,311560.82950543263,"[0.6002646508698746, 0.020874664289465862, 0.009444267001049314, 0.3694164178396102]"
659,847.1609651929596,204428.55078503335,"[0.05930309777302226, 0.04328687661190993, 0.22584204007575084, 0.6715679855393171]"
660,289.09780629821347,294221.47011946957,"[0.08541910292700548, 0.4462540044705151, 0.4402834099938294, 0.02804348260864992]"
661,785.0666983009559,701624.9855535533,"[0.30067882050185407, 0.4361977113800786, 0.1357514511031251, 0.12737201701494225]"
662,984.1419345847305,501104.5360932471,"[0.039746610507739435, 0.20780433897225925, 0.47624198097751275, 0.27620706954248864]"
663,850.0430857363733,736210.6343314233,"[0.23393824951927192, 0.21015913484641563, 0.5281821456583023, 0.027720469976010003]"
664,561.2851707557629,282383.9726914491,"[0.1067078295859814, 0.21585699445206533, 0.19267153255749822, 0.4847636434044551]"
665,978.2695257348826,308972.88335161837,"[0.624841110001893, 0.12187729543840141, 0.04526993940334747, 0.2080116551563582]"
666,62.52396330482252,632941.724191549,"[0.5178624228065487, 0.03305538624311229, 0.41964992047612226, 0.02943227047421673]"
667,672.9567619377788,814082.2739873006,"[0.4742492354895313, 0.4006153588000019, 0.049492534331048714, 0.07564287137941804]"
668,137.1516639973815,958216.8597340557,"[0.16777716122730296, 0.4594888766109357, 0.2857724295813131, 0.08696153258044818]"
669,115.64955942440717,891838.0958663845,"[0.07584323968428486, 0.0815337946294932, 0.32171423180231556, 0.5209087338839063]"
670,673.2347750118826,775342.2183804645,"[0.10812241037289741, 0.13591336489031913, 0.4658982294239439, 0.2900659953128396]"
671,566.8009001286043,596621.3858958423,"[0.37860344452173256, 0.08077925425722571, 0.208474139183435, 0.3321431620376068]"
672,318.13521344499463,160953.47535333334,"[0.19356694483435208, 0.060341680108849945, 0.0020575788317678625, 0.7440337962250303]"
673,327.63405038882826,874999.2398720357,"[0.09528496041887698, 0.605150993504135, 0.10553393122001717, 0.1940301148569709]"
674,275.52581609299426,864217.4938086092,"[0.5499711759478074, 0.1821089977811466, 0.26199121703826417, 0.005928609232781722]"
675,49.88381656785474,742635.7206615144,"[0.11375674483998319, 0.0007144880727995134, 0.4074568644047997, 0.4780719026824176]"
676,534.2862520359284,415999.9811531069,"[0.10905956376482479, 0.023415783723640685, 0.227413694339536, 0.6401109581719986]"
677,127.9135454405711,984003.7586898656,"[0.3626683015419706, 0.0479650020075165, 0.027018157847204904, 0.5623485386033081]"
678,667.195922802676,197439.29483897908,"[0.04058952847778885, 0.7682980649776792, 0.07461777962085117, 0.11649462692368077]"
679,704.0949599916493,253935.42765103775,"[0.43339227823509974, 0.2377800049267782, 0.32335425089322006, 0.005473465944901944]"
680,398.3043219821243,121095.99921232229,"[0.06633559758600448, 0.18321958131045182, 0.18720918922213564, 0.563235631881408]"
681,958.0070557868326,261518.24349302353,"[0.2014617165149622, 0.15352771320277764, 0.02310496843713351, 0.6219056018451267]"
682,977.8287388847765,367938.82279336744,"[0.36994138543492366, 0.15502664162109217, 0.12659370280354687, 0.34843827014043727]"
683,490.2833158174126,402604.32780427864,"[0.3160720490795374, 0.11663948839976157, 0.5346075498876013, 0.032680912633099815]"
684,536.9823732078299,973382.3539083952,"[0.33511977000603804, 0.2961384853016944, 0.14514110003195665, 0.22360064466031093]"
685,280.46521500956095,805700.9703190702,"[0.5582980879890269, 0.22752382072935529, 0.04501826391761814, 0.16915982736399954]"
686,306.7891439959424,792100.8299743637,"[0.012226280691941425, 0.3339854452423518, 0.03365476396151851, 0.6201335101041883]"
687,623.5807413239888,702001.1094281208,"[0.32075006852328275, 0.14422180944651283, 0.44450165349020704, 0.09052646853999746]"
688,342.44547253732554,174242.09871272644,"[0.06329746768400847, 0.3176205701051852, 0.16780680062841186, 0.45127516158239456]"
689,934.9871322203602,908378.6920661276,"[0.2855216081747796, 0.04337463418135019, 0.3855790305086634, 0.2855247271352069]"
