,T,P,Zs
460,293.8791988050424,443662.0730274697,"[0.05133717747367288, 0.008127118865581375, 0.5549501424437582, 0.3855855612169876]"
461,796.758870419236,297646.0958823288,"[0.4313050709970045, 0.20812161184188366, 0.2504628167062103, 0.11011050045490159]"
462,371.1074721290844,802598.8946906197,"[0.12114456124938434, 0.07604991790846864, 0.33279565500502506, 0.47000986583712195]"
463,909.6321731369102,740394.1401947314,"[0.563219105519308, 0.18314154190085136, 0.1304101395443814, 0.1232292130354592]"
464,735.3257379462086,815221.076361328,"[0.4718774661363018, 0.0015952635600633572, 0.16485553065274325, 0.36167173965089167]"
465,170.00846386494146,821635.8391679385,"[0.0909518855227015, 0.10336464508734973, 0.014334288319414603, 0.7913491810705341]"
466,214.43785694166135,337212.0563136815,"[0.3255591042968531, 0.19144083931175174, 0.039855292435815454, 0.4431447639555798]"
467,209.97556687778706,688270.3505330218,"[0.056875946619719016, 0.3333033382398384, 0.5141761070243032, 0.09564460811613927]"
468,393.21435398014756,988674.8415041658,"[0.5116036432771727, 0.12376884343883343, 0.30469515702729183, 0.05993235625670198]"
469,988.6613489829809,800074.7183351251,"[0.19583897793774904, 0.4721659291449947, 0.15432397652750945, 0.17767111638974678]"
470,761.534295391246,100986.52528671209,"[0.09169168517013099, 0.30721084677909793, 0.10713030421229514, 0.4939671638384759]"
471,483.4793042825822,337473.188972724,"[0.36645455190088105, 0.2715115865038657, 0.20869468729887633, 0.1533391742963769]"
472,966.3204183580656,361328.3107762338,"[0.04204287308716061, 0.22711346183874134, 0.5783086602554521, 0.15253500481864585]"
473,194.92467630236885,839714.4347455692,"[0.19163452079786145, 0.2757424847564442, 0.356269613267973, 0.17635338117772137]"
474,846.8213314783395,170838.06833049702,"[0.12470860259371838, 0.29526429083539185, 0.16217412505775564, 0.41785298151313427]"
475,223.4802629898663,842170.2636443004,"[0.28555129419763725, 0.054118645058850647, 0.06324659212063802, 0.5970834686228741]"
476,513.8156102617603,521536.0254952461,"[0.2572690332603575, 0.3337594763285699, 0.005055360816938816, 0.40391612959413387]"
477,461.4027496304549,132283.84299440234,"[0.14315822451525947, 0.298512800598263, 0.16100773512609273, 0.3973212397603847]"
478,738.5315551123842,789281.3948804864,"[0.4183210878328103, 0.37226916104693397, 0.141942779850086, 0.06746697127016972]"
479,438.33073458249345,394905.2738079609,"[0.6149726915159965, 0.04020852793377882, 0.1795036256822387, 0.16531515486798604]"
480,42.59522430545559,731968.5182124134,"[0.09996493324293773, 0.17719739066134613, 0.6937794617954584, 0.029058214300257883]"
481,484.5848624761649,150901.71261765892,"[0.22827920927510703, 0.24965920561992655, 0.45943167024570525, 0.06262991485926118]"
482,397.4817950595574,249027.68615861872,"[0.38837153177221845, 0.23833125871276184, 0.12989295555727495, 0.24340425395774487]"
483,377.61215325271445,242831.06651967642,"[0.5942640781232069, 0.1305283256868553, 0.06182915456375797, 0.21337844162617972]"
484,585.0981249441086,498847.08869186725,"[0.10731021570662864, 0.38123472233167094, 0.001579310730330197, 0.5098757512313703]"
485,995.5894135055715,944939.6962282306,"[0.25820988811329987, 0.09051099302223041, 0.43792485472799436, 0.21335426413647532]"
486,862.6002269755745,364463.1790972114,"[0.1250955303713912, 0.573012747916589, 0.014755457554199665, 0.28713626415782006]"
487,755.6226261165132,855004.0116380318,"[0.2607655925289402, 0.21483128871024998, 0.5015274882034243, 0.022875630557385476]"
488,506.8523115252564,938842.7019485821,"[0.6178125083331305, 0.2662670387679315, 0.1114486649925875, 0.004471787906350402]"
489,571.9282292621791,746819.8286930816,"[0.015316131043599909, 0.770356643318274, 0.14133337256624456, 0.07299385307188139]"
490,520.0767883980575,242334.99131005284,"[0.13435933566761965, 0.4785016906339981, 0.3778694394121119, 0.00926953428627036]"
491,703.1023332872983,752669.9519799002,"[0.12446185932879184, 0.3452432978708558, 0.22613394617661134, 0.30416089662374096]"
492,527.5637572639959,951991.1702837305,"[0.2650932980712025, 0.05337849868780574, 0.36707415600281995, 0.31445404723817183]"
493,771.0135218235166,136088.08693260982,"[0.35666476032838557, 0.1061009654884445, 0.5091387629080383, 0.028095511275131536]"
494,426.33277018490605,491619.9322512181,"[0.2772597271273377, 0.33584831398966236, 0.2332652698429509, 0.15362668904004895]"
495,945.9093649454704,720177.1156879894,"[0.3678675546123101, 0.45125678347690723, 0.09341715462630436, 0.08745850728447833]"
496,771.9145600695064,982377.89069035,"[0.07702892662335194, 0.16518477634962087, 0.5035480325196959, 0.2542382645073312]"
497,193.92209668022832,665616.7676287966,"[0.17685224279446127, 0.49870065917535444, 0.1971626738270467, 0.12728442420313776]"
498,939.140611420835,777033.2061146077,"[0.47829722665573193, 0.0717450557121392, 0.42505453311484875, 0.02490318451728028]"
499,523.4077270664034,964838.7648550328,"[0.23410078775983845, 0.04639516558738515, 0.6013739129269388, 0.11813013372583762]"
500,905.4275339272831,391424.071093134,"[0.1709784565626874, 0.12862683811723513, 0.06917329419759231, 0.6312214111224851]"
501,568.5676451291923,863656.8321082807,"[0.4730501719749165, 0.4336040637930066, 0.03517234273883498, 0.05817342149324176]"
502,490.35379400035237,117799.10193851232,"[0.18779657532628327, 0.32103086473091086, 0.42289829618362695, 0.06827426375917899]"
503,385.8935219816025,258631.85754164794,"[0.12981702002902765, 0.18985238011040584, 0.06745044188309586, 0.6128801579774706]"
504,619.1182661164581,788246.8778411108,"[0.668343881780068, 0.058650646822284984, 0.13765022287255674, 0.13535524852509032]"
505,371.93183550913,762148.4037501699,"[0.1185493966128533, 0.08929293207008283, 0.3644781261220014, 0.4276795451950625]"
506,578.4195363730092,308433.8310060743,"[0.6261702210443273, 0.22349442849371717, 0.02989250739543151, 0.12044284306652392]"
507,534.3152062063247,503716.9128576874,"[0.03524800482835704, 0.11738233297184729, 0.012778572457336042, 0.8345910897424597]"
508,170.06130412517496,385942.63523952855,"[0.17013356768703206, 0.13413602555364393, 0.5522014131958072, 0.14352899356351692]"
509,397.9860685200483,236503.93068721826,"[0.45216290553930677, 0.2705161944256473, 0.26126163559617543, 0.01605926443887039]"
510,127.36254649339776,959592.6227348568,"[0.02965377650750723, 0.541908758516014, 0.34921076646689736, 0.0792266985095815]"
511,481.5739712899162,438187.07536276913,"[0.052639488648064496, 0.8584830927093615, 0.002885725968321664, 0.08599169267425234]"
512,680.6590483012312,747208.8211556694,"[0.7711338268857196, 0.0335369922779327, 0.146659038847918, 0.04867014198842967]"
513,797.1647331184811,772524.8349599611,"[0.15638940347400337, 0.24481381928102486, 0.5419078722228778, 0.05688890502209394]"
514,90.73140303607948,461929.25020180864,"[0.0028726218131473486, 0.04378778955801124, 0.45382041271557344, 0.499519175913268]"
515,915.0532192127865,310092.2964567804,"[0.3311923907839954, 0.1755301224309424, 0.1512008651591769, 0.34207662162588515]"
516,526.840399927462,364038.84914484207,"[0.13482620958853656, 0.13533718813491932, 0.33145647662829253, 0.3983801256482515]"
517,851.5339980730417,612959.5908809231,"[0.5670216676033368, 0.12990755757131253, 0.15131544888437404, 0.15175532594097643]"
518,535.4984915867232,739475.371181032,"[0.17814093732594014, 0.510498142383379, 0.049194487377546524, 0.26216643291313424]"
519,832.7904289141504,933545.0829321247,"[0.019642723645492206, 0.7621538664502748, 0.16311416653351002, 0.05508924337072285]"
520,550.6272058255718,699405.2739220137,"[0.48107922840492506, 0.039601237177353116, 0.2087252427280877, 0.270594291689634]"
521,205.42700841221628,306059.3817871137,"[0.1927537963395191, 0.221598990374318, 0.27412164140563783, 0.3115255718805252]"
522,848.4700029594383,632992.8339654537,"[0.37419858059618255, 0.0796519759062636, 0.47433873800402715, 0.07181070549352674]"
523,881.9127576873714,771798.7834275302,"[0.7066881789695226, 0.17023896579661585, 0.04278784639775495, 0.08028500883610631]"
524,380.3681627130693,884464.527009482,"[0.22258370107426098, 0.15928132966606948, 0.45895642255712676, 0.15917854670254278]"
525,857.0219025201627,984957.3262832883,"[0.05923299822458256, 0.7282700966696612, 0.08443869097723575, 0.12805821412852036]"
526,229.17155917829012,595187.1414415947,"[0.0016743251829328643, 0.7026878886084728, 0.07042622304205977, 0.22521156316653468]"
527,541.007741109798,842898.0444074237,"[0.18378069145279044, 0.6371818892428786, 0.14117901953482004, 0.037858399769510914]"
528,947.2738322078363,358131.51809018245,"[0.20571815939447388, 0.047552167705599314, 0.32095147760494275, 0.42577819529498406]"
529,897.9723571237594,654610.903912813,"[0.12340016283530408, 0.27581973803639487, 0.5546437853917254, 0.046136313736575695]"
530,481.6804834919356,547855.643884637,"[0.008694030823101407, 0.001248462621274236, 0.25699961833091545, 0.733057888224709]"
531,230.87924057605372,581524.8304092695,"[0.40527288957253255, 0.17372957380758006, 0.1987464255742153, 0.22225111104567213]"
532,920.1890950502706,539120.1440131876,"[0.03763857531737287, 0.06378506511641631, 0.09872565952543584, 0.799850700040775]"
533,651.2688703869902,292064.3698179885,"[0.4719971149517858, 0.47248490680102934, 0.008694010379177742, 0.04682396786800719]"
534,152.25911238883165,181911.2880159777,"[0.06053146123263517, 0.5340641316859085, 0.3662701442467425, 0.03913426283471377]"
535,821.3819566025342,399977.83891184797,"[0.22977821734807524, 0.11964616012078987, 0.07890412576848431, 0.5716714967626505]"
536,455.08100504214167,571235.0711058012,"[0.12085565487870392, 0.34991255697463414, 0.10987246489743648, 0.4193593232492255]"
537,110.05024566313212,179126.87118121923,"[0.08603683143386495, 0.7924881459503669, 0.06792795340084944, 0.05354706921491865]"
538,177.70799081904457,691672.5666234059,"[0.2769565176881451, 0.26539284857121037, 0.024261177287049795, 0.4333894564535948]"
539,761.6485088881666,853481.2605936906,"[0.2230974734380784, 0.129858705322834, 0.39345730669826473, 0.25358651454082276]"
540,499.25757447004565,491259.18410509184,"[0.16052382904682058, 0.47130083051240546, 0.16730763366153822, 0.20086770677923563]"
541,290.7167626572622,294534.1984777001,"[0.1188068615247715, 0.349130431355989, 0.3676761304296405, 0.1643865766895991]"
542,14.420554560643286,922321.1861720457,"[0.5747511663559934, 0.010085669156319584, 0.12082778029196489, 0.29433538419572186]"
543,553.6961738743953,579203.226645045,"[0.09296499294045528, 0.2461060387030111, 0.46598092784476697, 0.19494804051176653]"
544,897.5514812681946,981982.4707891667,"[0.13398083528277832, 0.16733396106907752, 0.016038342597704848, 0.6826468610504393]"
545,549.8198132034198,248974.57659504385,"[0.048130077018836294, 0.19809581171363097, 0.3188434904583585, 0.43493062080917416]"
546,133.592283527963,430031.6660531211,"[0.34052635387236946, 0.36953702957177115, 0.06924761913272016, 0.22068899742313927]"
547,950.1553207571927,293834.57037324936,"[0.2654837663410376, 0.3597870021838805, 0.008178220425241462, 0.3665510110498406]"
548,820.0922076719199,715257.0176814698,"[0.1401329710701067, 0.0006174748228151624, 0.389305350529494, 0.4699442035775841]"
549,840.1058530910212,557830.1323659956,"[0.20783988805794532, 0.7002253504302973, 0.008741476681956527, 0.08319328482980089]"
550,16.291210170119903,592850.8033279141,"[0.46325706689870766, 0.1979399074130117, 0.012708984602313475, 0.3260940410859673]"
551,974.0230138684398,509515.136719856,"[0.21200359255632592, 0.12523054712774093, 0.3776670800133355, 0.2850987803025975]"
552,566.4508385122735,133489.0621830425,"[0.2363992674815232, 0.10223789852895268, 0.17797544282723338, 0.4833873911622908]"
553,786.7386045773103,500937.6590766008,"[0.3035721807582106, 0.059262718694097535, 0.4854581866753154, 0.15170691387237642]"
554,342.2279754436555,925654.12052832,"[0.3742210938242745, 0.015125197353359127, 0.5090483028490583, 0.10160540597330804]"
555,162.50780782372024,361312.77655056864,"[0.2490709008271087, 0.1054657176773261, 0.015831658249979973, 0.6296317232455851]"
556,419.3437406663306,214504.33242528053,"[0.5670215917975201, 0.11097389446958315, 0.25657477318835753, 0.06542974054453907]"
557,469.32932631228766,839732.4948374192,"[0.29282913599725474, 0.48529949284949625, 0.1528948632532009, 0.06897650790004811]"
558,767.427328049026,782009.0066162216,"[0.06650077332727776, 0.48222650209943535, 0.4435058903657237, 0.007766834207563312]"
559,402.9520037400025,912961.3985926643,"[0.033534045413791326, 0.15499451652670762, 0.5165816085838842, 0.2948898294756168]"
560,653.8619751932267,910260.9528397373,"[0.7451921685932363, 0.12567128142954928, 0.04812144541339986, 0.08101510456381457]"
561,935.5464783978475,723984.1249238146,"[0.16421586193672344, 0.017972837963836908, 0.7023993178283842, 0.11541198227105544]"
562,767.0511592087944,472150.5567968615,"[0.07773724004436024, 0.05893199225468376, 0.0867023769653145, 0.7766283907356415]"
563,765.7820043791722,464547.19405647414,"[0.3565146330115883, 0.005460050657774109, 0.35384233533603576, 0.2841829809946018]"
564,495.2840458378995,395569.1135454887,"[0.17233769827582995, 0.5054269233311641, 0.16815225199237294, 0.15408312640063307]"
565,84.88401296405286,998710.3348858763,"[0.09513919561686293, 0.3196153205371387, 0.1988686195267989, 0.38637686431919943]"
566,948.2275505985855,452648.11563491286,"[0.3134266795335247, 0.3636687659079738, 0.19427245334689133, 0.12863210121161023]"
567,668.2199135071824,896126.3596803186,"[0.47006874210376465, 0.2382475705833044, 0.06990678446340283, 0.22177690284952814]"
568,839.2568443959639,199283.25186202108,"[0.04731828537323371, 0.17943386367431124, 0.07566630622517738, 0.6975815447272777]"
569,991.4395134349215,177908.79993284447,"[0.1378348232947091, 0.18581254942677047, 0.1687946922876639, 0.5075579349908564]"
570,781.4484914299464,434850.8070177008,"[0.4441754780916106, 0.22579225082450688, 0.09569935111078054, 0.23433291997310204]"
571,227.65631850064534,177825.721547743,"[0.5204542304124511, 0.030326665357530907, 0.37435550379865357, 0.0748636004313644]"
572,370.9903498713645,626314.5320593427,"[0.26418625926360767, 0.029040868488673238, 0.3955464186536427, 0.3112264535940764]"
573,945.6005399653317,935682.6106376915,"[0.3035436122741794, 0.2227483982823493, 0.35569912968068546, 0.11800885976278565]"
574,488.51922856902695,483573.9859606763,"[0.4546622116505442, 0.14879811059307704, 0.1494228683984962, 0.2471168093578826]"
575,855.8143634620836,597431.4410779295,"[0.6486721065620142, 0.020273345647768195, 0.32337879431667405, 0.007675753473543646]"
576,804.4334027732685,364414.51062931697,"[0.049262064077577015, 0.3129448545081781, 0.018417466113281003, 0.619375615300964]"
577,147.68770130836964,547914.5355902717,"[0.1886601218946096, 0.3662277349929728, 0.09940855686268076, 0.34570358624973685]"
578,336.514029111511,384480.8548918316,"[0.3993085855537606, 0.08782323037917923, 0.11326102347201587, 0.3996071605950443]"
579,275.0804431588803,287852.3579113154,"[0.42207434213966133, 0.15991404774945775, 0.0052148816694782465, 0.4127967284414026]"
580,547.8138576859499,770609.8169172977,"[0.04899404177512525, 0.5506397895492711, 0.0527208205404495, 0.3476453481351542]"
581,656.5546093919261,504778.5293509342,"[0.050595850477642056, 0.345344329448534, 0.17475606908261931, 0.42930375099120455]"
582,372.9552332060482,908383.8443454611,"[0.09740537972744183, 0.42240710327122205, 0.34895474103256136, 0.13123277596877467]"
583,311.0007904256354,589068.9197327045,"[0.05864142989701724, 0.30499886971806334, 0.49710180263618386, 0.13925789774873557]"
584,535.2493515144707,596814.278910194,"[0.1251949805378888, 0.5574884624481272, 8.78233359886869e-05, 0.3172287336779952]"
585,982.9687232428615,392988.59780311905,"[0.42388233926604835, 0.3460166270854591, 0.19033295548246507, 0.039768078166027426]"
586,552.4709731904063,286119.2201478722,"[0.6982893328577866, 0.1384583303205732, 0.14322970402203078, 0.02002263279960937]"
587,787.6936250344035,358492.911202749,"[0.036689846217205065, 0.7269803378221873, 0.22039814413547906, 0.015931671825128637]"
588,997.4753019885356,255446.28385764887,"[0.10920340049332126, 0.16593524697992576, 0.24188817145694386, 0.4829731810698091]"
589,373.9076721829835,364065.19986090844,"[0.42376446100636783, 0.3009617234417608, 0.2670445788683614, 0.008229236683509928]"
590,312.81922213123204,153850.3764191526,"[0.2861353233385231, 0.0674703785356088, 0.19735096579087244, 0.4490433323349958]"
591,426.05873154063585,972156.6854582201,"[0.4768833786455599, 0.19167649884018756, 0.2541000428789798, 0.07734007963527272]"
592,566.9313530062485,227175.3019481541,"[0.12378369671039159, 0.18680820771638498, 0.07943755540471878, 0.6099705401685046]"
593,892.5976438920959,872977.2195594282,"[0.19536121863271996, 0.6261233977500169, 0.16282448657663534, 0.01569089704062792]"
594,553.6502771933148,997130.8746069397,"[0.010080344220117745, 0.26388639990382656, 0.10701267881278692, 0.6190205770632686]"
595,484.34281578671346,340116.54561262706,"[0.22132019421383078, 0.03478806484071298, 0.2918817985999795, 0.45200994234547676]"
596,972.6603300865511,910641.2451512507,"[0.0856255075918552, 0.16182273521563617, 0.42038643177448237, 0.3321653254180262]"
597,562.4521894055995,196044.98760516325,"[0.5107987141141925, 0.3604980358107525, 0.12698491906355525, 0.0017183310114996548]"
598,295.41004954733893,129721.35845514073,"[0.39045388485021904, 0.16551296261832849, 0.4002979317669201, 0.04373522076453243]"
599,54.78520389165584,492929.161945848,"[0.34747525744899144, 0.03063215902606287, 0.5299480934233501, 0.09194449010159564]"
600,497.74123341827556,359395.803295057,"[0.07605906558136269, 0.1502134776779966, 0.6306141345803395, 0.14311332216030126]"
601,210.21037636137027,153493.35890584008,"[0.1731236670299367, 0.26101913907024943, 0.5068740532889565, 0.05898314061085736]"
602,524.6689512780385,264346.90579997504,"[0.24209532198385825, 0.07589600281596827, 0.3539414904686257, 0.3280671847315478]"
603,234.75560287655924,158295.59089725502,"[0.33905617098754487, 0.37636976475059336, 0.01771772514003167, 0.26685633912183016]"
604,345.45191113037043,694244.447432921,"[0.24197940139099153, 0.6808429224893675, 0.06125862051219908, 0.015919055607441873]"
605,748.2575687717613,213689.83829534033,"[0.08902973770254909, 0.29911439887711566, 0.25002444355933506, 0.3618314198610002]"
606,32.507371106245614,721790.0130294783,"[0.22467819552621504, 0.10143891263567897, 0.024998826084674547, 0.6488840657534315]"
607,304.6903843207101,588110.5098240988,"[0.23102352063926726, 0.19080240632773268, 0.23089897329110345, 0.3472750997418966]"
608,970.4113753481635,318334.21059261885,"[0.21029937300636575, 0.2406622272741569, 0.40959767469421315, 0.13944072502526417]"
609,853.1090201780725,695597.9669877692,"[0.07826530372450176, 0.3517152845892304, 0.28509097192812377, 0.28492843975814397]"
610,843.8670566435812,868628.5694514362,"[0.2768144513449458, 0.1805700745704681, 0.13509065399850173, 0.4075248200860843]"
611,450.718209486826,619181.0237400421,"[0.11722928464014282, 0.6267081603705064, 0.16559740785699453, 0.0904651471323563]"
612,335.9219041912311,478035.65529711463,"[0.26245042504468236, 0.15605193269680076, 0.2624218820585139, 0.3190757602000029]"
613,228.76755060683635,109894.39210744298,"[0.14518023788466666, 0.043362607084679775, 0.7917743344194448, 0.019682820611208858]"
614,134.71497904262446,772524.8840965569,"[0.24360069796765832, 0.4962162162863512, 0.16134858485148612, 0.0988345008945043]"
615,911.4453339480422,399237.22722812876,"[0.41892369538413593, 0.08660271667628272, 0.19126738770973678, 0.30320620022984457]"
616,616.0948305255991,656749.8193465656,"[0.11625456392355533, 0.26023120065302585, 0.35864831007379094, 0.26486592534962783]"
617,670.7334261633596,406761.60167040996,"[0.03143341431226229, 0.6709057631008487, 0.12149827289625109, 0.17616254969063794]"
618,138.0145471359772,242871.98527867167,"[0.3432082043777014, 0.045563142836426165, 0.6052640728455163, 0.005964579940356145]"
619,307.68727400011795,516697.4361875705,"[0.001714358504655836, 0.13019222774693892, 0.6734537307319115, 0.19463968301649373]"
620,976.0162467378435,812279.115875682,"[0.07405993584645737, 0.5304624946223171, 0.30446202502861214, 0.09101554450261327]"
621,462.28277186103304,107291.82522685155,"[0.0681005146990606, 0.3291979561605849, 0.1573080670469247, 0.4453934620934297]"
622,414.5745069584752,871227.3731305114,"[0.020781990589465924, 0.5297622496316559, 0.2691128384881048, 0.1803429212907734]"
623,903.9891723481257,196905.2240728763,"[0.5035677779788019, 0.39425187709763043, 0.08132356863717513, 0.02085677628639264]"
624,48.077650255004855,318510.0619995857,"[0.08897102310247774, 0.14607627725687494, 0.34758394453633035, 0.4173687551043169]"
625,135.87237147425432,564276.9097720241,"[0.21326006986396978, 0.09845823000200127, 0.2903778830325091, 0.3979038171015198]"
626,732.3156521101631,625040.9991940082,"[0.3344331469800107, 0.1161794590064157, 0.36234875580689324, 0.1870386382066803]"
627,113.54626964284726,434115.1984980123,"[0.2487844261778947, 0.056381384405743244, 0.4240326149132077, 0.27080157450315445]"
628,469.21762651415816,622241.62257862,"[0.07570892755952725, 0.27622403135567436, 0.3590395762784441, 0.2890274648063544]"
629,79.64045394563745,863100.2023541344,"[0.21470765162286198, 0.20370167493464364, 0.21331927456038702, 0.36827139888210736]"
630,322.9042141810139,920288.2663990052,"[0.03725327399276359, 0.36510031023783845, 0.2891377015596155, 0.30850871420978243]"
631,597.6568095220067,638131.4506200574,"[0.10923427351944863, 0.10012600243005433, 0.171553369368367, 0.6190863546821301]"
632,926.4777819412591,226772.26681874588,"[0.03373399687568996, 0.6306859573940271, 0.3335750490700828, 0.002004996660200262]"
633,583.0737961426522,389942.29975192255,"[0.2577205879978202, 0.37183948440977493, 0.12738370127090867, 0.24305622632149618]"
634,844.4321196773168,825260.7466377754,"[0.0367680211503467, 0.16169092537085836, 0.08893776412454185, 0.712603289354253]"
635,544.3329986840665,656020.5649247417,"[0.3287873675132076, 0.26858095260247045, 0.19473668466158608, 0.20789499522273583]"
636,548.7874492053872,472843.61544254905,"[0.25198462774030655, 0.5277508053602903, 0.07164508382879245, 0.14861948307061063]"
637,236.37624081667897,240123.4348631675,"[0.36763020580975786, 0.31584574155560263, 0.10859829630624564, 0.20792575632839386]"
638,920.119470637598,534452.9929042112,"[0.09837321096701795, 0.3486559869997944, 0.37346989426707694, 0.17950090776611075]"
639,717.2447357867209,129160.52670589309,"[0.33094419259612057, 0.0021575420429642625, 0.5752610573765853, 0.09163720798432996]"
640,395.62192114517944,923329.8015830275,"[0.21653098226397952, 0.15138303671917086, 0.6301434243954671, 0.001942556621382516]"
641,407.1449018104218,853042.8554411306,"[0.10689154229557822, 0.37619068893766117, 0.5091874358975833, 0.007730332869177345]"
642,459.6998828971088,812624.407208812,"[0.41651240553864644, 0.21548539888896476, 0.2969427795390866, 0.07105941603330226]"
643,825.2623358592164,390116.37661744026,"[0.0902537953409752, 0.19705637680159202, 0.6964024052063367, 0.01628742265109606]"
644,854.7037902123465,487224.5638216468,"[0.2453338838684048, 0.5174001633830655, 0.14694013855078136, 0.09032581419774825]"
645,522.4215765966155,803283.8867094117,"[0.5123235235474259, 0.03374940845881079, 0.07358611734577364, 0.3803409506479896]"
646,493.6188853094066,173710.40240981604,"[0.028799656935887517, 0.7155224345894347, 0.1830819752609859, 0.07259593321369187]"
647,293.40902820064554,203526.3050177725,"[0.5385082523918112, 0.06008262977312915, 0.2209946195564791, 0.18041449827858064]"
648,898.4437573834236,589636.7759875581,"[0.2983171653688205, 0.3117821839549266, 0.004657606078459191, 0.3852430445977938]"
649,326.88091495139713,502196.7531464147,"[0.4481626388162434, 0.24069046647575548, 0.12447549870500678, 0.18667139600299426]"
650,139.63102055840614,919970.4054695036,"[0.7365096299576941, 0.16403378863910248, 0.0423596911947182, 0.057096890208485365]"
651,436.1422444833266,940547.3149858589,"[0.42011087914985223, 0.029790186271226534, 0.48839538057872417, 0.061703554000197086]"
652,653.8466901889549,774573.865194402,"[0.10411709417068209, 0.3745222372248165, 0.3431467107382151, 0.1782139578662863]"
653,595.4929458861233,885923.9525819151,"[0.08810158016018724, 0.16895869382319054, 0.274337352561363, 0.46860237345525935]"
654,481.78735747077434,206935.0169877899,"[0.5578923180868072, 0.07558863717149222, 0.32762397198223664, 0.03889507275946397]"
655,249.16538814824244,335145.80813021515,"[0.30772653822044976, 0.4904471602947065, 0.08298666742089436, 0.1188396340639493]"
656,577.1736182790065,719821.867851475,"[0.3512207306035369, 0.005547028058114394, 0.6291357730877025, 0.014096468250646277]"
657,729.9945806338313,532817.1922728606,"[0.03845503329514768, 0.10199337364888811, 0.790047055158412, 0.06950453789755215]"
658,998.412271532322,874772.4989946728,"[0.501172427061195, 0.11249365211593718, 0.2718122378254634, 0.1145216829974043]"
659,944.6797522171709,483850.59543779696,"[0.48381143481712746, 0.27261421989312573, 0.17680185163316983, 0.0667724936565769]"
660,436.30122176045614,731863.9419260808,"[0.16524623146526796, 0.5236652170134405, 0.2158203729640782, 0.0952681785572133]"
661,99.74183221922361,666665.5137162912,"[0.01057390117157225, 0.6347594060851703, 0.006565976917798712, 0.3481007158254587]"
662,782.1657688050392,242556.7454383287,"[0.2991444426526207, 0.11326061270040531, 0.2934738063331404, 0.29412113831383363]"
663,539.7616982323773,443922.5767063211,"[0.2396139967347274, 0.20598426053558816, 0.14582794446613906, 0.4085737982635454]"
664,931.7261725814751,298875.66576467024,"[0.7249055486186397, 0.1739859770835862, 0.04709015909983734, 0.05401831519793673]"
665,265.046850737672,465878.39070142875,"[0.23640729259689996, 0.11152397144316094, 0.39447134884474155, 0.25759738711519764]"
666,939.7262317523345,163862.0250294921,"[0.05725129135273928, 0.05393302250737502, 0.12838846875306148, 0.7604272173868243]"
667,43.352468759567245,794068.0285735492,"[0.07093163364007732, 0.8724069884833903, 0.0553117384696612, 0.0013496394068712827]"
668,610.443540216673,189610.79222550872,"[0.2628851060982886, 0.42843233034446543, 0.174801184680185, 0.13388137887706092]"
669,566.7424110408318,196611.64408073865,"[0.23402212216298493, 0.5151612672502714, 0.21316739994724004, 0.03764921063950368]"
670,149.64882649884214,491840.9104174633,"[0.4200613005688258, 0.046316694553529256, 0.3988133795789482, 0.13480862529869694]"
671,689.1951809484046,769356.7894827679,"[0.0023460330723222033, 0.8778619598742468, 0.04109938701003605, 0.07869262004339507]"
672,218.99730908794882,599999.9238112641,"[0.02233220660515799, 0.5931970966733359, 0.22013779247942794, 0.164332904242078]"
673,805.7131191544034,812650.9522783994,"[0.23366599376650296, 0.23574721874487803, 0.46132528041461157, 0.06926150707400747]"
674,984.2856358495594,406297.6277377779,"[0.6348034304578876, 0.08920167402912292, 0.16741503754844464, 0.10857985796454483]"
675,449.2946190381774,246034.07866268753,"[0.5493687102593339, 0.10163473379336686, 0.31643666087860806, 0.03255989506869117]"
676,539.0465815733521,975631.2982468192,"[0.0832632856087308, 0.036063839568353934, 0.30758949121408147, 0.5730833836088338]"
677,752.405280046476,451082.31917152693,"[0.8286211055823863, 0.05392128185984237, 0.03301726826754743, 0.08444034429022403]"
678,385.4629781481786,478912.5862276713,"[0.540828678287094, 0.0017923740902763862, 0.2738022097975054, 0.18357673782512426]"
679,106.06076551717808,427595.67645699385,"[0.3286939265473561, 0.5879458093499101, 0.020881571940612947, 0.062478692162121]"
680,68.90443360204914,702544.3347604098,"[0.5017647297195803, 0.2232777935496415, 0.21057196221237698, 0.06438551451840119]"
681,960.4599025145664,988170.0542763446,"[0.4192211428878352, 0.4207430191026257, 0.04861681498801862, 0.11141902302152037]"
682,679.6019606334152,272932.0450621704,"[0.2514391651406491, 0.24975592092010543, 0.23841827988825437, 0.2603866340509909]"
683,376.1182601462071,406001.24105097883,"[0.1217856310369442, 0.49696050979300854, 0.34619508055033843, 0.0350587786197088]"
684,30.618386411706783,801591.8496555029,"[0.18271289578811228, 0.2814948525343255, 0.3752572275536345, 0.16053502412392784]"
685,304.6583386568767,652702.3373201563,"[0.2514503881135289, 0.1619558333725869, 0.07103435193324287, 0.5155594265806412]"
686,532.0644591449899,680302.0179323059,"[0.06886568464636274, 0.6863548567582906, 0.10292045874180067, 0.14185899985354594]"
687,468.52721155447534,291470.5049717003,"[0.5166200881769907, 0.012425016042185856, 0.3157666958522215, 0.15518819992860203]"
688,163.48960262048703,663540.3872066904,"[0.3606441049870697, 0.13891481479266737, 0.0724048410806743, 0.4280362391395886]"
689,153.89284402782127,327114.9827713622,"[0.23698749081264212, 0.46252517841878454, 0.020214068109845044, 0.28027326265872815]"
