,T,P,Zs
460,605.160233733689,455008.7931315856,"[0.1730997749142277, 0.18514641873254953, 0.26151902464101123, 0.38023478171221153]"
461,108.87052078237794,839326.3411812765,"[0.0038151830416645422, 0.4265266722610122, 0.1914997645348675, 0.37815838016245557]"
462,737.2194764024428,352743.8077215943,"[0.20569845684498958, 0.5380309942808454, 0.23798371192600076, 0.0182868369481644]"
463,575.3549726935245,822637.1991556381,"[0.06913542226697021, 0.3147513894055005, 0.4406179805509584, 0.17549520777657085]"
464,537.0226005842325,312605.7801413259,"[0.24633801160233987, 0.387506121540262, 0.06715472765571376, 0.2990011392016844]"
465,944.2488092922599,993443.5644798575,"[0.30326814860767265, 0.3257623293931961, 0.0029555541306134866, 0.36801396786851776]"
466,627.1404192931868,899818.7620971692,"[0.652390642804518, 0.043091526560011154, 0.05337134620629258, 0.2511464844291784]"
467,963.9953623018854,315117.1325923556,"[0.4673391649109721, 0.18745286619237841, 0.14950996950222992, 0.19569799939441954]"
468,889.4544680063941,868205.007190786,"[0.0019375597737782866, 0.032759375479745285, 0.2820497276503882, 0.6832533370960882]"
469,515.6903533763747,241040.16082147436,"[0.5131014443759482, 0.4117797180286364, 0.017687889143896626, 0.05743094845151887]"
470,212.24017464798345,725369.5852667502,"[0.15046093076842862, 0.3177963885793945, 0.2352081439807689, 0.29653453667140794]"
471,806.9589417674385,278384.2577886472,"[0.001401284216445805, 0.37111416892941157, 0.260443763541509, 0.36704078331263357]"
472,295.992951916591,899687.5975504286,"[0.19617404721953285, 0.17154828033110692, 0.013922017045145925, 0.6183556554042143]"
473,267.9928718674004,879887.1142755625,"[0.25639589235616655, 0.10471762862945862, 0.044414833395220746, 0.594471645619154]"
474,195.85250099543103,148881.3976099895,"[0.14295147950664708, 0.0008093089576772971, 0.6978434550311948, 0.15839575650448076]"
475,572.9667090183256,631035.9470467065,"[0.11995667434894074, 0.07567844968560103, 0.16792174036557458, 0.6364431355998836]"
476,976.1736904740596,470240.5627447184,"[0.1555627477088635, 0.48960293303572355, 0.14609806268906358, 0.20873625656634942]"
477,529.4092383647217,985462.8364813017,"[0.6461866426589551, 0.13449591062505678, 0.20771801625515868, 0.011599430460829566]"
478,353.5734900229373,555104.7407714347,"[0.032799666931174074, 0.3482025362586088, 0.2949108569576912, 0.32408693985252596]"
479,789.5140953113091,173233.61946724966,"[0.23905129451473953, 0.4252221912536954, 0.2093502356113545, 0.12637627862021059]"
480,71.25887304876619,310433.2931493635,"[0.6510186077423924, 0.048239255942477695, 0.24680111610012317, 0.05394102021500676]"
481,678.3672124204742,382394.97993786936,"[0.13028210645421523, 0.17089446761045501, 0.3044433268319835, 0.3943800991033462]"
482,407.07074098309545,392404.8442062946,"[0.08488974167815996, 0.4041253502351423, 0.3618113249680113, 0.14917358311868636]"
483,365.22716537596364,239236.290064374,"[0.006078022911166469, 0.34987068677525573, 0.45106119173318754, 0.19299009858039032]"
484,789.661837473272,740173.5733614153,"[0.3490880697797687, 0.0013953036002313166, 0.5017210875335323, 0.14779553908646775]"
485,803.5566820822104,448054.5380967944,"[0.5383698876735192, 0.08189186076411535, 0.006456445184843665, 0.37328180637752173]"
486,236.6505568872533,921025.1329797453,"[0.4300047839831618, 0.09316747317203293, 0.4379015600102736, 0.03892618283453174]"
487,130.10051807106305,802666.7476669175,"[0.5938247718665582, 0.2217552331033848, 0.061219911384844256, 0.12320008364521277]"
488,845.9756240247364,578872.8336503278,"[0.20265777046460579, 0.6425988036984006, 0.09095372877112591, 0.06378969706586785]"
489,505.0199996656743,738991.5477894748,"[0.27443602382429044, 0.04556730145462225, 0.5567541576323624, 0.12324251708872494]"
490,296.63867498665013,649270.0367494029,"[0.15716314020483568, 0.4028839335585114, 0.3442806129911507, 0.0956723132455022]"
491,102.10215621071794,273759.4757221438,"[0.44761147819794633, 0.333189718582211, 0.0268313006939633, 0.19236750252587925]"
492,203.82620952397104,615347.3764639926,"[0.6046263987989497, 0.025725266512439157, 0.29120202906767967, 0.07844630562093136]"
493,10.427178846957393,248103.94981562058,"[0.07058518891638002, 0.3990143624796181, 0.382967837421052, 0.14743261118294987]"
494,780.5816741244815,508220.59412299155,"[0.4666587192336055, 0.14940893520084067, 0.3061742190840795, 0.07775812648147425]"
495,37.110239029765125,516071.67516718473,"[0.37216640564698356, 0.5737532707216186, 0.029082101658175482, 0.024998221973222205]"
496,202.77612856367304,218817.9298017679,"[0.44100216010831844, 0.0415472844490169, 0.34139266717890404, 0.17605788826376065]"
497,377.68725666312787,128552.5016785605,"[0.6016535258351678, 0.31756925278421455, 0.06384437620932853, 0.016932845171289065]"
498,30.60517275262538,341031.3628114314,"[0.0027416081365590054, 0.14903040558916944, 0.617990441425552, 0.23023754484871958]"
499,78.3761124909964,533967.0830774119,"[0.014976860738006916, 0.16752457481515015, 0.5021890442703781, 0.31530952017646474]"
500,585.0844626154968,561309.1085066751,"[0.20684992994015045, 0.2525386980873963, 0.45205835458018784, 0.08855301739226536]"
501,850.8539780722076,333223.26436045766,"[0.72501553668057, 0.21891212005694424, 0.033091723206811634, 0.022980620055674097]"
502,496.97430850887804,119882.65485039506,"[0.17564580413580094, 0.6378558728147166, 0.06488891048838255, 0.12160941256110001]"
503,105.73005035466001,578773.0677330738,"[0.49769804384626887, 0.19959207229507625, 0.26676083912351545, 0.03594904473513934]"
504,851.4450604161317,508619.22958718496,"[0.47518145111504795, 0.006553791542387424, 0.507397529538323, 0.010867227804241708]"
505,557.8849531196862,385898.28464735404,"[0.26302549403184333, 0.3861407722492696, 0.18809413696344843, 0.16273959675543861]"
506,862.8204009794131,179567.25187882618,"[0.20709457398463715, 0.26250294231114585, 0.4472000760379354, 0.08320240766628159]"
507,279.91780291499106,471850.49322562764,"[0.31398285548037624, 0.14387893852142875, 0.355062056369864, 0.18707614962833102]"
508,155.00318643520646,423595.36136753834,"[0.33084997892932066, 0.10248934666824443, 0.24228322037282302, 0.32437745402961204]"
509,120.29883042204375,647363.0965653661,"[0.4676622608666465, 0.1173844428749391, 0.3285706691340034, 0.08638262712441094]"
510,776.830889017498,699175.7863298432,"[0.44397232284845295, 0.02672880627060686, 0.33841416613105346, 0.19088470474988664]"
511,284.7786351023406,709423.7929643625,"[0.03699160471138815, 0.0801963989237681, 0.34683717998843766, 0.535974816376406]"
512,660.2274932083502,267331.5871904127,"[0.10124017821245995, 0.2754879643844039, 0.28773100768201576, 0.33554084972112036]"
513,528.8825925060587,262592.21184651006,"[0.02219469549767377, 0.07497195948957452, 0.6994374856287384, 0.20339585938401317]"
514,488.1556291660479,394208.6728419944,"[0.18007355893521473, 0.2854344997269316, 0.012877493234720636, 0.5216144481031332]"
515,844.8199976409492,645953.2154380669,"[0.009099446217320558, 0.8442864463773799, 0.037412567845176, 0.10920153956012348]"
516,970.8971841511876,595494.8824818823,"[0.17185567823186176, 0.3223514760277091, 0.3000986156519208, 0.20569423008850815]"
517,165.8749924106645,551746.0919971683,"[0.41403050167195565, 0.17254035127440365, 0.25264713809255884, 0.16078200896108194]"
518,869.5302333598328,658947.5949072838,"[0.3991524027068716, 0.2293420355506741, 0.13060974143911133, 0.24089582030334306]"
519,779.5477712485322,879961.0071548006,"[0.3229413276822102, 0.1737072961894418, 0.04305588551683616, 0.46029549061151187]"
520,26.741201833670278,495969.69524470496,"[0.257539497911778, 0.18390595950832517, 0.3988749625028105, 0.15967958007708627]"
521,806.552374138976,303725.8866084362,"[0.32873576758278816, 0.019259690196493776, 0.10782910276088142, 0.5441754394598366]"
522,968.0598393373975,772228.3831566287,"[0.21321090934692893, 0.14271751594022114, 0.16936820462787106, 0.4747033700849789]"
523,581.9715554575938,277783.70325138565,"[0.2964792193672745, 0.2834863159778747, 0.20620403696943793, 0.21383042768541274]"
524,293.52399520287616,627343.8061640441,"[0.32762177740100956, 0.3576268060860657, 0.05358036221453556, 0.2611710542983891]"
525,563.3774181959292,218870.24845954322,"[0.3098447981603231, 0.46566298751755547, 0.13943467325537343, 0.08505754106674779]"
526,398.1067150782811,823658.008508587,"[0.08333474296363147, 0.8658656305696478, 0.04463002272710674, 0.00616960373961399]"
527,970.2923346795627,115361.68459626209,"[0.226848530762686, 0.004887983838566902, 0.12443768300398703, 0.6438258023947602]"
528,686.6906516424956,169741.19104938986,"[0.0008674068355711543, 0.16431617429329493, 0.11844262570638037, 0.7163737931647535]"
529,813.8419764668563,559216.6538843113,"[0.2100162808541208, 0.4832123875422371, 0.267911748584549, 0.03885958301909297]"
530,214.65982463431985,572201.1032882798,"[0.21996377358714095, 0.07632127311710522, 0.021291646669439043, 0.6824233066263147]"
531,30.90703966990164,805435.5497359076,"[0.2646681784946563, 0.17034191632287785, 0.26732475311858717, 0.2976651520638787]"
532,762.9185289061282,293379.671951523,"[0.10612097366402469, 0.5700412581791997, 0.096199448037372, 0.22763832011940346]"
533,947.3722418634584,852240.1418416932,"[0.07116199752754071, 0.37695838522998953, 0.29683058384371896, 0.25504903339875074]"
534,424.7008905591859,315568.9111767443,"[0.15406851967885873, 0.08985482543713903, 0.2637186707989226, 0.49235798408507964]"
535,325.43648589056136,974389.1962193071,"[0.8929495066554944, 0.023710327346762428, 0.03393694057673981, 0.04940322542100331]"
536,561.4808310009897,822045.4120826874,"[0.1154052577358351, 0.528780658369568, 0.2085885643506252, 0.1472255195439717]"
537,130.88357821599544,216796.74815343067,"[0.005226110480783109, 0.04866238706325815, 0.37418080619046246, 0.5719306962654963]"
538,103.58879631582874,727385.3459680894,"[0.2040928744313014, 0.7060808806250487, 0.07407476159349573, 0.015751483350154204]"
539,215.33523760703082,273333.803896654,"[0.3348267647027842, 0.23371600958765562, 0.20673047751235443, 0.22472674819720562]"
540,529.3136425630963,374589.8693013178,"[0.39209074196311083, 0.14251639853009263, 0.22430537640226023, 0.2410874831045362]"
541,52.503766515429035,273222.66952439526,"[0.29228671846376564, 0.17671692714694073, 0.3502538594175536, 0.18074249497174008]"
542,583.3905473394527,319181.1440031163,"[0.09508583893158623, 0.386178123047847, 0.19143875805174385, 0.3272972799688228]"
543,830.695873657636,647708.1251083275,"[0.9221866766442669, 0.03168212610471055, 0.03505219335168891, 0.011079003899333492]"
544,695.5868652364693,946261.425488777,"[0.14764517491217785, 0.08019388625600281, 0.13546370074121977, 0.6366972380905995]"
545,118.10414911682341,337871.8104035199,"[0.41499417881800604, 0.08933816785346967, 0.011292370943956655, 0.48437528238456756]"
546,640.7151962555182,606998.9792981953,"[0.24893187611523676, 0.627536080091253, 0.06867999336291084, 0.05485205043059938]"
547,766.0858970734067,475009.1737710312,"[0.30540542154121114, 0.08259184353180238, 0.18373958348677322, 0.4282631514402134]"
548,764.5039722579005,750315.2234860695,"[0.37045432535044215, 0.5612739428772238, 0.04483927442619421, 0.023432457346139888]"
549,832.2793603408135,639265.9512556425,"[0.08730146060944101, 0.6889769160933626, 0.06616878996082454, 0.15755283333637185]"
550,701.4945312022808,966119.8704645839,"[0.3785214437177296, 0.2974013477504721, 0.12914999656665, 0.19492721196514837]"
551,290.7910284473166,161739.78254309442,"[0.5036498545091789, 0.05912434468043718, 0.013208321295243372, 0.4240174795151406]"
552,287.9639065698689,497593.9930517977,"[0.15746005322424375, 0.7268079895279754, 0.033203988360993766, 0.08252796888678719]"
553,571.6576158082239,252516.6094988973,"[0.0018493219782077742, 0.17334837895361668, 0.00857018995399572, 0.8162321091141796]"
554,810.8267316233503,718682.1317222791,"[0.16171994766605538, 0.5130114299895044, 0.30828529290284096, 0.016983329441599446]"
555,440.27766162648845,120983.54365292336,"[0.11744665789000794, 0.5003388704947109, 0.07494554375136941, 0.30726892786391186]"
556,153.29833413507885,533710.589589779,"[0.2214578499896945, 0.13399155443303418, 0.2848916276281755, 0.35965896794909596]"
557,113.9396441258955,610082.1923188111,"[0.5952490891265997, 0.04755418841750785, 0.3549182294988109, 0.002278492957081447]"
558,400.84292561062074,648537.3326405601,"[0.19028646560134335, 0.13322477967989146, 0.1944168660745915, 0.4820718886441737]"
559,423.41731226508443,573069.3818196706,"[0.03709425799334953, 0.1548464461206827, 0.7631803051831143, 0.04487899070285346]"
560,200.9679254696411,843029.5455055746,"[0.3862044300585841, 0.048187381258512935, 0.26812222422441423, 0.2974859644584887]"
561,625.1648254388884,383550.022683517,"[0.34443689371529257, 0.016426895748653872, 0.11490066890400495, 0.5242355416320488]"
562,315.42498330241807,871660.0616117753,"[0.3269483214143321, 0.059910154662453086, 0.13885467322605036, 0.4742868506971644]"
563,560.9844872768344,730106.0618356016,"[0.017026621749307958, 0.0815419376521689, 0.11359596113084618, 0.7878354794676771]"
564,706.3870803783666,221106.65546317646,"[0.7230683715655735, 0.05678635703964435, 0.19601953473489298, 0.024125736659889117]"
565,625.2108735461628,532846.7395832972,"[0.4263973799543989, 0.4808309519832395, 0.020644238670793624, 0.07212742939156815]"
566,298.17501874308056,982496.7671933713,"[0.17237953842626785, 0.2532475756830389, 0.39312650978351077, 0.18124637610718256]"
567,496.4018787486575,406564.71637711837,"[0.23722989388450091, 0.6673094505191658, 0.06069914343662818, 0.03476151215970515]"
568,190.80300570646068,635150.4214655503,"[0.27660145006441167, 0.17252919839674885, 0.27710008464329106, 0.2737692668955484]"
569,568.6552188989044,854343.5132359838,"[0.021628578816153186, 0.008471756564136514, 0.12923782438436687, 0.8406618402353435]"
570,772.2228171212754,440168.4537997788,"[0.3877467658239057, 0.20853271385199754, 0.03737278083567891, 0.366347739488418]"
571,514.6487395124559,779411.2450213605,"[0.030467348031354764, 0.2412862328889583, 0.28422084794356495, 0.44402557113612184]"
572,915.8433340212652,441360.582120602,"[0.1593978565002594, 0.2895014254137295, 0.5387702723002548, 0.012330445785756447]"
573,559.7234056107692,959451.9078456732,"[0.02922201991409726, 0.35307853660601585, 0.42534197684546116, 0.19235746663442574]"
574,424.05976194334,634923.4128174321,"[0.5498773352587031, 0.25523424502338204, 0.08974237885635697, 0.10514604086155806]"
575,719.8416443783741,846187.2650333288,"[0.12864246834068246, 0.008634775481461293, 0.8351079234634556, 0.027614832714400565]"
576,184.9745031347572,159981.22849149638,"[0.17914209769494874, 0.6354473755692132, 0.07751349944516453, 0.10789702729067348]"
577,907.3652827102254,967193.034899448,"[0.04419072352028247, 0.09943885708526871, 0.8525935265745286, 0.0037768928199202866]"
578,757.5370604729036,672831.0638152674,"[0.2632789120492453, 0.3324695683380625, 0.349058719437258, 0.05519280017543418]"
579,735.9272842684679,429734.0755814289,"[0.23277642789369696, 0.025301723090415618, 0.45428340176665016, 0.28763844724923726]"
580,437.11779205188697,908044.3882220525,"[0.0772805570195313, 0.6229424621705315, 0.09485927333055762, 0.20491770747937935]"
581,93.84571422571857,112351.64681411095,"[0.4606680891144324, 0.12494653735196894, 0.22335685175473777, 0.1910285217788609]"
582,364.78105137467554,487052.1618729854,"[0.1794312189147395, 0.07705830346582243, 0.03294116765083531, 0.7105693099686027]"
583,361.3783022066816,420393.58659695915,"[0.7399114086757365, 0.045941320355255236, 0.03484115243762685, 0.17930611853138131]"
584,77.55482526022477,119441.83160818068,"[0.15257515791049697, 0.7249893004475222, 0.05734552910290542, 0.06509001253907543]"
585,674.7249506841443,946127.374780998,"[0.8766499440495252, 0.013646954252661613, 0.08741632341589474, 0.02228677828191839]"
586,414.5774342143407,950118.5831333019,"[0.2423234640579677, 0.10158304976065143, 0.11230275299468265, 0.5437907331866983]"
587,16.70057732819463,693653.2897216182,"[0.024176588312190075, 0.12231868673809844, 0.5329057507305637, 0.3205989742191479]"
588,992.2260032505637,873706.9805589134,"[0.5272735334507077, 0.35154462702839595, 0.05714718648080985, 0.0640346530400864]"
589,173.42385533559462,889960.6760976027,"[0.2571376810583251, 0.069264978276228, 0.16754282887306832, 0.5060545117923787]"
590,450.91797304830425,838551.8382861882,"[0.0051112066618474086, 0.2517817506856069, 0.22660607657766424, 0.5165009660748814]"
591,130.21293754648923,908888.1378880565,"[0.022560460452857718, 0.7256179390573532, 0.16949866485706128, 0.08232293563272798]"
592,563.6848386033654,856202.0448306734,"[0.03175440967285093, 0.2657071590213687, 0.4578535866782558, 0.24468484462752446]"
593,247.82721760602223,937684.287810622,"[0.30142494641424294, 0.017486684691723695, 0.15786444159291035, 0.5232239273011231]"
594,995.5039449600217,556650.5901463002,"[0.23979420725455136, 0.002948176770691266, 0.7554535232656536, 0.0018040927091036059]"
595,892.8579332318945,849051.0262630457,"[0.07703753539219758, 0.32356650583244884, 0.24459906565749698, 0.3547968931178568]"
596,439.9183197554857,301002.7746645529,"[0.46826764008424515, 0.18342625054367573, 0.18139907333457583, 0.16690703603750331]"
597,391.31088280323,357165.94938063226,"[0.10414828553528357, 0.06591378722015569, 0.5076993004492432, 0.32223862679531756]"
598,346.82616452467596,949650.9074170995,"[0.05240188961296529, 0.21557395627147888, 0.6656596713822651, 0.06636448273329068]"
599,920.0447204557368,179245.25959549844,"[0.3579226059285726, 0.03341062161593726, 0.5549503351088908, 0.05371643734659926]"
600,476.4787025135717,195623.92377819377,"[0.5204517226338009, 0.018211451370499697, 0.23054480147904302, 0.23079202451665634]"
601,858.1368083442538,524215.693099711,"[0.394916566265491, 0.423662177079787, 0.09517338512113595, 0.08624787153358619]"
602,669.2282685119505,784569.9651449341,"[0.07125239255185319, 0.5898507249219604, 0.11609838105333872, 0.22279850147284777]"
603,916.9307034903278,298507.86416266265,"[0.2910923789489506, 0.050345411430280915, 0.4585899511790305, 0.199972258441738]"
604,246.51751330681057,840948.6425718602,"[0.01929393289392196, 0.22077468650646329, 0.21544848075260128, 0.5444828998470135]"
605,48.6264858138648,331969.6020303231,"[0.05168037246907312, 0.09373137336645122, 0.1400660018250564, 0.7145222523394192]"
606,565.9297416986983,356867.79306653736,"[0.028457757660538388, 0.12211459789589493, 0.3481811860424751, 0.5012464584010915]"
607,225.34742423041328,239412.36610001975,"[0.38770658436084565, 0.029850995254706008, 0.1505203324712022, 0.4319220879132461]"
608,18.72107086460602,782057.4300300357,"[0.1699075322478403, 0.06452430732309904, 0.19058094465292955, 0.574987215776131]"
609,307.6318742051587,438651.5028136413,"[0.09803398871392188, 0.5545093115310167, 0.004852694146774259, 0.34260400560828713]"
610,485.8585391364091,513568.9288004613,"[0.1402668580588413, 0.2096316683396572, 0.19200977912987258, 0.458091694471629]"
611,214.86477298258973,902467.5620677854,"[0.08525024367255728, 0.08234333480188114, 0.3569839043783383, 0.4754225171472233]"
612,638.1046063866008,699266.4789705396,"[0.11125870819312522, 0.05555578527584433, 0.680732809615361, 0.15245269691566948]"
613,654.4863611065844,792128.7087909197,"[0.6154961861823303, 0.10583426704143203, 0.07548959419922928, 0.20317995257700835]"
614,495.433854318431,877496.0476753879,"[0.01716626821110947, 0.46507213618064336, 0.39102761872411207, 0.1267339768841351]"
615,621.263509560014,897456.9514467026,"[0.5796558131505208, 0.18891280122872958, 0.14313726611486746, 0.0882941195058822]"
616,115.73122556953172,946957.2172750395,"[0.1449399950439763, 0.24826686802071418, 0.18410561987149499, 0.42268751706381447]"
617,177.72709487574753,689717.7870878179,"[0.2478180319193386, 0.44536909199837554, 0.19636861461754732, 0.11044426146473857]"
618,149.2825894808979,160897.61666858557,"[0.3150136459718923, 0.4638949212369528, 0.04611927877612997, 0.174972154015025]"
619,836.1679708351279,222940.43191774772,"[0.1230534066246635, 0.4374976941885308, 0.3032969663679083, 0.1361519328188975]"
620,554.8236650364225,165606.3494258438,"[0.02272666411712786, 0.32458387993492716, 0.08773149477704686, 0.5649579611708981]"
621,59.155368988549306,702515.4608291893,"[0.4317880845154125, 0.16623435154940702, 0.3197942942904422, 0.08218326964473822]"
622,483.9924264108873,438964.1666447344,"[0.1701717171296535, 0.07126356430846013, 0.5926127497693368, 0.16595196879254975]"
623,36.87920584173912,290347.5443713388,"[0.060558085315654556, 0.31253087519203626, 0.3921037057774198, 0.23480733371488932]"
624,357.06221081316835,287617.847628847,"[0.11278261638209994, 0.12180623704771326, 0.6231722384928339, 0.1422389080773529]"
625,54.35465633615267,817939.1185253691,"[0.6285550894674127, 0.2746355916742691, 0.08678989175120991, 0.010019427107108375]"
626,274.8245148187477,901145.6460027896,"[0.019084607982216496, 0.28430304665918, 0.6143514825354025, 0.08226086282320118]"
627,785.3252761905645,628319.3639601844,"[0.1750126802653297, 0.34498650320290386, 0.13628586004236193, 0.34371495648940453]"
628,975.7313845316296,101725.8137658753,"[0.027674957469046333, 0.05045655379527469, 0.7354726102990802, 0.18639587843659894]"
629,40.855549254258094,240243.44292191693,"[0.704102732508712, 0.2712902075998313, 0.0008474201079419705, 0.023759639783514655]"
630,298.38322851399005,332405.0446780781,"[0.051277586036955605, 0.029118929731460158, 0.1309153390125502, 0.788688145219034]"
631,727.0356108632217,633815.284002588,"[0.09485501289156634, 0.02169716104231711, 0.7642672898372174, 0.11918053622889915]"
632,792.8552849350951,764904.3774748934,"[0.3103612954607678, 0.23012294475901443, 0.023340502869476146, 0.4361752569107416]"
633,621.2088767240366,532017.1534037109,"[0.3555797344178762, 0.11439620522407218, 0.1223392358915503, 0.40768482446650145]"
634,658.7359961506373,515150.08266690624,"[0.09842469325944979, 0.429367140442115, 0.13739158112092742, 0.33481658517750773]"
635,49.77918474398405,506964.8451704008,"[0.15980940570010482, 0.5084555540971553, 0.20679140746384947, 0.12494363273889036]"
636,665.4457086429865,880215.1858863691,"[0.4722991688245997, 0.16218085859448234, 0.176511791046222, 0.18900818153469598]"
637,202.28217110180802,270036.3248927613,"[0.3033853346623296, 0.2998599850895165, 0.36718809299291416, 0.02956658725523984]"
638,911.6225606917751,931661.0558096259,"[0.14038777253624896, 0.2343918496252519, 0.44096697782124705, 0.18425340001725213]"
639,856.7082753921751,978571.1996124317,"[0.044604149354158705, 0.2383968630769924, 0.01989279291919461, 0.6971061946496542]"
640,40.120369264038956,104949.79141290516,"[0.21301041710524138, 0.367084599805509, 0.35846382071099386, 0.06144116237825589]"
641,844.2833736530494,810543.2662241122,"[0.456022902152212, 0.2947693128195261, 0.2288992030201048, 0.02030858200815706]"
642,464.1492905543175,350226.6773982269,"[0.012624438539160506, 0.5747753776992577, 0.17603993810219787, 0.2365602456593839]"
643,134.3150179943363,632160.9084297199,"[0.38335556102762536, 0.20900263006295589, 0.15967770613470217, 0.24796410277471648]"
644,267.90431438112864,267503.6401559372,"[0.05585241723764436, 0.19635163320797663, 0.24942193699977436, 0.4983740125546045]"
645,689.382758368879,982532.6266844228,"[0.3319664824251402, 0.27769520521432267, 0.37476139025922095, 0.015576922101316153]"
646,480.32347313171437,400686.8953466972,"[0.00742986891362594, 0.3597574091186964, 0.3937917951807295, 0.23902092678694817]"
647,910.8954315481036,890190.3171668034,"[0.08345055016919546, 0.22189617346051485, 0.019163432709653587, 0.6754898436606361]"
648,556.5407477228139,539509.7365547433,"[0.06818486329426648, 0.35604448390479837, 0.27426175727037116, 0.30150889553056387]"
649,219.24571813303697,727486.4676362788,"[0.22969733014205285, 0.20415694763107178, 0.5496919877581893, 0.01645373446868616]"
650,771.5029770798515,664316.031020778,"[0.23389686178221694, 0.319343735252767, 0.1639874662248285, 0.28277193674018763]"
651,287.0882867939003,251023.61128016497,"[0.14007751107221153, 0.36921054257645314, 0.21066688969969588, 0.2800450566516395]"
652,658.2417126509249,168599.49765880324,"[0.6796859315005855, 0.11351651673869219, 0.10259338877784434, 0.10420416298287791]"
653,524.4120224343674,517470.3789114142,"[0.018277062411649194, 0.030024279548557395, 0.05019827306423084, 0.9015003849755625]"
654,450.71317331158997,205793.69913811743,"[0.436219400543935, 0.12735429264768727, 0.2626080297510094, 0.17381827705736838]"
655,461.3701130395035,598938.290372276,"[0.1035577761157723, 0.020068056985205827, 0.0698208200743413, 0.8065533468246805]"
656,99.93747818522294,412297.52679501445,"[0.47081384878424587, 0.11539897494680146, 0.10071303825852078, 0.3130741380104319]"
657,980.1840105298112,740527.4751035108,"[0.5660769814464301, 0.07331861942606184, 0.0587722455557673, 0.30183215357174076]"
658,108.56605402185335,145659.17455229777,"[0.362079922640502, 0.010270950144111234, 0.10392143901834247, 0.5237276881970444]"
659,526.1266106640388,482525.5444957758,"[0.06860658780558342, 0.712711602268272, 0.196051357813728, 0.022630452112416526]"
660,232.1338118067934,233058.52635068452,"[0.2575243778937877, 0.220320625007788, 0.44190780087181786, 0.0802471962266065]"
661,884.4940618360836,432751.1720921874,"[0.3478011848893436, 0.21845759038506668, 0.3810303741647349, 0.05271085056085487]"
662,494.80749514650404,857761.2026760048,"[0.31608800480689125, 0.20401104099703687, 0.11474211442491133, 0.3651588397711606]"
663,585.7380605993362,888321.2984169635,"[0.14003307248200225, 0.18432383855502285, 0.4321718261581751, 0.24347126280479964]"
664,726.337709233064,665066.0373898207,"[0.5920613372666688, 0.13452653202781056, 0.14957297848176201, 0.12383915222375862]"
665,896.6531200576461,414266.0806447767,"[0.2991120884293173, 0.020759506903635424, 0.31269063612727926, 0.36743776853976795]"
666,604.9190527668908,112785.14081450438,"[0.07007425552089941, 0.29428539183831653, 0.31285590223813264, 0.32278445040265136]"
667,272.8316282420631,139526.19095539005,"[0.4953357434792059, 0.08825717383337928, 0.17191667799855223, 0.24449040468886257]"
668,550.8273080969436,489608.9027307774,"[0.42344040859949317, 0.11716115952837568, 0.25361091328343277, 0.20578751858869834]"
669,930.064703219223,155684.4204581198,"[0.7226856824686673, 0.07900251662978636, 0.15883898825823603, 0.039472812643310234]"
670,85.9803950021506,307964.5719214041,"[0.04983716376475705, 0.5449454364769564, 0.1598074781118088, 0.24540992164647785]"
671,691.7913645415047,915016.3259753864,"[0.12655668458983907, 0.49060904887343787, 0.23770669969755423, 0.14512756683916875]"
672,137.602713152717,123819.23123288501,"[0.3020979643190742, 0.42306154716881333, 0.1458511181648325, 0.12898937034728]"
673,548.7562000233087,239244.14905564007,"[0.0893161354062021, 0.18147436480414025, 0.5523377707748269, 0.1768717290148308]"
674,61.859129947685176,636267.6900621587,"[0.4647177185716761, 0.24103905053826372, 0.07743888670494713, 0.2168043441851131]"
675,531.4610703634396,827671.8558439438,"[0.26656404145409174, 0.01524972508377119, 0.03416402419895534, 0.6840222092631816]"
676,767.5683537379487,298999.4478168993,"[0.12610724263851783, 0.4416767725550185, 0.4069993541071343, 0.025216630699329428]"
677,811.2866497429974,648401.6337174126,"[0.540932876390496, 0.13192423432646058, 0.10514518146431545, 0.22199770781872782]"
678,168.71947428539488,962016.3499145358,"[0.36641176387371616, 0.21247072397603264, 0.4154316950673933, 0.00568581708285792]"
679,251.40491989593704,155333.8759266551,"[0.1351803605880107, 0.14802445159176394, 0.45446961398671115, 0.2623255738335143]"
680,204.61939464056914,947139.4966766966,"[0.5501248771748094, 0.1451025735563114, 0.1039876806345426, 0.20078486863433653]"
681,109.85236981751551,927156.6431972607,"[0.367990023518313, 0.08801504795706092, 0.31979636322407473, 0.22419856530055135]"
682,146.49801437944942,693565.6291013693,"[0.39879142125184314, 0.28893616322742693, 0.016675452504428787, 0.29559696301630123]"
683,896.2052481838411,671470.4228397431,"[0.2598859378441265, 0.21906581633784522, 0.4849431523484049, 0.03610509346962326]"
684,126.25512820460186,523022.3517723377,"[0.0915028242677199, 0.1091663957003917, 0.39702739510681406, 0.40230338492507445]"
685,110.85124469088962,766651.7850333329,"[0.01741731478860411, 0.8623731946837992, 0.05287759390870286, 0.0673318966188938]"
686,146.23710564320126,580983.4188369948,"[0.1550212618424145, 0.39653711037277894, 0.04385599976032831, 0.4045856280244782]"
687,133.0305809186939,101446.74409599211,"[0.1916978704066142, 0.16587521852681592, 0.5229140363749807, 0.11951287469158926]"
688,520.1028446571237,367830.82752160943,"[0.3373624534680719, 0.04441683119644096, 0.06836453727721727, 0.5498561780582699]"
689,60.227938864571925,198895.8206473047,"[0.26787548371116804, 0.24891368859662485, 0.2594235200697962, 0.22378730762241092]"
