,T,P,Zs
460,916.3224614174064,655350.2080675265,"[0.46221872597585184, 0.059478908630702876, 0.3133553249372533, 0.16494704045619185]"
461,842.1749321496943,251944.51857349355,"[0.6301667020041548, 0.25122166872654467, 0.10747112134766836, 0.011140507921632296]"
462,100.91710262779388,401455.70957000245,"[0.12974576958193415, 0.14201358771026681, 0.4030576584606319, 0.32518298424716724]"
463,643.7079142273384,858064.1191861283,"[0.38429766847669805, 0.2910206573368142, 0.29817550285790345, 0.026506171328584294]"
464,393.1332952118932,137827.4403284542,"[0.09875550339956268, 0.5948119142511364, 0.2844226183846435, 0.022009963964657445]"
465,745.2070320091321,307132.81186603394,"[0.018984755221398385, 0.5720761353071604, 0.1218760212747494, 0.2870630881966918]"
466,172.84339249944708,755781.1206957293,"[0.007368736722474567, 0.5091405439541594, 0.25893069525200313, 0.2245600240713629]"
467,824.7854866120667,718826.6993675609,"[0.03180717377259644, 0.03524498774555279, 0.374919492362545, 0.5580283461193057]"
468,138.5738305850409,711303.6708168808,"[0.3010656532778564, 0.04589862576590927, 0.5157892558337038, 0.13724646512253044]"
469,900.8425015771744,985220.0607884871,"[0.3250280260497185, 0.5033888988636878, 0.11045827720664798, 0.06112479787994559]"
470,405.1518064250289,434039.2708999374,"[0.07462444495698915, 0.3525486835481567, 0.0005482361810928189, 0.5722786353137613]"
471,538.0087209495226,338734.62746193697,"[0.7252832578010963, 0.15585207989975083, 0.09945422221741088, 0.019410440081742045]"
472,103.89594920244035,922013.0369308058,"[0.07326686525212196, 0.16487944427112194, 0.447658797569389, 0.3141948929073669]"
473,900.546287400498,480687.11307043384,"[0.04556660194429046, 0.17872349386406086, 0.6400195821915236, 0.13569032200012526]"
474,379.36421077372006,762075.4654208133,"[0.033643936348856096, 0.5979011001234964, 0.3420888472422389, 0.026366116285408588]"
475,531.0679873272188,248164.23139502166,"[0.027899496218906243, 0.6479129086524323, 0.30617824714374986, 0.018009347984911717]"
476,750.7795097777962,494263.951267928,"[0.2926153452977705, 0.284602743910825, 0.16839429114178456, 0.25438761964961987]"
477,282.23178081456115,173258.2951330715,"[0.21459094801004044, 0.4158480164428075, 0.3651852471741317, 0.004375788373020277]"
478,290.32771309062684,356203.0630647183,"[0.09818016548331131, 0.20644233331813364, 0.6507324619282325, 0.044645039270322553]"
479,816.9927808591087,608796.3380093225,"[0.06772598578587553, 0.023957309969766204, 0.35085854964478286, 0.5574581545995755]"
480,109.10645710210558,315373.1702481911,"[0.30523985539978143, 0.40975819838444183, 0.1751599267146167, 0.10984201950116]"
481,217.99140923615303,924376.772682597,"[0.31734952543999395, 0.6059895476359994, 0.0444143249666203, 0.032246601957386455]"
482,538.5931513031666,503178.6572991861,"[0.2130830845432694, 0.46278992036832917, 0.20668594435287485, 0.1174410507355267]"
483,751.0231342994546,717898.2783028163,"[0.05111013505664805, 0.23400779960438783, 0.30166695453165715, 0.4132151108073069]"
484,852.4939318348156,136557.4710946133,"[0.5359393179293256, 0.05125161865088436, 0.23188303000945873, 0.18092603341033128]"
485,521.0660955873428,116542.19488448561,"[0.3180180217231978, 0.12833306192485855, 0.23460611505400344, 0.3190428012979401]"
486,36.15562128869064,175501.88772527303,"[0.0037742819411819397, 0.09778373347259066, 0.4162414687334188, 0.48220051585280865]"
487,683.3871284712601,464445.8852168604,"[0.07602548955320951, 0.22639603858842824, 0.3817171697861429, 0.3158613020722194]"
488,731.8104216452372,169809.89926560997,"[0.21014977505799343, 0.10226066775611384, 0.5644818644692814, 0.12310769271661144]"
489,355.0613251652429,698931.3140813,"[0.024179442101197143, 0.18868694508948688, 0.7021983272126364, 0.08493528559667966]"
490,354.0656445617919,298080.1039837552,"[0.10595200855426544, 0.5619469803129259, 0.16295497924876612, 0.1691460318840426]"
491,374.8133741137513,432483.9477397344,"[0.2606384158343494, 0.469251790656261, 0.1843757691690802, 0.08573402434030943]"
492,53.83623614736615,922941.4411244631,"[0.13997410686895775, 0.029020866177689897, 0.6647649970456305, 0.16624002990772196]"
493,781.8835394953621,447223.0797979659,"[0.34493909968680586, 0.20236295196354437, 0.3570919022668501, 0.09560604608279964]"
494,426.87484386528405,480977.25492550904,"[0.049546086093609006, 0.5549787660986638, 0.37000774869531333, 0.02546739911241388]"
495,713.6130524025676,850400.8932957835,"[0.17079881168871935, 0.4494707496419673, 0.10443954781436482, 0.2752908908549485]"
496,477.3880353419558,216409.04411545413,"[0.0438036746510152, 0.6504094587567679, 0.25862298543899903, 0.04716388115321771]"
497,775.4120913153921,792303.8840804641,"[0.05949685940074623, 0.09143600125827606, 0.041213169682119244, 0.8078539696588585]"
498,682.3301277561505,245002.06836752105,"[0.2289631795579245, 0.055641789266297065, 0.466776699337856, 0.24861833183792256]"
499,971.5041175045385,910078.2026683006,"[0.5928888092657709, 0.3327006795678363, 0.0006571047537741108, 0.07375340641261878]"
500,454.1714590182114,952680.4359960974,"[0.0849580485701263, 0.10783453871081553, 0.03184432795343432, 0.7753630847656239]"
501,446.7034598169877,396513.05339218886,"[0.0893043257655304, 0.1623552891781954, 0.3380798445931989, 0.4102605404630754]"
502,195.29646217460134,644723.734999777,"[0.6557949105136085, 0.08457029585793277, 0.1419117757160766, 0.11772301791238218]"
503,26.643209067448353,461202.95569912216,"[0.2978636254682332, 0.06906410095479477, 0.23861311450124095, 0.39445915907573104]"
504,780.8888498546391,594876.3893908015,"[0.4257767476019506, 0.16955618504172934, 0.14656311395992283, 0.2581039533963973]"
505,459.28497160107185,442273.1544543093,"[0.42993804919459805, 0.015905074579470886, 0.3073830087014714, 0.24677386752445965]"
506,475.46730644912986,886064.9634142615,"[0.7247215118261275, 0.18087565381994106, 0.056990818588203124, 0.03741201576572845]"
507,877.0413275534115,218204.10362567223,"[0.33244185951797756, 0.22256076037382272, 0.09586772609327152, 0.34912965401492824]"
508,723.5319033962669,995070.6557703769,"[0.2867217512471565, 0.3518120631011318, 0.12320091503996917, 0.23826527061174246]"
509,849.3457232922294,777185.2118138783,"[0.2673280190995027, 0.12672703212381162, 0.5585075578624141, 0.04743739091427136]"
510,337.9697614474882,411265.056133133,"[0.571564683574492, 0.1534324595944652, 0.2503461536914909, 0.024656703139551848]"
511,781.577096409986,489805.5452542026,"[0.17932397387234225, 0.1272784514333345, 0.00896878884192291, 0.6844287858524003]"
512,926.0945302233055,476980.2733961303,"[0.033974303211499586, 0.35032332927511844, 0.011821561465816314, 0.6038808060475656]"
513,268.9564825153392,633463.696024494,"[0.2277512060166478, 0.09644211100345122, 0.28930131162895434, 0.3865053713509466]"
514,507.105743024992,919395.2035264081,"[0.12255816342471738, 0.5561357973423456, 0.07945280106895605, 0.2418532381639809]"
515,497.51190124942985,252481.74520888453,"[0.28432188976102074, 0.3532875991923568, 0.07645211806159788, 0.28593839298502455]"
516,207.2077981749425,309420.5088414287,"[0.5626291020124183, 0.12417674521940823, 0.23297521018961467, 0.0802189425785587]"
517,887.2669202767003,479203.3017513363,"[0.44034965303825424, 0.29164310251728304, 0.04212196174769194, 0.22588528269677088]"
518,112.7500085550568,605307.9678848537,"[0.20198532033226813, 0.5007208233061273, 0.1813196755783561, 0.11597418078324834]"
519,47.54385133237479,810908.1315173381,"[0.006338036448107802, 0.3087120685813972, 0.6608047976746096, 0.024145097295885293]"
520,158.18337047540822,920306.7608205341,"[0.16853555362535655, 0.07818336948620333, 0.5025238199736187, 0.2507572569148215]"
521,707.476185306207,358040.95301498147,"[0.17200950729517997, 0.6744063093816111, 0.02623772569184148, 0.12734645763136737]"
522,422.709902308402,111759.18184911646,"[0.25193967000454676, 0.4677947759185726, 0.16099968530948713, 0.11926586876739353]"
523,34.29871968656874,216799.58432616334,"[0.04279469714779494, 0.2945022349381925, 0.22333532559681807, 0.43936774231719433]"
524,229.3886959607458,133018.93051336554,"[0.18498913527975544, 0.5869505042197806, 0.0866239842531559, 0.14143637624730815]"
525,515.6542801506941,399131.468099721,"[0.11100976910114034, 0.670735870799976, 0.13469361824310988, 0.08356074185577372]"
526,669.1867927990368,432106.12955715216,"[0.291897785156592, 0.15485449444776564, 0.299106787790029, 0.25414093260561327]"
527,546.8734308977189,830445.6458832189,"[0.18085555531913192, 0.5607183943860642, 0.034731782092496215, 0.22369426820230764]"
528,864.4785896836297,264626.3821358665,"[0.30252100310957, 0.02530121135844777, 0.07016056709322288, 0.6020172184387594]"
529,882.1568365058548,257687.65867984152,"[0.5093666490937752, 0.08580920425319319, 0.10670170117098246, 0.29812244548204914]"
530,801.0232767885741,530743.8855894017,"[0.2393618853930338, 0.24212050470051466, 0.008089346311134634, 0.5104282635953168]"
531,282.5639448754267,109231.68363109765,"[0.2764960726001281, 0.1690715288298138, 0.37262517373824455, 0.18180722483181358]"
532,729.0770686140976,204355.93812874297,"[0.10039609665388, 0.16584661495165293, 0.6742566468197324, 0.05950064157473462]"
533,155.32272190298556,464813.5888579213,"[0.5091605185170789, 0.0632967563982722, 0.21012445339082572, 0.21741827169382327]"
534,778.1187068829167,122945.5593024529,"[0.04657767781194735, 0.2480848975134957, 0.5118269287253956, 0.19351049594916142]"
535,707.6949102307815,744838.345941973,"[0.06426471348978749, 0.07401641706199681, 0.34544263532089947, 0.5162762341273162]"
536,501.7129020667289,698713.7666555124,"[0.29729373725288666, 0.012716954072914236, 0.553014532303314, 0.136974776370885]"
537,258.2700408033105,602289.7970234074,"[0.45094476198144445, 0.10920468689512539, 0.18726364855211883, 0.25258690257131144]"
538,886.6990303697717,998588.8049244882,"[0.42143347785942253, 0.3166306147205939, 0.17011858739985158, 0.09181732002013199]"
539,934.6940748414938,784631.3446427018,"[0.15277833611020636, 0.21046851360090923, 0.509855184280432, 0.1268979660084524]"
540,339.11179454803937,287914.18107873003,"[0.5538995947584799, 0.03301530240321774, 0.1541019290714269, 0.2589831737668755]"
541,69.72260380313227,708182.64323573,"[0.3341889107366888, 0.36264970513713446, 0.25546088752940377, 0.04770049659677291]"
542,706.4315760857266,189385.75386268232,"[0.14608385505009536, 0.007821948170120633, 0.733513656950553, 0.11258053982923096]"
543,175.0668682638546,843039.95163087,"[0.2567331708201906, 0.21153774982281673, 0.25476786660411194, 0.2769612127528808]"
544,136.44859259015837,167127.77952025676,"[0.3689789936428309, 0.16043207593816103, 0.2663290394984351, 0.20425989092057276]"
545,577.2510727765099,336505.6413028326,"[0.4795246755757902, 0.08303086171772842, 0.29403081772975087, 0.14341364497673045]"
546,214.74285541252806,560144.5337853613,"[0.49215779232636186, 0.12286877184994564, 0.230957353175966, 0.1540160826477265]"
547,317.072435298614,900666.6261184633,"[0.11539640275130782, 0.0883157166697326, 0.4031461210343142, 0.39314175954464536]"
548,196.23504983821104,771609.1859441767,"[0.43391506557054726, 0.37889159668314193, 0.10825215009470994, 0.07894118765160084]"
549,747.2567941158993,343347.36724530556,"[0.006560993806577314, 0.026839288223579946, 0.5015172201618469, 0.4650824978079959]"
550,982.7935198694489,829658.5834688481,"[0.24910549345139946, 0.1971502136621362, 0.10776580418876774, 0.4459784886976966]"
551,265.6708829386822,687073.2870893633,"[0.3288337213561584, 0.05607586252719735, 0.49400074339112393, 0.1210896727255202]"
552,491.46793393801573,369331.4746479247,"[0.5741672543326757, 0.09986112569836905, 0.29976685659619856, 0.026204763372756783]"
553,300.13674172359384,683251.2879621519,"[0.14468133875234782, 0.07130453099357677, 0.6351425333328264, 0.14887159692124904]"
554,814.3309591621247,800967.9925091247,"[0.18872130497102743, 0.12909744077616367, 0.6805172426651928, 0.0016640115876161757]"
555,36.88724052062511,150115.14762091517,"[0.6727481309848415, 0.002249831854471411, 0.21177879297773225, 0.11322324418295468]"
556,647.1497580125737,260253.60507894694,"[0.13894571550832346, 0.18482330423022406, 0.3528415507388328, 0.32338942952261984]"
557,887.6651705954308,434077.5368557557,"[0.19462055250039625, 0.6217499793209945, 0.024198297467897915, 0.15943117071071133]"
558,688.6085504500421,679083.8465905027,"[0.0933410997735435, 0.36328533408268826, 0.4721205435850026, 0.07125302255876549]"
559,187.10500320607315,161304.88090928365,"[0.0733344093149525, 0.26443957062666973, 0.18599379818429695, 0.47623222187408076]"
560,189.14538622769177,125352.06781124634,"[0.07881427203311688, 0.4353267293957542, 0.11666776119882377, 0.36919123737230514]"
561,846.3496319349782,149216.94874300333,"[0.7129024612373985, 0.12965019195351185, 0.0013265890713253148, 0.1561207577377644]"
562,728.4026558899789,549954.9649267644,"[0.25656915063487395, 0.1506615342310913, 0.1454812637791904, 0.44728805135484445]"
563,942.9448865505825,840979.8227851273,"[0.14135120497555148, 0.03494384151670032, 0.16285311929836796, 0.6608518342093803]"
564,206.57052501881026,666438.8051290887,"[0.057254736648445985, 0.09159404479185564, 0.025118837370444045, 0.8260323811892544]"
565,610.7983746912026,833579.8381987795,"[0.5890950776363658, 0.04301332039168951, 0.13504466504895202, 0.23284693692299266]"
566,942.1053643260285,817273.1231573735,"[0.03719480483257687, 0.11147995105022455, 0.10656996772453298, 0.7447552763926657]"
567,437.02983960066575,733594.478930428,"[0.07829423343912839, 0.4612287363639768, 0.22058308915278224, 0.23989394104411266]"
568,647.6541047716333,337434.2239370877,"[0.054850248967347345, 0.27675274771034775, 0.02596512081158014, 0.6424318825107246]"
569,701.996946691614,957114.1235861386,"[0.2241009218379871, 0.1583561335316317, 0.6016974666694227, 0.01584547796095856]"
570,638.3181396017594,247296.307084942,"[0.0714970073483698, 0.6279696150470585, 0.2656518541879373, 0.034881523416634405]"
571,94.19402679775743,627211.7370835749,"[0.07255394599643245, 0.3818337079232686, 0.371069111056288, 0.17454323502401095]"
572,508.665072111332,928186.3365892458,"[0.7229497367135711, 0.1251254038225755, 0.0868615854136416, 0.06506327405021169]"
573,957.540236171531,759578.3375057274,"[0.6142340512533643, 0.1451465123819186, 0.10384425280263836, 0.13677518356207863]"
574,521.717831056533,561531.1076924133,"[0.47375208381684275, 0.011395085748148383, 0.4311083878178126, 0.08374444261719623]"
575,614.2075443304233,816499.3288525075,"[0.5371447486073478, 0.27327209823082116, 0.16536715738430613, 0.024215995777525038]"
576,752.524279776482,937562.2630361023,"[0.04235308833619739, 0.8036321376604134, 0.004262896676776416, 0.14975187732661271]"
577,74.1634952132911,584446.5173258319,"[0.005855261364479582, 0.3382576861825063, 0.38673656063828676, 0.2691504918147274]"
578,69.4925937587805,638515.3192032814,"[0.27661089203046596, 0.09434651310190942, 0.16597234901235505, 0.46307024585526957]"
579,441.53904305670204,801605.6143954663,"[0.1938465912437069, 0.6394320993005916, 0.06784608105910805, 0.09887522839659349]"
580,904.2806192043429,839640.1300392391,"[0.07130137909873022, 0.6348990669898908, 0.11254277276329627, 0.18125678114808266]"
581,597.0911776407395,289011.0982108233,"[0.0655445440485407, 0.6476888688708415, 0.060362842930186886, 0.22640374415043094]"
582,659.2587075784928,868484.2714056805,"[0.01648627542607603, 0.2864713912245003, 0.2285696883902925, 0.4684726449591311]"
583,833.5058711183275,982196.6308762942,"[0.83061911426871, 0.037697395504260274, 0.0191563597338182, 0.11252713049321143]"
584,624.0551844157245,585608.9104681266,"[0.04945496643965561, 0.18024980243666422, 0.1512990075847745, 0.6189962235389057]"
585,165.52818708684245,414609.82399497245,"[0.18197965971944097, 0.14997205332137784, 0.2990006862993995, 0.3690476006597817]"
586,329.8135513061699,620721.9921225382,"[0.14682659701005782, 0.3747469728695718, 0.38586923993600536, 0.0925571901843649]"
587,681.5852331410739,801951.9980635262,"[0.09520257377985002, 0.5665269988864939, 0.2738935815643828, 0.0643768457692732]"
588,887.0758059183986,156473.70913871442,"[0.03975824226312492, 0.7891486856414541, 0.02068831514059815, 0.15040475695482275]"
589,825.9109936061421,542750.8131997532,"[0.3689272384269414, 0.06049781923203559, 0.48076346404777137, 0.08981147829325144]"
590,688.5214385891622,865087.0319749544,"[0.38096734470508536, 0.360071844191048, 0.20290613094339532, 0.05605468016047147]"
591,218.37976833006678,170678.24058451742,"[0.3284807719370803, 0.44028211828064745, 0.10985431691096222, 0.12138279287131021]"
592,358.5989934511,387681.49131721316,"[0.28776042221312303, 0.22125490135572698, 0.0033329127768071424, 0.4876517636543429]"
593,829.0304138201869,299322.2462529128,"[0.08776314678962988, 0.7244857738359886, 0.040533244614922186, 0.14721783475945938]"
594,563.7486217803942,799330.7541231402,"[0.4914895270429754, 0.15694527338640563, 0.08967445051415353, 0.2618907490564655]"
595,401.91483154029277,968729.4008081675,"[0.8437864145524571, 0.04333582662226623, 0.038996034437955816, 0.0738817243873208]"
596,535.1927757915402,242205.167444141,"[0.1651749291305267, 0.09299375191028654, 0.26196403306555105, 0.4798672858936356]"
597,183.1347170196454,739667.4797390723,"[0.12423015461723952, 0.6610627805910516, 0.06401691701627733, 0.15069014777543158]"
598,450.8577193961191,365577.21889005695,"[0.02495161576203698, 0.28131249810631914, 0.5587751993050296, 0.13496068682661427]"
599,909.9182161129097,269918.5713866991,"[0.4563156284898924, 0.01188549936173155, 0.4724826614990289, 0.05931621064934724]"
600,376.4623443971885,541007.2881730576,"[0.20273029058936837, 0.004616434680900426, 0.6578008933969931, 0.1348523813327381]"
601,480.4228477971796,762755.777971668,"[0.4229366149428443, 0.12528215091806227, 0.1533866813911742, 0.29839455274791926]"
602,226.89674589535238,297970.87172876915,"[0.08717879568662998, 0.23804678910315585, 0.13865171013063896, 0.5361227050795753]"
603,375.85525694805887,499701.39740397956,"[0.07525352189979459, 0.7533429854231324, 0.16493366695406744, 0.006469825723005503]"
604,721.9536588925314,140575.72588971877,"[0.18256394065246342, 0.06698331860642265, 0.5945216716282486, 0.15593106911286533]"
605,633.7124125249723,679415.9998644999,"[0.10751552601674416, 0.3248608909786033, 0.3206583431089708, 0.24696523989568167]"
606,888.4919594965821,173315.77249703632,"[0.36958555751616257, 0.25957500470708406, 0.2925290606820649, 0.07831037709468858]"
607,563.6465035430205,950036.7340303728,"[0.41161394195090195, 0.08058445541214983, 0.31935301971670377, 0.18844858292024452]"
608,29.766709509569022,829700.7736291479,"[0.2716794855017051, 0.24454210124682815, 0.40599356201149595, 0.07778485123997074]"
609,514.9171161588954,816419.0178576178,"[0.36421113010603196, 0.05789346565318961, 0.5356037953386462, 0.042291608902132266]"
610,715.3574392572573,583959.579623001,"[0.6516074897517827, 0.13013743458155344, 0.10827671245216507, 0.1099783632144987]"
611,689.4753561008994,845739.8621769376,"[0.05882679482501296, 0.07548617796694788, 0.27838173554345047, 0.5873052916645887]"
612,67.57177720560802,861771.5881024958,"[0.4432182465058221, 0.059269013891337846, 0.2549050975691572, 0.24260764203368293]"
613,612.3843449336578,330597.4695144879,"[0.4890230413052555, 0.0760500500287084, 0.06899078292121323, 0.36593612574482287]"
614,228.15929539876538,927361.788965761,"[0.2035954972621612, 0.4152605582337605, 0.10580076501909601, 0.27534317948498227]"
615,894.5231192608189,972419.6199788519,"[0.2669438439934443, 0.14295966617544387, 0.1350615525457313, 0.4550349372853805]"
616,965.1699230395403,680843.8869143674,"[0.5118519379252453, 0.11324990166001515, 0.133795927914445, 0.2411022325002946]"
617,322.0064468489544,870784.3358218577,"[0.6463493788171237, 0.21925406914937526, 0.07941398325830039, 0.054982568775200615]"
618,938.0184689956519,486785.2249034545,"[0.12617562090644652, 0.1553654372930011, 0.3150698660227863, 0.40338907577776595]"
619,337.78073904359604,816421.8484071145,"[0.31125672153347367, 0.440963207071957, 0.036873767054318655, 0.21090630434025065]"
620,606.0411199671239,187510.17636310216,"[0.4402007835016418, 0.10638548153509522, 0.09156419026616991, 0.3618495446970929]"
621,492.7311762272417,341567.93023487995,"[0.24071564850038352, 0.16277541707721624, 0.5110166156970588, 0.08549231872534153]"
622,260.5500336114627,104329.05358821964,"[0.3338346786588237, 0.0765529605754358, 0.3584224592287915, 0.23118990153694904]"
623,851.3584714233717,140569.28100964834,"[0.5511126866873975, 0.05031864735344555, 0.02648259159678752, 0.3720860743623694]"
624,82.62398771739873,857321.4575522809,"[0.1753664349143476, 0.03565040570271681, 0.43217805947393345, 0.35680509990900217]"
625,699.2858825435493,618916.7705469055,"[0.43238439252169164, 0.1550289231746505, 0.19511371748453424, 0.21747296681912365]"
626,615.2878562257207,487152.227207335,"[0.20052322573240258, 0.12188193585348096, 0.31848266091684957, 0.35911217749726687]"
627,242.6443055712683,247644.1786660314,"[0.14730308533749778, 0.15170829130844962, 0.6739041997542174, 0.027084423599835244]"
628,831.5629567517553,361534.28309115185,"[0.035336040965145254, 0.2980414190906629, 0.3109011256061776, 0.35572141433801413]"
629,105.98824741480018,435528.01532836194,"[0.019760218481622866, 0.5477811420217814, 0.10326685951233158, 0.3291917799842641]"
630,283.4729724894344,824412.0916642409,"[0.009635345058161368, 0.45522905521355067, 0.0004812760333234501, 0.5346543236949646]"
631,684.6090948985584,933854.6819090709,"[0.008451013728989891, 0.21558018555882344, 0.5817483116061809, 0.19422048910600592]"
632,17.71528480147245,322579.10439129407,"[0.6818106942930021, 0.06298641451710019, 0.04228227050997272, 0.21292062067992468]"
633,382.1972461181613,524695.3319316873,"[0.2211138497551805, 0.38913441595574, 0.2215085295770552, 0.16824320471202428]"
634,689.7499310274009,246775.53435455303,"[0.4373317591144798, 0.1506222033262815, 0.3738722818965875, 0.03817375566265133]"
635,733.1794296351136,815577.3888383613,"[0.2596395593095834, 0.1478879464181292, 0.5526205550368591, 0.03985193923542836]"
636,739.8728326246785,791176.8060869038,"[0.13607277820553776, 0.7370589762263525, 0.012188357368063242, 0.11467988820004665]"
637,991.0648081712442,680943.5513457285,"[0.3108163509674773, 0.16906199161150098, 0.18872881162930033, 0.3313928457917213]"
638,600.3395541251429,324393.31901224074,"[0.026342310518080454, 0.2289510704100726, 0.671778305064412, 0.07292831400743488]"
639,559.7646132177184,678807.9551193718,"[0.045597193210039064, 0.4867244155676931, 0.12735493351702354, 0.34032345770524436]"
640,628.9552023834345,892964.0371894165,"[0.011413450840091217, 0.09233713685298571, 0.23983287172438641, 0.6564165405825366]"
641,357.5155816373485,954321.3999084007,"[0.37571603975182194, 0.18674807904492008, 0.19111356614308683, 0.24642231506017104]"
642,28.45171378274803,862582.0060594123,"[0.8699128524542538, 0.08874258307673709, 0.04079761245549226, 0.0005469520135167462]"
643,325.23181003603077,570716.0776700254,"[0.37487979213087563, 0.10910110714424746, 0.3837409116444258, 0.1322781890804511]"
644,198.9674183126627,232444.4768959073,"[0.31941788577890085, 0.19178653967261097, 0.1582259258282923, 0.33056964872019584]"
645,11.191815731225427,191343.23549801038,"[0.020200647231805105, 0.032897280182798604, 0.3780899778339371, 0.5688120947514592]"
646,407.52867528959894,607403.4433216646,"[0.6196546560387775, 0.30552115506532185, 0.06721324809695262, 0.007610940798947979]"
647,619.8448632273089,678412.6112804831,"[0.373612913058455, 0.34755900917935056, 0.27240476534492913, 0.006423312417265305]"
648,851.4635428229151,372425.26784912194,"[0.44233218471551244, 0.5223455757984307, 0.03201403658924315, 0.0033082028968136243]"
649,299.31340878914517,187585.08887318667,"[0.34207296784606905, 0.08309737255767771, 0.534703824855566, 0.0401258347406873]"
650,10.801325684379806,570934.5381930238,"[0.17484121796741306, 0.18255897068124877, 0.4356608493064108, 0.2069389620449273]"
651,536.6668563366487,635950.0802558264,"[0.24206497434377847, 0.10987664206812674, 0.2452774591502434, 0.40278092443785124]"
652,288.2044831566914,386742.77183609863,"[0.09267349572652984, 0.4132745083661885, 0.0553776019399069, 0.43867439396737473]"
653,271.36146427340304,590331.9825753949,"[0.23450986298563392, 0.298739430325419, 0.016871201751759768, 0.44987950493718726]"
654,403.5655220571015,980803.806766481,"[0.08695422586768765, 0.17912688909768326, 0.2508392483136379, 0.48307963672099113]"
655,930.0183889344779,523693.76612859167,"[0.11111121875479209, 0.3463361071828871, 0.08823774970393007, 0.4543149243583906]"
656,831.6785249469983,680101.9931618029,"[0.03252153764185603, 0.21600620569162937, 0.35206651970177294, 0.3994057369647417]"
657,983.4178504939629,167465.30243190593,"[0.562130770016784, 0.0050175914827035, 0.3714462319168513, 0.06140540658366117]"
658,109.61028096565715,423458.47808266507,"[0.25385688288165037, 0.08467149419585122, 0.06580352299216528, 0.5956680999303332]"
659,538.1445361668508,194503.7743305146,"[0.10239655961327247, 0.1370158869130936, 0.49830096952305697, 0.26228658395057686]"
660,976.9055812762084,288402.49526487745,"[0.17523684659210423, 0.6322606010253231, 0.15575631294264536, 0.036746239439927324]"
661,802.3507624152728,518748.89509798813,"[0.026140552170535746, 0.07215530598267623, 0.33326486489833357, 0.5684392769484545]"
662,230.0912215490929,782545.753145706,"[0.42275835302565395, 0.11372685961852352, 0.3169178355044259, 0.14659695185139657]"
663,734.8626515128917,513610.52022306516,"[0.24693535219644247, 0.6835857673121998, 0.0658390575521344, 0.0036398229392232556]"
664,350.04508402657814,132112.5223915082,"[0.11797850575321897, 0.6310427878646186, 0.021013507486293742, 0.2299651988958687]"
665,291.96309895224516,353106.0747863015,"[0.267992932351881, 0.2604037393455807, 0.24352121998361523, 0.22808210831892295]"
666,891.479093524365,636334.9326814199,"[0.3371387071437167, 0.19339708560092497, 0.2381548588332769, 0.2313093484220816]"
667,41.043563825622726,250359.2011301857,"[0.030036219866367782, 0.03489610831669595, 0.3089424839681333, 0.6261251878488031]"
668,619.2444767091546,162989.0990593534,"[0.12425894562976837, 0.3306026279070666, 0.443015389205198, 0.10212303725796715]"
669,510.99364162922666,716335.5701266463,"[0.21506156105321483, 0.5022904944364217, 0.22887803017433245, 0.05376991433603098]"
670,580.0105752555945,747682.38944312,"[0.46056606246698184, 0.09105790757427104, 0.31596114538245046, 0.1324148845762966]"
671,403.29787612410485,608836.6742582594,"[0.4719926747667419, 0.05241021037489508, 0.3255653890304598, 0.15003172582790328]"
672,744.8109035064654,753423.88206815,"[0.19556250824983523, 0.3910408610339544, 0.07909380075120467, 0.3343028299650057]"
673,743.3177888766792,981875.2569907899,"[0.5420872625782014, 0.1964093217959167, 0.12725457380453206, 0.13424884182134983]"
674,115.46088980487168,464443.242504636,"[0.3254749772835086, 0.32555297622729856, 0.2983446890819938, 0.05062735740719905]"
675,545.1080773024573,681428.6161032211,"[0.11050977272769347, 0.2187508055719856, 0.11817851037785816, 0.5525609113224628]"
676,239.03602924214414,841188.8969891602,"[0.4673773380632984, 0.20763266279549442, 0.3101923044908866, 0.014797694650320535]"
677,814.2304099427037,362263.9048734575,"[0.09593897304781644, 0.006985588311390885, 0.07574371270312372, 0.8213317259376691]"
678,181.33537261472776,905944.7120719013,"[0.31461281603557506, 0.34606147382231967, 0.07160937337612393, 0.2677163367659814]"
679,138.1636507136812,682295.8483078639,"[0.1008799099673659, 0.26340620450232355, 0.2698908732014872, 0.3658230123288232]"
680,76.22349407047348,671813.2297416659,"[0.1046125954351847, 0.7600896253375862, 0.020979244513546734, 0.11431853471368238]"
681,958.6594273364916,943638.1764754406,"[0.02519575276333776, 0.021069209120660324, 0.7798057127299698, 0.17392932538603192]"
682,895.9860015512717,661258.4738197444,"[0.7406202768205545, 0.1234321473428609, 0.02559228156396031, 0.1103552942726242]"
683,861.3598465467294,543660.5846225369,"[0.17070438744029776, 0.2009488221502897, 0.5972904274439188, 0.031056362965493856]"
684,370.62720358998234,287936.6451636504,"[0.03460723694658256, 0.31983126978249593, 0.03795222390308804, 0.6076092693678334]"
685,26.48297848070846,165947.54403702042,"[0.05162259960512046, 0.436253316199819, 0.43087912586544586, 0.08124495832961473]"
686,403.7884409102127,869926.2347774947,"[0.19273346083400378, 0.13403422143426824, 0.6179309756362005, 0.05530134209552766]"
687,997.466512943762,233362.09259590492,"[0.12402448843845204, 0.55071278018519, 0.07491510076746283, 0.2503476306088952]"
688,350.5014120246254,226455.60581807268,"[0.23115659009490463, 0.15643498930223335, 0.33751192814795117, 0.27489649245491077]"
689,700.5770523974854,376105.64525660203,"[0.24603758570518214, 0.032174648073945544, 0.44174390428653965, 0.2800438619343327]"
