,T,P,Zs
460,879.4828964411673,396780.22209691926,"[0.2679504002174855, 0.2916441031408867, 0.22543792420777622, 0.2149675724338515]"
461,624.84708360004,964705.3608950633,"[0.16346710319392088, 0.2779135738837686, 0.12312922288222489, 0.43549010004008554]"
462,273.13223657133915,807274.7126872286,"[0.43143895509139707, 0.25449128552021366, 0.041491295373423144, 0.2725784640149662]"
463,615.2104376989752,793064.1594547114,"[0.12429447030306966, 0.29151687650077895, 0.5771389057190558, 0.007049747477095447]"
464,661.8336757301424,214815.69440079894,"[0.4036417342944106, 0.3091992071221494, 0.2806492626508161, 0.006509795932623801]"
465,848.1948009212435,314259.0945751238,"[0.25020464432905365, 0.507401908331148, 0.040987758971760574, 0.20140568836803782]"
466,182.05327739020186,258633.83471919363,"[0.24499909993459004, 0.022870236800828798, 0.10755685479147553, 0.6245738084731055]"
467,82.09636818967925,447670.9057127472,"[0.0806979144108325, 0.4699414009235122, 0.3041092396856699, 0.14525144497998557]"
468,866.0187667116016,963603.7439457146,"[0.1464964481619176, 0.07971951154200682, 0.18442472734677795, 0.5893593129492978]"
469,437.4356588798074,291080.1034473574,"[0.5059077987852594, 0.1988778705992563, 0.21271944400684328, 0.08249488660864115]"
470,164.06666358033408,989698.7657784774,"[0.13065482575466042, 0.26643612969284963, 0.09754798982192646, 0.5053610547305634]"
471,434.3594564944304,779470.3637647106,"[0.12001467798002385, 0.55619357614575, 0.08609013908674591, 0.23770160678748037]"
472,761.623191297127,708701.9728512651,"[0.2798347920653828, 0.1801851568912462, 0.36158760389331596, 0.17839244715005498]"
473,124.99515953404492,233564.70532111032,"[0.15880980211553633, 0.538659537067528, 0.08513290710799816, 0.21739775370893755]"
474,55.02515063723308,262888.6692892766,"[0.20871472238798777, 0.037892930426359224, 0.49960075730333253, 0.25379158988232053]"
475,898.0282309509115,909472.7216887722,"[0.0462247462500442, 0.5737682892804425, 0.14939327895031518, 0.23061368551919803]"
476,831.0997944636048,317472.39461591665,"[0.1285986038125677, 0.4852703962483106, 0.04401410622902647, 0.3421168937100952]"
477,535.4193711174449,149262.03804949674,"[0.3054749331900153, 0.5494030695469055, 0.0230019083312532, 0.12212008893182603]"
478,504.90098966555996,569203.0288979922,"[0.22153610435171317, 0.5103940583290982, 0.008595922232730162, 0.25947391508645834]"
479,773.4969194487187,549650.7278819977,"[0.050957342358223176, 0.03807234769569451, 0.8215863475035263, 0.08938396244255588]"
480,778.08635078625,928840.2603421747,"[0.25229883600286457, 0.19236072168436266, 0.23868391691616295, 0.3166565253966097]"
481,891.9596687737517,701517.0889852068,"[0.010373603313218984, 0.0005196979763688844, 0.4550931664860851, 0.5340135322243269]"
482,317.28504962570287,743145.0551923917,"[0.19696516579797352, 0.24383375520563494, 0.5054559802798252, 0.05374509871656648]"
483,490.7205659575626,472144.7722862888,"[0.17773076513364286, 0.41356605812560815, 0.1442557224439486, 0.2644474542968003]"
484,141.28113448362106,560496.0586716542,"[0.05213776494520368, 0.15536335016087313, 0.28133251292463857, 0.5111663719692846]"
485,68.21077251542533,114432.68810209463,"[0.31546938294381704, 0.41369854281307006, 0.11958534974796908, 0.1512467244951439]"
486,148.9227251348648,383574.3063084855,"[0.24067681613788566, 0.12911980795440747, 0.40173658027870685, 0.22846679562900007]"
487,831.0880647877801,122324.20169882721,"[0.09312265088519614, 0.0036475590812606352, 0.28045244026801397, 0.6227773497655293]"
488,399.1295253123512,650802.4685449132,"[0.6780489944556446, 0.17839008540927756, 0.040471067122519355, 0.10308985301255844]"
489,119.2784399996565,893919.2781140079,"[0.2997829681513363, 0.013340931554998962, 0.413268925548235, 0.2736071747454297]"
490,481.1935555593486,730861.1899011935,"[0.31622295705594916, 0.07475272242789695, 0.21360188191537682, 0.39542243860077697]"
491,657.1716709494307,601442.8321563331,"[0.2712797817577148, 0.011619034318459492, 0.12506078565931308, 0.5920403982645126]"
492,591.5837179308705,960649.0972651283,"[0.17389649204161545, 0.24436231269492642, 0.5580865637802142, 0.023654631483244024]"
493,570.6624438531287,141245.8841406758,"[0.11601634136845648, 0.49717563260328834, 0.23788421768913295, 0.14892380833912225]"
494,813.3048557198466,241131.85207617332,"[0.14406815753378838, 0.12728136214999325, 0.574499572642364, 0.15415090767385436]"
495,795.0574690995392,336912.1436659116,"[0.09971630340861358, 0.3406348062379664, 0.5026540793060982, 0.05699481104732183]"
496,386.64569532084914,492346.0280543123,"[0.595567439144111, 0.03511127334918686, 0.21922186490512416, 0.15009942260157794]"
497,414.9743137542173,121772.5583691095,"[0.1746806199083255, 0.131723212869315, 0.010671274751445348, 0.6829248924709143]"
498,740.3377468614189,990984.8371487859,"[0.09208988466252624, 0.04106302642656459, 0.6174938187291416, 0.2493532701817677]"
499,396.40237454172285,648030.2940807918,"[0.17129097443262253, 0.614720646943338, 0.0808141550976052, 0.13317422352643443]"
500,304.10551341410456,102942.80267245519,"[0.09930434464221384, 0.03145672349776383, 0.6459754298023759, 0.22326350205764647]"
501,723.1056306918352,351997.07755681936,"[0.37340861136168724, 0.28325889531174453, 0.23055689246975655, 0.11277560085681161]"
502,567.2547817975525,856420.7634302982,"[0.18383367613041451, 0.22679872546414473, 0.4985071930493992, 0.09086040535604155]"
503,44.93750485900884,586008.214046772,"[0.3945216068165828, 0.2810109118257463, 0.32055012644895464, 0.003917354908716264]"
504,33.90141428777086,234399.27654441804,"[0.06238908148505333, 0.4357721087380166, 0.38541471520443, 0.11642409457249994]"
505,762.0405220797238,720586.9310620048,"[0.03393167380528533, 0.08728822532621817, 0.37539591717167653, 0.5033841836968199]"
506,945.3886343585515,290284.53370092565,"[0.19062120193254706, 0.05739720808777465, 0.29255520963330905, 0.45942638034636923]"
507,726.2200675269045,708563.5791753187,"[0.3719562962339862, 0.04855578322760245, 0.4835854314526963, 0.09590248908571514]"
508,726.6243327732807,623210.6600756827,"[0.21490713151221172, 0.024430795640616232, 0.5150731612937124, 0.2455889115534596]"
509,225.11955055640655,844629.1968625218,"[0.881257807764642, 0.02019911601872998, 0.08135237020135085, 0.0171907060152771]"
510,839.0174688829501,206555.50239662742,"[0.1889189817813774, 0.03688948907094353, 0.6178035836017842, 0.15638794554589486]"
511,185.485609731291,665970.0502955492,"[0.10000012252069262, 0.00836951425683897, 0.4158839756441326, 0.47574638757833587]"
512,305.56274076445436,202080.9589743475,"[0.06353888695170672, 0.010858486599635607, 0.5207054308540753, 0.4048971955945825]"
513,860.3700251288718,749159.9458092186,"[0.3489965417170997, 0.043379133481987756, 0.513132370166382, 0.09449195463453047]"
514,202.15400778514189,158016.38409667904,"[0.15258922867551483, 0.25332340358595073, 0.25104474904812546, 0.34304261869040903]"
515,535.4575787717479,872646.2023011672,"[0.028194877910486478, 0.8988958750646616, 0.0038623844520727733, 0.06904686257277905]"
516,468.55076121829205,846916.7841306787,"[0.022420067975971694, 0.24603852148351596, 0.4636082297863829, 0.2679331807541294]"
517,39.37953268041152,224156.8158954691,"[0.2767307797329474, 0.2776627664163637, 0.4001071155899465, 0.0454993382607422]"
518,725.8250119996569,601452.4048613107,"[0.49627269994002493, 0.01384909906337529, 0.1930208590807351, 0.29685734191586455]"
519,343.0695443236596,514802.39089958894,"[0.4449316342899745, 0.3047500242633066, 0.07889296587498872, 0.17142537557173018]"
520,599.3238600126607,584387.8279866364,"[0.5642023563929437, 0.07540153516816124, 0.27846095624851674, 0.08193515219037835]"
521,382.4147087295767,957595.0308505098,"[0.13072675272900944, 0.12489658298487787, 0.6039104873711002, 0.14046617691501256]"
522,704.5902319051963,684726.786755137,"[0.0420646929314188, 0.0016043306232023137, 0.21693266729153296, 0.739398309153846]"
523,12.58049688731193,628760.8324867239,"[0.2326109796567394, 0.6924301306633911, 0.03921445753273589, 0.03574443214713356]"
524,596.8572444629402,476956.26490723854,"[0.5898998832296328, 0.010536800157812986, 0.024137124200175258, 0.3754261924123789]"
525,430.2085592572578,974142.7822020462,"[0.3073964498624835, 0.3801758875233409, 0.28896035214344745, 0.023467310470727927]"
526,357.9371525681506,820199.1638264842,"[0.3598956234177518, 0.17458324662731883, 0.45913047982617367, 0.006390650128755598]"
527,178.11823660694185,752423.3197025628,"[0.5424907112970263, 0.012703506004697725, 0.10248817041593686, 0.34231761228233915]"
528,294.05973221730676,246733.06743212783,"[0.04745370406158229, 0.2911518789245902, 0.16878600050372058, 0.49260841651010684]"
529,282.2102713875469,486951.80255279876,"[0.0950101963927274, 0.02581015594115273, 0.5554588907521046, 0.32372075691401514]"
530,285.97107034572974,103543.12357590203,"[0.08697860406843053, 0.1047531618455656, 0.6974107252973543, 0.11085750878864963]"
531,509.87413624621803,428615.0094927858,"[0.000475965261020433, 0.05436365875883725, 0.48327066436523647, 0.46188971161490583]"
532,140.67413494347954,755623.5359698734,"[0.4003071386323868, 0.33353785322728663, 0.04230294169144923, 0.22385206644887728]"
533,898.0389727549323,850441.7198054577,"[0.36123359602501875, 0.02207974401804348, 0.15875652428164075, 0.45793013567529706]"
534,656.1162672747348,188856.27714117718,"[0.6159319049364727, 0.17499248123511157, 0.16162246965566895, 0.04745314417274688]"
535,239.09353100835057,110114.02421187531,"[0.22933078457140996, 0.014244926453667008, 0.5772289490588224, 0.1791953399161006]"
536,914.3809643626432,436688.7686851627,"[0.4517736622079743, 0.08790812687691714, 0.3976815502446094, 0.06263666067049913]"
537,209.71849890719633,532246.8048190048,"[0.08889972823365308, 0.15643518643114246, 0.7109980792031811, 0.04366700613202318]"
538,412.6648322684921,448637.6571581837,"[0.03256745441982782, 0.2219627681158778, 0.2654626252601867, 0.4800071522041076]"
539,197.4597055946974,943646.8294225492,"[0.23283687712526127, 0.18042031891438004, 0.3684487431112906, 0.21829406084906802]"
540,886.4498501513243,185785.4938452852,"[0.6550222029430296, 0.05243404652795109, 0.03620144042178925, 0.25634231010723]"
541,239.5148866819592,563664.0956576753,"[0.05612249722757748, 0.6793897834031023, 0.18778414660496712, 0.07670357276435306]"
542,253.06846324788143,608710.2245509702,"[0.0365447619899269, 0.15373619306522884, 0.5367755483467347, 0.2729434965981094]"
543,281.92879730361136,372271.60472498334,"[0.8802505108380138, 0.07245600840419383, 0.014206396082761783, 0.03308708467503078]"
544,328.14390333730756,473803.72145453223,"[0.5261863909005458, 0.4649113505259461, 0.006177029327935216, 0.002725229245572864]"
545,47.29112833673619,409999.2135987321,"[0.15812051134596558, 0.20168262684589125, 0.37920430342758377, 0.2609925583805594]"
546,431.2832626719831,205537.5413725895,"[0.46327512921052316, 0.2552692910452009, 0.006381131220927759, 0.2750744485233484]"
547,971.5963674194509,568826.8939069554,"[0.13954714760520173, 0.05830456940813613, 0.6959854919028494, 0.10616279108381284]"
548,918.998601433913,658181.0153338999,"[0.39125442149232537, 0.152241939327975, 0.11934366237208548, 0.3371599768076143]"
549,952.0761692224461,624282.2253109033,"[0.09668209874881964, 0.08240734361134718, 0.5793069749070147, 0.24160358273281848]"
550,281.2502035849972,985747.9190713508,"[0.026820569388780153, 0.5951636734205763, 0.20232837313012972, 0.17568738406051382]"
551,467.09742641357076,840240.4319766607,"[0.0852555441412036, 0.40773016315256716, 0.1739608651613819, 0.3330534275448472]"
552,147.78175527085153,523427.14673710096,"[0.22203618432619038, 0.008984208777142214, 0.4538697193299411, 0.3151098875667264]"
553,263.76443442238605,294459.4085621277,"[0.07961137930683328, 0.7647782615987865, 0.056063689200500325, 0.09954666989387985]"
554,669.489807532125,470264.11042709486,"[0.0911363567030678, 0.15053007241088387, 0.4560833996512671, 0.3022501712347812]"
555,231.0076277061382,715772.8558061793,"[0.5520408834703195, 0.09155946822849831, 0.20508838042247185, 0.15131126787871021]"
556,562.1993434745694,303968.96808241395,"[0.3287409556930294, 0.07150573137009053, 0.21928420993134395, 0.380469103005536]"
557,568.8354512993127,746109.8833756535,"[0.11579958161861814, 0.38647055607163444, 0.49307003463864135, 0.004659827671106085]"
558,549.0137510656684,286808.25838975597,"[0.30902665783640393, 0.2276105842463539, 0.39196478235867876, 0.07139797555856353]"
559,50.109752796297315,500185.5937758302,"[0.13479047617680132, 0.6313548062964346, 0.01543856270682934, 0.21841615481993476]"
560,675.9809907162606,606355.0251948752,"[0.1961544808083485, 0.06485840538800465, 0.1227303769958546, 0.6162567368077922]"
561,598.5417333834965,437213.0083327506,"[0.8697555183271696, 0.04234294084432944, 0.07281882826175799, 0.015082712566743086]"
562,812.1630588430272,416613.5845293176,"[0.4687430330239056, 0.18750341481419863, 0.10938474868667089, 0.2343688034752249]"
563,949.8229995439572,123796.19686686413,"[0.252005579899636, 0.04542287451156287, 0.15634737801912674, 0.5462241675696744]"
564,651.6776312330322,794294.6685705177,"[0.2431880242950542, 0.38928108226302377, 0.21445072043597044, 0.1530801730059516]"
565,20.886618176211954,290788.71617117757,"[0.05248660845742478, 0.04220782105390107, 0.5031001420831791, 0.4022054284054951]"
566,610.8752575506644,512596.7489196055,"[0.4531711874569134, 0.25568342866775295, 0.15585735004533857, 0.13528803382999516]"
567,534.9823561421377,313129.08658217604,"[0.4216116208183456, 0.07022021910668864, 0.3937934634886056, 0.11437469658636017]"
568,349.47900629599644,614960.6918016182,"[0.2842919779506267, 0.03275330249813959, 0.5845194701512293, 0.0984352494000044]"
569,122.19267389786076,489075.41919133667,"[0.08506015873709998, 0.0887655488078987, 0.4935167709904514, 0.33265752146455]"
570,417.4074238930704,613374.7307394713,"[0.17315505040190934, 0.7301987055419868, 0.04192502910563927, 0.05472121495046445]"
571,963.913623929233,601485.1715005141,"[0.16197815915999542, 0.2748472816183415, 0.1076069034291138, 0.4555676557925492]"
572,225.76727939787474,769493.7974067702,"[0.051551638279774936, 0.7491111893018534, 0.0928468522670801, 0.10649032015129171]"
573,175.76827621439003,686465.6151256831,"[0.037565333854390266, 0.4153904944053405, 0.3585944017280902, 0.1884497700121789]"
574,522.6538472284602,257485.14891291925,"[0.2763328614090217, 0.33038024354722834, 0.11356608354868541, 0.27972081149506467]"
575,348.8754713253985,270357.3589703479,"[0.13443650022747886, 0.5748166249941344, 0.2530703633457365, 0.037676511432650134]"
576,443.29644750373234,231090.4150189519,"[0.2632775720570765, 0.04922486463510697, 0.3118518372614639, 0.37564572604635244]"
577,443.4384804346305,270897.97965319094,"[0.14214687469398407, 0.059266858158187816, 0.20502839640299103, 0.5935578707448371]"
578,633.4576640628989,870803.930407422,"[0.07035991830400067, 0.4814559345264287, 0.22473551622776547, 0.22344863094180517]"
579,899.1186439958938,687219.4450425667,"[0.3058323269247464, 0.609790248739305, 0.033472835052068044, 0.050904589283880454]"
580,621.2708233673801,561556.320470705,"[0.4247682011284631, 0.08163201437635217, 0.3125035652276236, 0.18109621926756114]"
581,614.0658077295469,368188.40462795453,"[0.3093603190737209, 0.5432378536746172, 0.008092074332039826, 0.13930975291962203]"
582,348.9426531416293,588709.9373839472,"[0.29834433383554854, 0.5012110256370386, 0.0029247731929829754, 0.19751986733442992]"
583,963.1585627833263,582264.8692040871,"[0.42419041144562336, 0.11176358485797973, 0.29301138604275107, 0.17103461765364578]"
584,96.82040164276155,252350.2819738983,"[0.09874575082852705, 0.27113074160831396, 0.23681010222160417, 0.39331340534155473]"
585,32.167542629396344,136317.96442827675,"[0.5546598764344814, 0.2289524412641809, 0.08873915209213863, 0.1276485302091993]"
586,654.2701201305608,548445.05039759,"[0.5929900187208887, 0.29807504661732337, 0.08252172027554346, 0.02641321438624444]"
587,247.19336557083946,152927.16524992065,"[0.28090394741654484, 0.2825690795457488, 0.4020162908598211, 0.03451068217788524]"
588,143.78702366294266,574632.6992225241,"[0.43757392718195415, 0.00321677821062105, 0.029803528047533057, 0.5294057665598918]"
589,175.06578577646164,510001.89141264843,"[0.16351276775228513, 0.2773024159071539, 0.38316467200969523, 0.1760201443308658]"
590,809.5937323651264,425036.19885385566,"[0.04747896266239442, 0.2546428524306407, 0.6505479243551048, 0.04733026055186011]"
591,822.8788861976337,703867.845090024,"[0.0873251125783195, 0.57339777125626, 0.19974471355848308, 0.13953240260693733]"
592,922.0539683776146,593440.9925565987,"[0.28590936412801465, 0.17141300724619682, 0.3775436599258347, 0.1651339686999538]"
593,460.2141143795725,216184.0986051501,"[0.04585564602640027, 0.5041311573588186, 0.41041784695771555, 0.03959534965706541]"
594,172.23037607134768,543095.7606352932,"[0.044122538636328854, 0.7169037603737219, 0.1663122538918498, 0.07266144709809952]"
595,927.9840355097689,251040.07821211597,"[0.1529469213242855, 0.6403197905406803, 0.02345242260812072, 0.1832808655269134]"
596,262.8021478891878,976161.8566799513,"[0.2003999201040264, 0.19393898990495526, 0.5526575328160703, 0.053003557174947896]"
597,248.2165027004382,688578.4505923918,"[0.3472666137326969, 0.2567541637971468, 0.0009147144983167173, 0.3950645079718397]"
598,151.80854639266568,588735.8950893411,"[0.4837013027980148, 0.19055845796195653, 0.19696049912396577, 0.12877974011606294]"
599,649.2218563274902,927865.3300475526,"[0.33398302115618433, 0.35706944699750875, 0.0159168433699376, 0.2930306884763695]"
600,600.7032688902826,553879.0126377684,"[0.16782224903430432, 0.3831831026485328, 0.31430465345655506, 0.13468999486060787]"
601,179.39773074027548,922028.570647318,"[0.0448504564734315, 0.439195262517617, 0.2737124880280638, 0.24224179298088785]"
602,423.2689204329906,601643.4189740489,"[0.17755790072836608, 0.14224632748310176, 0.21359660282830586, 0.4665991689602263]"
603,965.7183454019157,552109.6776930611,"[0.04108336140652012, 0.2572620113059709, 0.5771797948290747, 0.12447483245843434]"
604,833.4492133159663,329459.032175017,"[0.01653140361250215, 0.03791175388519339, 0.7839686007515294, 0.16158824175077513]"
605,343.1440865664685,173557.84975335345,"[0.340475239541719, 0.11165015103965698, 0.1916885650596681, 0.35618604435895584]"
606,837.7571487742691,757974.2916752559,"[0.034769612699652945, 0.23786652439352562, 0.34539317857950264, 0.3819706843273186]"
607,79.48003205168851,325798.1452925139,"[0.286525077394765, 0.28470504974812416, 0.10995864725475389, 0.318811225602357]"
608,477.7229292122316,624697.9128207578,"[0.7210121256455131, 0.1735414540395399, 0.028100625201603793, 0.07734579511334305]"
609,554.3575049174186,649483.9947958359,"[0.7917756655380552, 0.040748188983709806, 0.062384214683629965, 0.1050919307946051]"
610,978.1606785915957,187543.4970871763,"[0.03150593647148992, 0.794797737017527, 0.1484488462331393, 0.02524748027784362]"
611,424.54454725599476,684311.4755744775,"[0.23465092793800246, 0.39626268978563334, 0.3675511610108401, 0.0015352212655239984]"
612,990.3673720251043,930905.7123478663,"[0.5745352584662765, 0.11976520810053626, 0.05771421481866023, 0.247985318614527]"
613,245.4220793331611,526499.5242314416,"[0.2529696826915289, 0.20458393672103536, 0.030417377649949444, 0.5120290029374864]"
614,659.9094106187795,903800.395184338,"[0.08535213582700275, 0.33195714002465837, 0.3286728847334096, 0.2540178394149293]"
615,501.1924278076041,470680.39635687374,"[0.1366384577982056, 0.024823712677644827, 0.6797710467896253, 0.15876678273452427]"
616,405.79934737219924,383414.1033064163,"[0.06089853297763242, 0.019517031670346706, 0.7683437964196349, 0.15124063893238604]"
617,424.471506031261,106057.12625827265,"[0.8254664429781102, 0.03991913569065916, 0.0220469095295912, 0.11256751180163949]"
618,264.4334691198868,994347.2462927318,"[0.27962154815162793, 0.3210459220561609, 0.3993179909935062, 1.453879870492139e-05]"
619,757.1239745413963,509217.367895356,"[0.06767762646114178, 0.2513110031790886, 0.45542745058257, 0.22558391977719974]"
620,291.179783279928,354388.2031271823,"[0.5513445300712798, 0.29843886452693674, 0.15021200615451946, 4.599247264010713e-06]"
621,897.9346138205632,179771.78898750525,"[0.02148290982268809, 0.2509107840986114, 0.49960416337842795, 0.22800214270027253]"
622,162.3703127357327,561496.7782086655,"[0.34366037611130157, 0.10350246084803634, 0.5424414905548974, 0.010395672485764496]"
623,23.689148020218653,161843.0378007111,"[0.211092832760014, 0.21383303867122447, 0.2561172956619638, 0.31895683290679777]"
624,79.8623992114189,970339.116155173,"[0.7453226455125888, 0.16317419030858332, 0.07511743388525526, 0.01638573029357252]"
625,844.3058485355072,325083.1664354773,"[0.322195315754164, 0.3432684756173888, 0.026583041864944416, 0.3079531667635028]"
626,941.4868816255738,857192.9306816582,"[0.37234547043714417, 0.2758074302809369, 0.34429718685076116, 0.0075499124311577325]"
627,236.23847952997042,663248.4978805565,"[0.12771651156972108, 0.22232996613226544, 0.1634742711309399, 0.4864792511670736]"
628,170.6222336194243,155046.8924572901,"[0.5043986482288416, 0.19449157195174338, 0.20861245389402558, 0.09249732592538937]"
629,535.3018236004389,363435.7054448025,"[0.14255731085877532, 0.06982296492434518, 0.5849829627457875, 0.2026367614710919]"
630,136.16296141787075,544440.2722418318,"[0.5994583774057949, 0.2251594971823701, 0.03799086275297497, 0.13739126265885998]"
631,644.595688185039,425085.7465627752,"[0.22871683244239577, 0.11730917368096329, 0.09127603924242084, 0.5626979546342201]"
632,910.8653101826073,355346.53427726007,"[0.28595295661384307, 0.17521513430843325, 0.3006512337811462, 0.2381806752965773]"
633,531.1431048054087,475308.0975178991,"[0.19821873919412694, 0.578062267712123, 0.2134200853699367, 0.01029890772381342]"
634,468.38463448869663,324739.8354774802,"[0.23689050463931066, 0.21332592079672258, 0.2335449025738587, 0.316238671990108]"
635,845.5668061672552,843152.5462703503,"[0.3345725937796154, 0.22894552945264404, 0.2970254723849625, 0.13945640438277812]"
636,865.6483122321598,831713.2737917389,"[0.20279940541682281, 0.5413542229763433, 0.03807688994056382, 0.21776948166626994]"
637,877.3573568690806,743041.9989396655,"[0.5518276397587387, 0.25058652203472215, 0.04126007488977097, 0.15632576331676826]"
638,678.8825386852367,578983.266829852,"[0.08023793944924275, 0.4547589897283645, 0.09345093183535957, 0.37155213898703326]"
639,399.4817401290035,766294.7558266988,"[0.6544215942740657, 0.04151011960461489, 0.24072726197710853, 0.0633410241442111]"
640,118.36177342970284,797536.1456305305,"[0.28950761034164757, 0.35143328187380146, 0.12060829243594426, 0.23845081534860674]"
641,899.7927841039158,706000.3923102863,"[0.3917053899099281, 0.007225204925314108, 0.42734682434970855, 0.1737225808150492]"
642,702.1619226023602,419789.65070680523,"[0.07444883851644854, 0.44538510635875067, 0.4171825523322643, 0.06298350279253642]"
643,235.84138523891806,520124.6226068358,"[0.18038878896684563, 0.6459779299321065, 0.06822169613492418, 0.10541158496612367]"
644,339.04372899993115,638339.3334926447,"[0.0371257894148048, 0.4751100189889018, 0.015051461365332208, 0.47271273023096133]"
645,10.341744877264764,541572.7997059987,"[0.0038241083682092245, 0.2670474253218041, 0.40468653280648903, 0.32444193350349776]"
646,419.490100507419,219849.96652105555,"[0.6429946959359767, 0.31455164054828083, 0.002768965058345449, 0.039684698457397]"
647,996.2791299115919,824827.2329511013,"[0.21003730861200137, 0.19462919038282833, 0.5687485271188985, 0.026584973886271707]"
648,894.5221956462732,778788.3029773019,"[0.09768978775458122, 0.4473629197943549, 0.3664340706416904, 0.08851322180937349]"
649,308.28589490190416,802400.9181050211,"[0.8110877751267854, 0.0756817408294835, 0.09885331422930888, 0.014377169814422424]"
650,433.17437324338215,781098.7549005143,"[0.3202440096883243, 0.011581625589067458, 0.49580538068796165, 0.17236898403464662]"
651,231.38712497116938,117912.0595722301,"[0.22740106948726913, 0.0036895140510137064, 0.266549355832716, 0.5023600606290012]"
652,717.9025015762135,544117.309924764,"[0.16547354016042057, 0.01534372661050704, 0.7290641420130434, 0.090118591216029]"
653,296.4118730199738,507840.82745876047,"[0.395021782181372, 0.3750345594463056, 0.20719276491765495, 0.02275089345466758]"
654,44.509415220469435,307224.30913194304,"[0.15428961873204253, 0.4150319288122241, 0.4268037176621291, 0.003874734793604173]"
655,348.6849359962739,893042.5181201606,"[0.12538545603983428, 0.14329901603019365, 0.23601030569066347, 0.4953052222393087]"
656,867.1305162215382,191506.4414742493,"[0.1840728618979694, 0.009186694276504788, 0.02943566276056168, 0.7773047810649641]"
657,605.298894630381,992196.9235902001,"[0.019582536922677855, 0.14531069236048236, 0.6418681233558919, 0.1932386473609479]"
658,507.9137983254916,672949.9594827652,"[0.10929286340161802, 0.505605501345092, 0.22009092000800665, 0.16501071524528327]"
659,218.09224234249726,701825.6688889433,"[0.19472663529924222, 0.2591702039060653, 0.05357451099485603, 0.4925286497998364]"
660,734.6525131014208,353458.16535137757,"[0.5524836303430465, 0.06142113133396624, 0.029638212455569905, 0.3564570258674174]"
661,44.794089212433185,202757.84511669964,"[0.1689460394224462, 0.2031324863024178, 0.13408635207753164, 0.49383512219760434]"
662,269.8312314291595,708041.4225064404,"[0.03341582538320165, 0.7767273128656456, 0.026354432969628527, 0.1635024287815243]"
663,284.88404884459936,766126.1525089034,"[0.015554446615842071, 0.0895227312268568, 0.10078386625470048, 0.7941389559026006]"
664,295.38608828425663,961765.4675278082,"[0.3521863308865634, 0.3982602430957796, 0.18235153004669086, 0.06720189597096606]"
665,25.924776050652454,328772.41325390746,"[0.13118780568265356, 0.4366158202936882, 0.2699033007763158, 0.16229307324734252]"
666,867.3005006622438,465927.9149380444,"[0.023884656360987393, 0.1959796721707648, 0.256650455148311, 0.5234852163199368]"
667,448.82030580333463,323064.6196640702,"[0.01430539184808091, 0.39214320619379184, 0.1819527038731352, 0.41159869808499194]"
668,597.9218218400607,335841.06248773914,"[0.3158341903874045, 0.5473182633950425, 0.0025318764805507214, 0.13431566973700224]"
669,128.65619152005058,694087.554848397,"[0.7974165405863122, 0.024391877863651868, 0.0924483245992655, 0.08574325695077034]"
670,932.2240603403837,511515.0356690188,"[0.10264551490452677, 0.21420950866089883, 0.379465152191315, 0.30367982424325934]"
671,624.2191303630101,325362.1826556992,"[0.2559092401206039, 0.01820626219611379, 0.08980726820771366, 0.6360772294755687]"
672,669.251463914307,998879.3148325103,"[0.46763923071790203, 0.226931779213728, 0.11507828756324937, 0.1903507025051206]"
673,554.4786451354091,844988.9384257366,"[0.2890996163851008, 0.5504214259850904, 0.11859846135430904, 0.04188049627549969]"
674,800.9039565094173,938839.2909075866,"[0.6228323263616322, 0.26544778607019537, 0.10848897250769286, 0.0032309150604795706]"
675,250.0791481103348,676796.2724397767,"[0.0006560157348791809, 0.04304297507595862, 0.5923172300365659, 0.3639837791525963]"
676,179.687298914852,635949.7987560877,"[0.01005230864358752, 0.7761204759957282, 0.15121157669493257, 0.06261563866575158]"
677,364.59366870900124,820592.3718074118,"[0.05212608200024463, 0.7532314482912574, 0.020895541324975175, 0.17374692838352285]"
678,367.2589234947761,637683.8295627844,"[0.41827134589312115, 0.04509785336699522, 0.1479068502376153, 0.3887239505022683]"
679,432.56597430365673,945953.9240998668,"[0.0050310061365418275, 0.23582718397020636, 0.4962779313407678, 0.26286387855248416]"
680,464.86650856339264,900802.552239556,"[0.04799249698616397, 0.5453092349268186, 0.0574903664326022, 0.3492079016544151]"
681,225.5493014381533,767421.6718987916,"[0.3999191670515703, 0.4081200759491745, 0.09444658008701773, 0.09751417691223742]"
682,254.25639498396882,995202.8651812259,"[0.15646185227066048, 0.3670130750875232, 0.15319175413469782, 0.3233333185071185]"
683,207.05896112085028,827979.6387670804,"[0.3069418514694492, 0.291457990544023, 0.36435207878294346, 0.03724807920358441]"
684,435.556501680311,360076.2040109748,"[0.22250314328041565, 0.13847635573875958, 0.5752943975042037, 0.06372610347662105]"
685,639.7631434334351,479218.9148561095,"[0.2098718940764829, 0.06921379465977567, 0.6651915870242017, 0.05572272423953978]"
686,719.4892595951858,507319.53680382017,"[0.24327163386709416, 0.3590627017809599, 0.1072993195248788, 0.29036634482706714]"
687,198.0438107915724,480754.80657589587,"[0.37902281820536504, 0.17447805174358133, 0.08349880289784846, 0.363000327153205]"
688,759.7756262250035,511196.90255892,"[0.08210273546506834, 0.03941747921409286, 0.1292709543255639, 0.7492088309952749]"
689,882.4426851104084,179230.1052130834,"[0.1982494722813645, 0.19213797742813024, 0.1559210987989639, 0.4536914514915412]"
