,T,P,Zs
460,10.716988492591275,964229.1655164055,"[0.10897078904154013, 0.28412983898037725, 0.3946840770512276, 0.21221529492685504]"
461,140.90374398146304,915381.604816857,"[0.5432953850026713, 0.2381670384236788, 0.05149370044409263, 0.1670438761295572]"
462,70.39553065291324,633826.7257388431,"[0.19145236676358646, 0.21019693023436553, 0.07909633813735432, 0.5192543648646939]"
463,304.79664605435414,796053.1293867414,"[0.5426085172275202, 0.06070914796451508, 0.2477368288725018, 0.14894550593546288]"
464,167.5571510235998,518235.35857607104,"[0.07265353626349254, 0.11317389604935142, 0.7218412253487027, 0.09233134233845336]"
465,281.40047797652153,911432.2944342657,"[0.08707873915968999, 0.30099474935479226, 0.05003191374396787, 0.5618945977415499]"
466,175.25868999979772,687824.4933320092,"[0.21392776847739933, 0.08570613641010164, 0.10184123691882435, 0.5985248581936747]"
467,581.0508581997393,413815.1097612452,"[0.12953051009747063, 0.453861742893946, 0.24781159016168916, 0.16879615684689414]"
468,810.2181049912875,764270.7612155249,"[0.22167709242668532, 0.0728349908420106, 0.5455476129117802, 0.15994030381952382]"
469,840.6019909271172,414332.2730984503,"[0.050980530067507794, 0.05965633766294768, 0.11485967585799786, 0.7745034564115466]"
470,666.5061889997164,728230.9911824589,"[0.4131590170957096, 0.345017870944809, 0.04761596000040979, 0.1942071519590714]"
471,712.4324021724111,812273.9137729597,"[0.11768429407737553, 0.3566283256109573, 0.2282040161257688, 0.2974833641858984]"
472,559.2397388693275,487581.312842781,"[0.25067301996942176, 0.29974970392239775, 0.15615763803783264, 0.29341963807034777]"
473,39.805146239472506,570071.085630181,"[0.310269255627381, 0.04948104435969974, 0.5598291379622505, 0.08042056205066872]"
474,100.61579166828596,379028.1826555911,"[0.32590142688290064, 0.5375225854752165, 0.028968843074254506, 0.10760714456762834]"
475,727.2318645111183,718982.5428301675,"[0.057971276141227136, 0.03578301643706583, 0.003403901131758139, 0.9028418062899488]"
476,580.4977763938093,375671.4797388266,"[0.13537932696507735, 0.32755880113179636, 0.33858179526529886, 0.19848007663782732]"
477,551.2769218985093,951175.3549319174,"[0.05913182963195477, 0.6347793946644651, 0.24646762279358866, 0.05962115290999153]"
478,840.2053919634373,102431.90653342196,"[0.56280230900183, 0.18112030064486945, 0.05550303369226685, 0.2005743566610336]"
479,472.70770807003635,721893.023663733,"[0.15776217155903383, 0.007256695948584313, 0.6010433708335714, 0.23393776165881053]"
480,126.23063542375904,913780.674526295,"[0.25776198899319336, 0.019245815863148774, 0.6383204623001612, 0.0846717328434967]"
481,394.04595432623944,566788.0848650888,"[0.051337536344336916, 0.7425189374699466, 0.13714749787580136, 0.06899602830991536]"
482,827.8270467294772,427941.0516523978,"[0.025634466038327395, 0.47663252856608335, 0.18437107792399035, 0.3133619274715988]"
483,465.55426012009616,391879.05867336935,"[0.009802840100812773, 0.4414095452619772, 0.376756623880301, 0.17203099075690914]"
484,302.0861645697592,398029.33606937056,"[0.1013550800303205, 0.09675659569420314, 0.2520063791742369, 0.5498819451012394]"
485,302.84107494564563,749844.1558139491,"[0.20694016897791812, 0.15486063026725488, 0.5380208639426042, 0.10017833681222287]"
486,682.6506943149511,456109.6042609375,"[0.20893599133815818, 0.016528643333082807, 0.23742791320189002, 0.537107452126869]"
487,289.8021750902571,375551.7201098871,"[0.3868455884489606, 0.004204880659347031, 0.023301860695362386, 0.5856476701963299]"
488,954.6743558484928,521860.2186557519,"[0.04876166393732033, 0.6537058866869482, 0.18802485433361502, 0.10950759504211638]"
489,722.9268810435444,351564.87551513326,"[0.16267114207718097, 0.3459703111326556, 0.43464918617629045, 0.0567093606138729]"
490,46.23307680959282,543588.5579958123,"[0.053664956218756873, 0.0708229317713112, 0.4085573290447991, 0.46695478296513293]"
491,718.907949756494,238856.96879721325,"[0.41262325511687314, 0.15111540731902398, 0.38067916995780815, 0.055582167606294634]"
492,662.6997276306422,548730.6030158424,"[0.5080247341128182, 0.20489464641388347, 0.04612974385918812, 0.24095087561411022]"
493,711.2256167922621,739887.8703275495,"[0.07795417953041904, 0.07756913220900742, 0.6966872532741595, 0.14778943498641417]"
494,444.27926762852496,593966.5612642418,"[0.05180847980064436, 0.8191151740195255, 0.05056872951162079, 0.07850761666820942]"
495,942.8836192008727,334368.54993357835,"[0.44241565330304516, 0.012064567620361401, 0.14900483759892277, 0.39651494147767063]"
496,94.54089387256037,682128.0957763618,"[0.1925953967246743, 0.5681399199611574, 0.02909889589751625, 0.21016578741665215]"
497,759.6721756149061,477213.1291597845,"[0.3665029830326908, 0.20635174269450718, 0.4217984323523304, 0.00534684192047173]"
498,797.9960018664311,880191.1454360791,"[0.21363250255837518, 0.7692549945645161, 0.008628896260427676, 0.008483606616681256]"
499,202.72159219945974,258271.5552238586,"[0.10480906513210358, 0.24117996960702154, 0.014639108169022396, 0.6393718570918524]"
500,149.33556183794784,905414.5120806525,"[0.22695305675421676, 0.21039391440047658, 0.3716930647512452, 0.1909599640940614]"
501,892.1324701888702,715061.8717198815,"[0.1424088073696847, 0.19919739173000586, 0.03218422670355499, 0.6262095741967545]"
502,263.44172965923406,236024.42850882516,"[0.40625098424589284, 0.44592322346761915, 0.12646317415639408, 0.021362618130093942]"
503,839.832074090248,810709.3504094847,"[0.16674760439393407, 0.18542889983094005, 0.14391180529194342, 0.5039116904831823]"
504,592.7817470019991,746694.889669118,"[0.11493739676180198, 0.25399937026999286, 0.13634959936662924, 0.4947136336015759]"
505,272.8328842608722,935373.5457981072,"[0.7068617687786541, 0.09135968120294434, 0.15404925461778393, 0.047729295400617565]"
506,988.1490491915675,715934.1750814611,"[0.13997882730250372, 0.6648546401511735, 0.04092628487534579, 0.15424024767097702]"
507,775.4542023323642,248069.17601346312,"[0.14126575240407316, 0.44955666401335553, 0.4053654039316999, 0.003812179650871412]"
508,114.79300368940766,920249.0046136827,"[0.1414336166096994, 0.3496802252999862, 0.09581993092280158, 0.413066227167513]"
509,892.7756806792742,165485.14028329903,"[0.33312480571590397, 0.012191947375502402, 0.009203136841833676, 0.6454801100667599]"
510,260.24002769890194,255097.76600582345,"[0.303635613674573, 0.006658005589787497, 0.277884019340063, 0.41182236139557643]"
511,979.9674759987263,366179.77736114245,"[0.449375501468981, 0.2748557780371275, 0.07895931686139603, 0.19680940363249547]"
512,540.5827207785048,924867.9996457748,"[0.010645013371170742, 0.23009925919510124, 0.40475376051207235, 0.35450196692165564]"
513,649.0465814139557,153360.6817041136,"[0.39047788122550403, 0.17512497447719624, 0.23701959177672866, 0.19737755252057096]"
514,580.6886431985946,982092.3749656486,"[0.1854438706950996, 0.5928124761146532, 0.2083120700665827, 0.01343158312366454]"
515,189.63624436622325,602182.1013923765,"[0.6261984496011476, 0.11343178186284236, 0.19115934842290974, 0.06921042011310027]"
516,273.72955148002336,351078.410737948,"[0.4187614848573254, 0.34208815165093215, 0.18032813909168005, 0.05882222440006238]"
517,782.3823554895979,218471.17592700373,"[0.28188734617629396, 0.1864353109442429, 0.030542171921940846, 0.5011351709575224]"
518,867.975212354021,874738.4988987143,"[0.23006843112344205, 0.41322020526374303, 0.16981465135721108, 0.18689671225560367]"
519,762.9537190498113,998984.1786006746,"[0.6865166937186536, 0.08064722893998315, 0.05618585528027027, 0.1766502220610931]"
520,405.61815823792875,576928.9917862715,"[0.17448128634984372, 0.5498887327801201, 0.10520911184285647, 0.1704208690271797]"
521,360.5321235583685,512543.453404151,"[0.13538324616143205, 0.7611407010776006, 0.024595606602545447, 0.07888044615842195]"
522,564.1289251088558,337190.5600986146,"[0.842820046479046, 0.08449381886964957, 0.04730451148008828, 0.025381623171216165]"
523,448.4899513671479,784763.083844086,"[0.06319787687167329, 0.019530303356797323, 0.8078378804396685, 0.10943393933186092]"
524,525.2874330483899,842118.1261610362,"[0.3015896789295694, 0.058491920392158316, 0.20891650595113043, 0.43100189472714184]"
525,146.6142969125599,775622.5814734008,"[0.06013087595168482, 0.3611220057564067, 0.4692930221827212, 0.1094540961091873]"
526,313.54585010018604,332073.63548355957,"[0.11081800564279716, 0.25912790950106934, 0.4103770927297146, 0.21967699212641875]"
527,571.7743350553865,622811.1167443772,"[0.7442740012257278, 0.14346673014730071, 0.019241067038346597, 0.09301820158862492]"
528,147.26713771765583,948193.6774520738,"[0.09190452434361542, 0.3854400749933326, 0.10823966203665285, 0.414415738626399]"
529,218.77559341384352,666724.0220541392,"[0.0050347595309241985, 0.009358941355014283, 0.2907471495750126, 0.6948591495390489]"
530,239.63893873270635,484107.82663935935,"[0.11817365229215501, 0.4582615085620415, 0.3613280326512939, 0.06223680649450972]"
531,539.8437401878161,409011.9045540053,"[0.40945049420612, 0.2842508325902265, 0.008008123028715623, 0.29829055017493783]"
532,491.53629843797546,210900.88770184625,"[0.43483005072600656, 0.059207722210337786, 0.18798946602223726, 0.3179727610414183]"
533,518.9737138896847,352257.4427970166,"[0.015728153667390558, 0.772347321194424, 0.03338111602603719, 0.1785434091121484]"
534,425.9948343284637,189193.86409836315,"[0.47372028244639325, 0.37177659810978686, 0.13045494808791513, 0.024048171355904795]"
535,549.1029982092098,417188.675183287,"[0.2662423815401799, 0.20366565627520042, 0.3041577471112283, 0.22593421507339154]"
536,917.5206407596625,419271.51996818907,"[0.5808493967386025, 0.020874819177610755, 0.08047745977155221, 0.3177983243122348]"
537,575.4231235449774,148848.41664482543,"[0.017397708650804658, 0.2931504029305835, 0.07257828711503797, 0.6168736013035739]"
538,299.12084286587026,781328.9365708241,"[0.09949352391147191, 0.2971419275620853, 0.23140270939504592, 0.37196183913139685]"
539,146.41064463915478,193756.08875124867,"[0.3824462069928669, 0.1628063066469832, 0.017292484402111487, 0.43745500195803844]"
540,496.3833928845939,795390.8781788782,"[0.20946796423061595, 0.2879500505194823, 0.30649898548219384, 0.19608299976770804]"
541,624.4604441789347,523639.7547561012,"[0.26953349197286525, 0.3560527026575595, 0.31058946570463997, 0.0638243396649354]"
542,945.4139908954173,121525.20843993904,"[0.523968405154433, 0.0024626848948877014, 0.2533538878565426, 0.22021502209413651]"
543,888.9336505753411,150637.7376058507,"[0.4859300886255966, 0.17632420670942617, 0.1842952167285846, 0.15345048793639268]"
544,744.2870725949016,899280.5333933437,"[0.2454834503086537, 0.558034464150043, 0.1256362926174685, 0.07084579292383461]"
545,785.148743370729,727724.5784743862,"[0.2530468864828522, 0.487485328309423, 0.22921745346192554, 0.030250331745799164]"
546,866.5972409591317,497165.51767950086,"[0.2245438146645533, 0.5880069040388546, 0.043531609477338466, 0.14391767181925352]"
547,730.46892560282,600265.7244324271,"[0.2854398977794729, 0.3138619820126024, 0.21626381488878615, 0.1844343053191385]"
548,217.2600903365847,785476.7091704751,"[0.1839546505287009, 0.09070977018299275, 0.17983212408439872, 0.5455034552039075]"
549,145.83556033058812,957323.4416468673,"[0.00716130322824437, 0.3300282605276448, 0.4222984833627898, 0.24051195288132102]"
550,521.3787733797793,258796.92037492432,"[0.2105690292741107, 0.5688992821728198, 0.11400272898504132, 0.1065289595680282]"
551,679.8326516301834,408450.0931498755,"[0.03847315085018528, 0.24257257016326902, 0.39217853846246314, 0.32677574052408254]"
552,506.45210507647613,994898.4179283924,"[0.036300649852444675, 0.47336065226819285, 0.44434692333454695, 0.04599177454481554]"
553,48.3771661564721,580761.5354344744,"[0.1400463150560508, 0.3850619285005233, 0.18004164303812303, 0.29485011340530276]"
554,275.74866965432216,403392.738441808,"[0.6509139702024338, 0.16940011803836352, 0.007225576488110934, 0.1724603352710917]"
555,116.75472561459911,286715.90062801196,"[0.4357270396539238, 0.010754841861809604, 0.0600227325526122, 0.4934953859316545]"
556,940.536280217476,154729.70719170172,"[0.31412772245503995, 0.09232131412790205, 0.2376037697706884, 0.35594719364636973]"
557,902.3589154568042,860356.4586129733,"[0.09545458679578896, 0.5691769459302057, 0.2843109803234276, 0.051057486950577546]"
558,479.5020378136449,263115.63389786344,"[0.3624129204567215, 0.31620498973382183, 0.0732579021217116, 0.24812418768774508]"
559,79.48728255889614,965410.8192284378,"[0.24898483992834924, 0.4566604906316564, 0.13161339446722475, 0.16274127497276958]"
560,643.7805133131823,396634.73174450523,"[0.27585556892567026, 0.1572655490969006, 0.20128781882275806, 0.3655910631546711]"
561,298.878472385827,679392.4372839656,"[0.5053609748263274, 0.015183041329660182, 0.01317596303194573, 0.46628002081206665]"
562,535.1238819195244,458210.7497981319,"[0.6030890721160637, 0.17728718973218144, 0.1065466275704303, 0.11307711058132468]"
563,222.76297330380268,734370.1546778817,"[0.2833987428086229, 0.7019731970593778, 0.003911334509587375, 0.010716725622411842]"
564,823.6928577800226,927100.8329522709,"[0.11851957324165462, 0.42639847598812275, 0.2129766109514732, 0.24210533981874935]"
565,156.3312610767752,210130.6795806454,"[0.1753533106911617, 0.6212479878101306, 0.18910692838076373, 0.014291773117944082]"
566,923.7521139056356,229852.27240364003,"[0.15491782621915462, 0.23091518165478386, 0.156254782968242, 0.45791220915781955]"
567,334.58377678822944,781246.7260129558,"[0.014498283859091283, 0.3361969929743369, 0.43630826647598947, 0.21299645669058237]"
568,83.74901848922848,804224.5756679365,"[0.13894354462535646, 0.2556824913732714, 0.28281889971188323, 0.32255506428948894]"
569,510.8770258037179,811849.410424247,"[0.049805446932902224, 0.3721541970256259, 0.44675529572955563, 0.1312850603119162]"
570,755.3211552483675,803072.170633969,"[0.27695393217525, 0.5779643873322623, 0.1315642864178626, 0.013517394074625268]"
571,262.9770260703483,377185.0732481202,"[0.06692459669120404, 0.08728669934748928, 0.16165898142354407, 0.6841297225377627]"
572,240.95218534958497,811348.4857730544,"[0.03830829328173805, 0.5189596252860063, 0.09455296411009784, 0.3481791173221577]"
573,552.3429159210435,941281.5533272538,"[0.38351900708541403, 0.32386106105948803, 0.05360319512435951, 0.23901673673073834]"
574,336.28344073017325,674694.8588859712,"[0.15407173117898904, 0.0723417134602184, 0.4607786904617845, 0.31280786489900814]"
575,753.5014370667831,324004.67752789165,"[0.21835148695252865, 0.3271844385001745, 0.1752473782477627, 0.27921669629953416]"
576,981.4049343932639,238983.71687567915,"[0.3176991177514315, 0.12601176909685363, 0.17785256961627924, 0.3784365435354356]"
577,553.5082131731882,393947.89631837414,"[0.21234636890272282, 0.23031016498713633, 0.013877495106913041, 0.5434659710032278]"
578,568.3258802584306,764875.1463353232,"[0.19462679489401302, 0.3448698966040689, 0.21962775577963844, 0.2408755527222794]"
579,514.067189952648,403839.63599678804,"[0.27163911387646505, 0.08947284915907601, 0.6096048847142014, 0.0292831522502575]"
580,921.262641449729,927875.9856620872,"[0.3085704276489754, 0.03900992443146091, 0.5751107730478016, 0.0773088748717622]"
581,249.00025834384908,932065.3293761835,"[0.13240803659602962, 0.4961914287479104, 0.319591386600989, 0.05180914805507109]"
582,55.71091928036803,856993.1615950293,"[0.03573339535653302, 0.3524548131083726, 0.5327677194111885, 0.079044072123906]"
583,784.8273443669948,717477.704277643,"[0.12467983220146539, 0.5654814569464621, 0.13522663430350987, 0.17461207654856276]"
584,132.0168029104084,219986.9239927572,"[0.4187233384375102, 0.17996472087463614, 0.19283399650262767, 0.20847794418522606]"
585,15.51280965861749,747786.8617217238,"[0.27750517091842813, 0.22512391394141507, 0.2053137824149345, 0.29205713272522227]"
586,543.5673895005449,650685.2012630107,"[0.10596769766428547, 0.15793325858897797, 0.24586841638403512, 0.49023062736270134]"
587,643.1749200447539,324083.1666711739,"[0.21218281308400275, 0.0006212596921693946, 0.6520577094257584, 0.1351382177980695]"
588,257.4136716399105,458338.9828004988,"[0.1461605853951139, 0.23336872633163397, 0.4130437680881351, 0.207426920185117]"
589,947.3329411550465,788394.2868660229,"[0.1039976047484029, 0.02916752280427481, 0.28069540959967826, 0.5861394628476438]"
590,608.6842639889398,313675.9149085347,"[0.18937612877097465, 0.21281689578751553, 0.11985927334867294, 0.477947702092837]"
591,203.66341853552046,632344.364747757,"[0.14546143357137475, 0.04882647210050943, 0.5677330715623011, 0.23797902276581473]"
592,421.3726079428261,937288.0416679592,"[0.17277424191723753, 0.4000287748732147, 0.25613594568496445, 0.17106103752458324]"
593,296.56042789804013,802757.3304653709,"[0.05583188930507226, 0.28674736893155534, 0.18605382651093622, 0.47136691525243607]"
594,962.7978142557996,465326.8918304844,"[0.23942093223246302, 0.27559708974493513, 0.32577310473788107, 0.15920887328472091]"
595,737.2748031395191,321352.3420347809,"[0.19588175399113666, 0.25527984035894946, 0.2965214124160808, 0.25231699323383316]"
596,574.1247358919402,397946.0023863583,"[0.05893580454111571, 0.1292545739080015, 0.5097209128159741, 0.3020887087349087]"
597,145.67696902199313,571581.4832356588,"[0.03641949887151706, 0.46014960644070263, 0.2088913597331955, 0.2945395349545847]"
598,257.8193600032213,557841.9446912779,"[0.38360801689165347, 0.2619182593709377, 0.053099933139863706, 0.3013737905975451]"
599,848.3347280499144,558225.5944604021,"[0.550060185890223, 0.10524396879672264, 0.016959993521288873, 0.3277358517917655]"
600,820.3431700363212,993802.8880152358,"[0.038064862119527115, 0.22651788375744897, 0.7319847221618139, 0.003432531961210056]"
601,570.3832786373379,189331.84109702273,"[0.34697847027568834, 0.3276619096048841, 0.2955960057808515, 0.029763614338575953]"
602,540.3002802025543,492715.64164100436,"[0.2090557451587451, 0.7045926481835096, 0.005054287651886568, 0.08129731900585868]"
603,591.600029800201,188139.5722813094,"[0.03559385339514571, 0.26608061511030084, 0.22748634957721894, 0.47083918191733465]"
604,452.18117477008724,520807.5553646553,"[0.4498817052771005, 0.34991880641753625, 0.13794148084606933, 0.062258007459294]"
605,14.768323169132906,928613.8835138327,"[0.1603406478584614, 0.20251738359269256, 0.22855744930321434, 0.4085845192456317]"
606,664.5657651973967,619655.8833574033,"[0.16714434757102242, 0.05217917224251992, 0.5851982000541632, 0.19547828013229457]"
607,235.96608508559888,829647.91407355,"[0.5044621647998739, 0.1947319424833217, 0.24705767134873743, 0.053748221368066736]"
608,988.0099684610036,177749.124995858,"[0.0029091695654669637, 0.2635077559184757, 0.30264676188064726, 0.43093631263541016]"
609,327.22924806026225,845242.0647057226,"[0.09999472980862928, 0.16759406108138009, 0.6809533691267987, 0.05145783998319192]"
610,449.72999768249673,449121.7086919924,"[0.05113863671107989, 0.24020459381632012, 0.26201369572285266, 0.4466430737497473]"
611,213.98870587991726,710601.215810389,"[0.545593160079007, 0.1956520451702161, 0.2389084223226933, 0.019846372428083566]"
612,798.5405280373228,763208.471949257,"[0.22702198989833342, 0.2060517721377298, 0.12564940012995382, 0.44127683783398297]"
613,753.9558851253119,608179.1156939396,"[0.16909535794191147, 0.3685112271297698, 0.21110602668885708, 0.2512873882394616]"
614,781.1175701445617,590413.5182524745,"[0.2847480225866185, 0.10089166939601162, 0.6132926309115238, 0.0010676771058462146]"
615,501.0261633902171,852183.9294851953,"[0.18930495841778724, 0.15693238331688553, 0.4353151174867938, 0.21844754077853334]"
616,567.1248659741491,356434.00462518167,"[0.22621236190492977, 0.3447589846071127, 0.21354237248846494, 0.21548628099949246]"
617,848.0045656730061,753405.4751913383,"[0.0826515568894424, 0.1007802304814545, 0.0009055286959826844, 0.8156626839331204]"
618,465.702880070947,513523.03904603334,"[0.06331351272137732, 0.4364087679914679, 0.2826097226454703, 0.21766799664168454]"
619,335.7754819212708,257131.57977006087,"[0.3158140895045239, 0.38526892185140477, 0.14975827108577824, 0.1491587175582929]"
620,163.98808092551286,128014.25135935651,"[0.21224179877053348, 0.45426237561139127, 0.16039213412878647, 0.17310369148928867]"
621,754.7328161878187,725259.4434551494,"[0.0317040268778038, 0.06073988539606536, 0.8172889093916843, 0.09026717833444661]"
622,939.58942469292,443009.94668819074,"[0.13250866804609873, 0.640933946581686, 0.2040641432974201, 0.022493242074795243]"
623,202.99064278499728,657956.4782201453,"[0.29532719350814357, 0.29383887398283576, 0.2600484507607343, 0.1507854817482865]"
624,679.7675420295373,920068.4425740447,"[0.7174424737499041, 0.022603593820220653, 0.2086642594390455, 0.05128967299082965]"
625,403.9108197328743,445074.8091178088,"[0.082567559849461, 0.20504135863059872, 0.46319986760628584, 0.24919121391365445]"
626,513.3786270805193,936844.1176661431,"[0.3075240196605623, 0.0690460012146028, 0.5341193102766146, 0.08931066884822039]"
627,930.0675126984933,953079.5536052196,"[0.4790716401237479, 0.08179763825813167, 0.31666204093285694, 0.12246868068526334]"
628,655.0716989544162,588462.874355867,"[0.7838496257103863, 0.029373617856285648, 0.1799092977881636, 0.006867458645164284]"
629,285.39910753092016,490768.02018658334,"[0.08228654584969784, 0.05419571799605085, 0.1806560331165432, 0.682861703037708]"
630,906.001560268436,996152.5834011865,"[0.1404373556448814, 0.05167956998651114, 0.626522017799961, 0.1813610565686465]"
631,751.9076882768513,165822.86414336332,"[0.1222180707215182, 0.2685395357888104, 0.5930226067894881, 0.016219786700183265]"
632,928.7319247025608,235070.849332135,"[0.6230028798909418, 0.13719370665054095, 0.08570206323919995, 0.15410135021931737]"
633,454.33616694238896,855512.1435221529,"[0.04757142156907456, 0.8346879271660516, 0.07350491364430742, 0.04423573762056648]"
634,697.4954648478433,862480.0581139075,"[0.5609724774110516, 0.3496617292436608, 0.03212825136855437, 0.057237541976733204]"
635,142.11137271611506,376680.5117167126,"[0.10130989787376811, 0.6201396680353134, 0.1957453577085077, 0.08280507638241079]"
636,779.6741890940043,990095.8363029597,"[0.18885774201853292, 0.6223116504998419, 0.07172226887840107, 0.11710833860322405]"
637,610.3657506362417,940074.1667626905,"[0.17662139342285102, 0.16110053749448472, 0.4531850303233311, 0.2090930387593331]"
638,340.8546664155619,479567.0856237061,"[0.3826514786481276, 0.3028826520231907, 0.10035174059144239, 0.2141141287372393]"
639,104.8612035700156,230249.9621665609,"[0.3057917151372658, 0.48699118804921254, 0.1588211847579861, 0.048395912055535624]"
640,60.675166778399266,980704.9067856892,"[0.19287877550726518, 0.24858953619284557, 0.2198560443384437, 0.33867564396144567]"
641,418.49081718763716,227377.33057375823,"[0.30602630333451364, 0.09437903519916867, 0.48784743657147706, 0.11174722489484054]"
642,180.5363071603501,727515.0205167457,"[0.37441643561173366, 0.38551883022426087, 0.23391374995072878, 0.006150984213276864]"
643,960.6979904961543,874336.5195991636,"[0.005337157677443677, 0.07757567886869554, 0.4662177772276065, 0.45086938622625444]"
644,207.32363355702293,679022.4253110228,"[0.1891137800682473, 0.35002892019849274, 0.27196922389881006, 0.18888807583444983]"
645,103.57991019820437,304797.1468585641,"[0.01300897346514551, 0.26858234981272594, 0.6971191287308527, 0.021289547991275762]"
646,82.70131813908083,871863.9291683594,"[0.4956709212298745, 0.2855918278191986, 0.030530831325501565, 0.18820641962542548]"
647,528.2005654333344,181526.3864737692,"[0.41311572029727217, 0.16338400246979704, 0.0922709219391788, 0.3312293552937519]"
648,759.4263418546922,498126.18866305065,"[0.13453508581808035, 0.028438564617322012, 0.08389802742578498, 0.7531283221388128]"
649,165.2971793746051,315750.41764621326,"[0.5493694794400231, 0.3197826332726648, 0.03649323121054116, 0.09435465607677092]"
650,35.755658837741436,784785.4835279597,"[0.0948156428211778, 0.006965272004183566, 0.77401786119672, 0.12420122397791855]"
651,548.1003851168501,147692.20913335204,"[0.2236604687084893, 0.08245758674380844, 0.25805088550712335, 0.4358310590405789]"
652,803.5670816969478,938277.5930377761,"[0.4287747741050842, 0.093595739916378, 0.0807665948054848, 0.396862891173053]"
653,490.44065450488273,917056.2356940019,"[0.09347549111238798, 0.08548851854214337, 0.3523471426187244, 0.4686888477267442]"
654,867.7392694372826,574912.8038044778,"[0.08926444503068254, 0.09710274070699414, 0.10232474325894367, 0.7113080710033796]"
655,186.0746634624202,832227.3660204597,"[0.17665205042801674, 0.35237509308630127, 0.4418783584891324, 0.029094497996549694]"
656,669.6839626046082,370842.27434340323,"[0.35321188174041046, 0.20018334967173546, 0.23510350095933022, 0.21150126762852403]"
657,142.11686557612717,107518.62395004532,"[0.23055495882715898, 0.3499464503532882, 0.09413407152300107, 0.32536451929655164]"
658,833.4343008960251,592673.3410591602,"[0.26608739820923366, 0.10624304296214125, 0.05859442557634204, 0.5690751332522831]"
659,364.29848187877684,419392.3358832248,"[0.7322344716283967, 0.11366148815081557, 0.0477615844081731, 0.10634245581261462]"
660,537.4193401395529,689883.2085054033,"[0.18658296109566355, 0.5922085031991033, 0.1189266289894682, 0.1022819067157649]"
661,959.2365146718215,912299.8637804422,"[0.057573662600629995, 0.08555130392665661, 0.4097954621436876, 0.44707957132902576]"
662,386.5901023176114,607211.6443466996,"[0.7675358130861387, 0.12062558738604863, 0.0967033757056567, 0.015135223822155923]"
663,29.916077680655206,413448.0781682423,"[0.11880786270322682, 0.11607936033876856, 0.24374180619737457, 0.5213709707606301]"
664,944.5305775050704,794970.2912727536,"[0.10936166097419604, 0.1523663867241019, 0.075678514334725, 0.662593437966977]"
665,330.3912318157995,111248.30167370796,"[0.23550275883464644, 0.5759561584386309, 0.056397285527742896, 0.1321437971989798]"
666,677.0312193380835,504537.57732431067,"[0.29018659719130085, 0.37957813118998296, 0.0621803108563705, 0.2680549607623457]"
667,227.9505451784052,752889.1673130653,"[0.2961885688082855, 0.1707003027508095, 0.35389252699536583, 0.17921860144553917]"
668,94.14287662962339,671094.7257623824,"[0.3009473525457512, 0.4891129174128937, 0.14565644259052313, 0.064283287450832]"
669,340.62649803289224,608221.6349215198,"[0.2445194622896966, 0.38275247678510016, 0.049016304741172155, 0.3237117561840311]"
670,769.9709737776363,318169.8084827962,"[0.09650186725217245, 0.6118674020652508, 0.04772220526176885, 0.24390852542080776]"
671,487.03803217517213,785608.5241113483,"[0.2562614852384008, 0.5830704194894143, 0.005873805594301397, 0.1547942896778835]"
672,737.1455739595878,505819.10716166365,"[0.002300675696468697, 0.4084150454952338, 0.43957859401678423, 0.1497056847915133]"
673,795.8463081513797,103532.71644893334,"[0.10668738869460767, 0.28702493645976485, 0.49905173319242535, 0.10723594165320223]"
674,229.4824024476528,890571.2961668234,"[0.7454977966779498, 0.017149709404437108, 0.22513052456548588, 0.012221969352127096]"
675,957.9943603379695,434918.0963930573,"[0.13155961120948026, 0.2906291995668714, 0.1268087023323127, 0.45100248689133543]"
676,83.01832594273282,119102.52155314022,"[0.39653173192625263, 0.10068640419426096, 0.2910888255424391, 0.21169303833704714]"
677,882.4669992110807,864078.8493191611,"[0.1513959165775947, 0.25194229084656333, 0.10186418396958581, 0.4947976086062561]"
678,832.257401767053,944854.1347448301,"[0.1654400366405658, 0.17631656977466822, 0.4688153048841188, 0.18942808870064728]"
679,320.49505826037904,602508.8961238641,"[0.28255945893935835, 0.5393522690516198, 0.16958956106221132, 0.008498710946810359]"
680,736.7836735305134,709763.0260143133,"[0.046246968699849525, 0.32224956452717884, 0.4886596602757414, 0.14284380649723027]"
681,862.6924997007216,583153.2040701418,"[0.1568015558757672, 0.0030655221073980486, 0.04248523282414656, 0.7976476891926882]"
682,687.7367391892116,273381.60259192094,"[0.12430390799279815, 0.4976803453973205, 0.2177188002192842, 0.16029694639059713]"
683,381.99081508106326,785122.2935531688,"[0.24847160894357864, 0.07709424704695633, 0.36406203570571544, 0.3103721083037496]"
684,460.00416424635375,293328.1665080058,"[0.5832300962682392, 0.011404053370172064, 0.19112052278831138, 0.2142453275732773]"
685,46.92408459697885,880520.5296339146,"[0.453604993797067, 0.14054571330267027, 0.18761247301172895, 0.21823681988853372]"
686,647.6475844818858,776773.0070960327,"[0.31115574502254967, 0.044650523885327774, 0.12682543026034615, 0.5173683008317764]"
687,821.8792928065516,218016.60877503594,"[0.260602135182293, 0.12332311476130811, 0.5888436946353496, 0.02723105542104915]"
688,254.72121636820398,398125.53404754854,"[0.21528147035097914, 0.5511634744458732, 0.2042461706271749, 0.029308884575972673]"
689,744.5268617026028,250047.88300953677,"[0.7181535101454216, 0.2595211745359684, 0.0005424514207531553, 0.02178286389785676]"
