,T,P,zs
550,217.93999234152668,414225.2967077972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,335.653804275499,162359.44015327957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,676.9541212230866,978624.547226241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,691.138777714988,262488.28353924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,905.5364981890368,728643.7147443594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,785.3936555727408,978598.6722084227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,706.978769109022,993410.884383564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,11.24330402644597,298462.1496056012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,89.24401247171522,221796.99900513445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,808.0580867217489,391855.2347602579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,165.39082309030127,134806.7187712758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,493.24828593233525,434746.24198156735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,752.2803897629843,477363.8188565745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,823.4516883553938,567988.4166386928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,320.4470661013014,138172.76086660448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,359.62072274780326,777299.1579642873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,561.1021348826324,865368.4812457863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,721.6121034316714,225400.48519552185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,84.468952127624,153934.70073297055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,668.588050148312,228778.5426550777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,758.1874740993659,899331.4930868115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,963.877968372059,180201.0938449804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,269.9067166426506,549413.7223846525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,691.1454556243863,294949.7500552705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,449.78486553822734,681484.5626669615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,491.2336046208941,232939.0120802434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,339.5717971763097,920106.7534814959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,712.3000598326583,646809.1097641179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,957.532773132689,299852.7619414186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,378.294389193839,642406.6278096884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,384.0463520231779,146138.5123109013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,589.4820373727907,909421.882761823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,624.2544715329046,803974.2467356964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,989.3563503755031,673724.586446162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,681.642441126532,292062.043628706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,214.12946315026056,329042.7318152365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,373.4771061814055,312741.3344694087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,208.22568350581892,209993.3186523084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,887.829607305699,398521.3562420291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,672.5977329022186,780508.6431999728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,387.9909928247173,420231.63894158584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,661.9136655452186,516448.57546516455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,396.05250585127357,360298.54033669434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,595.5656310531771,988539.7743360506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,317.2923371875173,871251.8024612435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,271.5659709635561,184874.45985350467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,580.987522604238,731922.4575561251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,477.38946403679034,548920.9591892156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,930.1659537268735,693585.6025644572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,78.58152049658217,618642.1347234938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,890.3277613985165,911666.3528784658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,903.2412352352408,600736.7103344011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,836.60675683827,329241.4718338689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,638.0206614988145,826953.779691822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,281.3193350652024,639634.7518580827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,535.2761161888454,450452.55159532104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,525.890535510332,588384.4545733421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,464.9462262609381,814670.217758541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,61.229280330684915,503218.5833756535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,682.7357593423828,356185.62784433854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,654.3421474561144,674068.5162182386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,846.0440974255409,244145.49005746638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,481.66352460211544,566255.3635698161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,473.7730861266296,604050.7876811252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,490.4443090091574,211536.67228778513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,852.861435355444,136756.94762313715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,841.6314231525448,995716.217484056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,624.7479445081785,964870.7184907935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,930.8717027125456,638608.3488636077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,760.6794078659758,583321.6995193337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,662.9739184157819,292327.4414831116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,919.9464324944394,947353.9510880205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,792.8691803464245,994295.524996291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,642.122256705105,860976.8105279842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,802.8201966707525,707747.937287767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,226.28112140719676,349175.8204795363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,344.6560563337923,615992.6187166718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,818.1714385792088,986732.2292581964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,870.4330883852689,847379.2438513845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,299.44092287144196,259449.6942471177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,298.3727588276772,360143.23224498675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,660.5267850159544,643383.3509573234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,548.1059116258052,537478.4161484861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,669.8133708185492,449702.55973725533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,331.6858716237896,998626.8170632498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,607.6896457849792,258953.97774225363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,457.88710832270175,977602.0692570253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,334.8566174671098,803378.3742494745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,891.7347650354872,789447.6362535309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,851.1338561833944,140521.39272845382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,213.12278678092713,943776.7697357234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,635.3533427544917,312529.31779156846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,666.4933106499086,603008.7381105511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,45.08612935649188,225799.3795739413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,211.38943431843438,976997.136633588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,654.6418846844,767132.6816875542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,410.11042252537584,303986.3876713471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,259.7307623483678,541406.5313434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,330.2315039312639,140736.79854667565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,175.98869094983087,949758.1171900517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,197.41579239358265,824689.0987005598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,58.05865825576847,615213.9113283155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,481.5654863452942,935472.8889820136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,577.333308293601,422623.34670667874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,63.45751010669949,976272.0278135103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,50.14953797867314,313192.1418182808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,764.137418612315,728067.1003328216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,784.9868222948874,747677.7677145426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,48.5654903834771,571605.8839132672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,201.00132767179684,642346.6507387693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,922.8175019299184,421886.7542466229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,850.9361275114555,312108.03561657656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,710.9417963309182,783773.9335362257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,683.4126430655584,748002.4789099551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,718.4992353595736,869144.038175692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,306.64903842938634,736609.0662414907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,23.072474900243275,658435.816746421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,609.8729889578874,661203.5318008511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,501.6917088796672,411135.1326865281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,252.41787312050315,393838.0403054251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,247.47606966919776,495674.3227691276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,869.1489986440366,805406.3007218207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,668.4440406736959,141899.77261982512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,678.1678247143346,403708.777983847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,162.74488280050534,479758.1925282242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,518.5670839988585,403865.8496534239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,341.1093194335009,657800.0384185067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,465.59308422562606,753569.8822499233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,88.32083697023442,334591.9886246931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,418.57091291530946,647491.6726903341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,696.8155576485367,721806.3069406082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,519.7879703816486,425307.64931459574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,379.54235282075336,739768.6995524374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,117.77752973631353,259137.90425560108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,181.1775974685997,602706.7880890021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,467.76069172618026,776264.0244740967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,724.8438898085899,947277.2744363566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,736.2911960406411,354769.76325712376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,530.7837352055359,662648.9113313674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,690.8145371778592,315932.12648485834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,150.13186643004067,752378.6107972305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,644.2443511356108,621477.3334288334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,302.4411950890502,297139.80807458865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,759.2890277775828,662788.0643238235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,749.6661658082352,550454.4142246565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,198.27912214969638,605528.087548153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,320.25070593605506,313120.22254161054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,899.1398623492925,747726.99965657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,462.8282427879591,770432.0631820011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,544.7121802097643,664173.7822136241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,855.3214945527895,547056.276024707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,410.8254593906652,768295.7949877557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,846.3503686636001,408443.0433479926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,825.6841256303901,181145.19613628444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,478.49516202510847,179500.97887498752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,865.564468961936,132179.17255635228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,387.3183243960059,258616.6985464876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,341.751331341625,178641.63920418528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,428.48049031602943,189477.2828873602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,313.5697593775941,848231.9452600956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,160.24998922862292,229224.04136239356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,987.1201051467663,555630.7296816668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,281.41021266969386,951012.3076464552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,944.1101851743992,466322.10803631844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,582.4033069215583,443553.9500735698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,502.4611765395138,730195.975991964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,751.5235889627728,804739.5008462622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,10.986353652429916,686182.15640193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,960.1194094401336,819218.3639055584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,404.8837639626473,730514.2356550766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,876.3208753620926,696751.904049379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,890.0164491386961,577229.7903670436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,122.06843905091314,692385.8732973202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,334.08793454182813,595210.200019575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,821.3287768514014,545625.4375913753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,861.1617773777585,785497.0541597087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,171.4784459305666,399474.61570477317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,799.8257698325706,598119.8175783576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,162.85575369615705,404138.1017104995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,745.940507731137,778174.6236979372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,772.4769495494577,864999.6086057784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,736.1055676016175,118516.39796645488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,336.61361244999114,973586.2915206493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,388.7887685097704,502716.8978000494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,766.6274803362493,987621.0587743734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,177.48143354319225,766805.1000274502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,519.2005044382333,818660.6651578437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,149.59892847314822,339561.33425467194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,966.5035602801831,627387.3343339475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,273.785918558394,855213.7681022568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,530.2967317658259,748203.8639582512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,427.23948404895697,677158.190849368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,420.675721093973,245145.36758170222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,523.4099145984749,942141.5435947967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,791.8447260423104,294167.30327732034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,176.39316330263904,503508.3498225272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,326.8138349791867,397302.724053593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,572.326071430456,997438.950358829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,165.62316835977202,708107.5742663359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,675.2140623633952,304294.046744079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,959.8758928143711,478520.9026756178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,436.5939467657699,146436.46594263313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,810.6497036263473,104276.00576059404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,959.7854720455231,162013.46665969657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,335.1195104636523,686157.0144388478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,160.1116257309384,591749.1812024389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,915.6962786200457,619716.7300683472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,57.215023029194775,769860.4538886135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,924.8145438915909,272052.0133749508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,700.6802571267616,602032.562766306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,984.7899129832452,182501.7679180273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,146.8835232779193,894342.6405902782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,731.3351849712263,282727.82599169307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,697.0795327028152,851928.1571150456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,430.1251242987835,287203.14610693476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,847.4446480817033,395192.1347223446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,752.4601376409132,520200.3201574015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,846.0733279209898,920300.3496880925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,58.308551963198035,289366.0403725141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,912.8160390906774,334604.5082661118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,507.4015925932219,210214.4362272841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,735.3490989097646,290827.6614043494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,970.3300110097924,709766.6094756686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,677.8133573255011,881502.9520927046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,345.27847054772815,434648.0297472515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,82.12004945881189,194137.46367329656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,902.0879008858877,260372.6826702337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,702.8148486968522,325561.2782470406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,86.57288405247981,857402.326681905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,391.31816024185287,656733.2365880575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,109.82611468220352,124503.62780412064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,667.7612906014232,833715.3184398627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,451.14736823628766,797742.8565349556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,615.0731058786563,654222.296116719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,444.3518224069419,261325.5653085412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,653.8144208559405,869400.6008316084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,778.7408797709852,953713.4418921829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,199.82709274487905,472183.76327913697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,501.38353589940004,227084.18578643375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,227.6859161240611,735236.8623458584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,578.817839578175,244208.22305629303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,231.77039621321117,114774.4898042793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,501.20349936897486,883338.6925610262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,272.19769512278333,878159.3705607441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,964.9845973495298,358536.00211522623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,934.7011021280902,889794.0521263111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,244.9927803011304,748244.9345147822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,851.5318330881951,258126.9966827288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,334.3672620042312,230018.30477012708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,894.6915375636142,428226.34955250594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,925.3998098270453,935847.711080158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,241.52875306383274,785812.7057691718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,731.5558067053838,134313.05780754573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,240.59301689332332,168212.62935186675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,667.1895604186385,306266.5586495444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,463.0297594101847,750846.1801689744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,995.9976507012418,371295.46330183925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,985.5316063896483,962315.1456245194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,323.1270062002733,236074.71807644717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,361.5983247126665,589389.7965368256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,429.1999807380644,364747.21476006915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,170.3902520837464,605849.1317869357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,497.07570226848424,265668.92066757416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,147.27249314188808,319359.6779273135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,57.19755960261291,732314.897219322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,427.40645642845976,330714.63239821565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,517.0796418439852,722850.6476951982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,916.3851544404257,293679.2631780711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,310.97646383210787,605840.5684846358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,125.23765199369583,133100.74251980474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,953.0736340083031,974580.5937036576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,564.4403494258452,289142.37673919264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,146.82460915629022,877335.9276419955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,705.7272438633798,414158.28501056693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,649.0369729931784,228572.60620215075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
