,T,P,zs
550,300.49402994693895,424110.821145779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,492.83428605040393,137770.16885886612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,558.8973800786358,393400.3438931755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,799.9429532870946,596129.679213047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,124.80499828394949,699440.3071042881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,736.2145578627434,167664.92367100623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,668.3337762716034,380173.7241552807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,270.57015640289995,795899.7961458383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,456.1972094980515,564774.0209123523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,978.8916637725562,177841.17016997037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,264.42117263890304,878504.3081898553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,661.0492964465986,968241.9073679545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,539.943257351681,791932.7526000825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,651.7970102846351,274434.53104191145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,827.8435106321247,969301.8602624387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,48.45375313729855,480052.8635659024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,78.08865605732765,472390.5727243119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,333.33131006094044,491276.85668485455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,423.3611868054371,298049.05802681646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,851.3892589288921,814244.6038450926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,471.2622729588169,295016.92619292485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,121.2554685740463,933419.4996807404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,674.1321186836734,659610.4083018067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,48.73644976287306,754407.5217057898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,513.4744340590075,352564.4290477197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,253.5546836554998,720954.0698447514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,333.0926731594153,575553.6575201778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,195.16387059270392,824536.4510602872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,569.3113432166413,409378.79307507473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,798.2324309865893,581458.4380687488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,262.6665969681196,999169.7702656616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,372.56658034142305,130057.55917754913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,539.343452912839,893963.2471283437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,507.27345091830125,203840.2139170628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,204.68935239192683,484671.06891816034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,924.9705683622497,112274.35001146219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,624.809856158981,863904.3369901961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,252.75845326130215,407189.6091452005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,16.07141240651503,942119.566340959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,611.0701968512321,317832.2120118984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,458.561892473614,856056.9755397598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,889.6721688229735,177888.01218642574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,992.7809260988953,734029.0900791509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,991.3571828217824,173221.96265290515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,479.67338762110046,338905.9177606766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,76.14169559591568,431353.75295825175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,797.2985811137987,730710.5989241306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,350.0007319201967,739058.3041976776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,405.8502728637649,542772.3307959189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,358.63578835457525,393261.4276350892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,832.9765180239503,909084.9547697401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,640.8636323522082,375235.1928310308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,997.477573525601,952565.5646052829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,948.5592197502884,780551.2887872289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,778.3904722505534,793812.8189597889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,512.8916349770012,528533.0207072762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,542.9150216523786,124705.52673893215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,926.2528111133932,574803.6481092019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,860.7737798449288,456246.79947207967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,966.7265918796164,768323.1935910046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,283.31347982681604,800684.1199166356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,195.12266728976704,526320.4653086686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,531.3854848464508,724321.3730741723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,400.3405410309085,762211.9575992732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,553.99102750444,960854.7153699042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,550.0140811923777,768743.7555749848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,255.60644016324892,460398.20801708905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,888.0015768030522,434582.8008726764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,683.2848347829963,869639.1555047816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,831.2090687567977,104285.80320220454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,926.8358315688595,596997.5416484326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,112.1617186087126,586375.9517170596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,25.629312591390413,987246.9888728689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,544.2838376645682,267362.73163956415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,171.22462923991287,137119.9157893632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,734.8460118529601,366495.04458972986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,888.2514333582525,489290.62926325994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,270.6800092717661,694723.6030980436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,507.3228406670217,100436.832686768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,349.42601117637633,582941.4773695099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,736.6505968575055,387645.4190326903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,397.8966932906711,534575.2844928023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,416.58505248268597,735659.5915778175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,10.663605888394454,241766.02717326742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,316.717182688916,441590.6671501084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,787.674716648361,930573.4510800772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,943.1013768350252,462712.3415483939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,626.4817416769698,143740.38289022562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,863.5074552773274,857869.6798412763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,968.549328574701,503784.64215113845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,723.2125142288702,492924.03487815487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,14.624588585950345,987892.6294834127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,724.2281376650922,849950.7191994222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,493.64484814870474,709851.8731414162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,369.8506882277513,183861.4547104657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,743.3754360274746,544086.4509144967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,667.4598267079705,309796.5453857296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,358.61229741557275,384583.2762390266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,369.05621374628464,242808.97325416788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,659.3063375283576,516133.5916479375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,616.4359069871382,736195.7846263861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,945.785762956122,896373.0310344909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,324.27889972280667,607766.5924609315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,913.0348706183296,177812.0841918366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,226.6518910997269,826712.0502170584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,177.28897854755758,273560.9043100213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,39.80506375954123,347479.08023771504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,16.46347468558698,393210.1739359497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,828.6672409376405,288181.37498721306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,340.18789017360615,350824.46555875934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,294.9094747395826,538964.6608921805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,284.87000166798157,893730.9327244891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,740.3729123397464,491615.62382323894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,880.4493263722394,172627.991629827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,682.7537660742421,861452.9290732631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,702.276040516258,253234.2781787445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,154.21948752553197,445828.1279997191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,940.9147016310844,569418.729320703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,474.4770671148621,247963.86274803503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,237.56529291787953,806817.3784006148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,914.4380182763476,541562.8122232661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,870.5556800282526,992667.3626698819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,36.334683066290054,392668.13478863204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,310.2974758061419,720444.985546132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,573.0716059282191,867960.777174555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,411.39185019773197,891599.5915999096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,447.97779610815684,439591.8639229304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,919.5766555769471,540260.8755680486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,685.8020381536646,449470.7389854725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,806.1005540382306,787073.8734770388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,238.8147265858587,849047.5205198415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,185.86104228965422,744517.4502827283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,538.1798234561755,908561.876176531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,759.5979417698887,803450.4719502543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,267.74829145227005,565078.9755390045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,337.9169909952455,869968.8733025932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,931.9067519166178,433097.1582644996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,541.8659690637604,531933.1494265199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,848.7007755380165,177785.73376010655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,961.5341007331872,956838.8440495519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,417.0552348330246,250415.29602064798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,317.3555318004724,170411.5011030431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,687.73457237691,219493.42095495423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,585.1047848355855,332733.35423195583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,137.3927467851821,392148.3114441056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,989.2502216157371,123828.45551370858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,896.5960980698817,861329.261872872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,336.85415426267105,571688.8943718963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,237.6179982211949,770361.8528447188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,403.0557773443861,879707.2979106476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,376.6520734685943,995180.2632141531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,479.4690689534687,891312.6060390978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,882.7772810378924,108500.53806703146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,550.0939855464337,744307.1908344069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,630.2133898720264,128320.08729356516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,531.9458776645133,172952.87885379296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,304.0079457304475,253061.4631926126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,574.5176138848203,389571.71324319317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,17.37804330030973,475413.3837629856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,285.5284489169844,218640.69082688703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,433.80351984504193,554482.9376621282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,418.3708180724244,699814.9529021445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,72.60994088140657,351207.79704048147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,461.93139060893,326610.1126644128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,99.45405855653708,552756.5081848775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,641.393126941535,730370.4441706174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,405.16562258980497,500207.4107238421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,818.4677390901526,387245.708073138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,321.21284451599655,478135.78817856964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,275.998784864475,497791.90942764777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,763.9532425934873,474278.3899662625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,770.2064592161025,104883.4862037214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,990.6423079801625,400663.8578169247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,246.16978487301768,472378.8738769114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,548.8796739304792,950113.4890713934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,409.49143164055675,834427.073639756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,71.89178577631631,881251.4610326553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,327.2990914858865,369155.00713628775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,79.34778350236094,389643.2658530702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,372.4610375160273,403283.2413273737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,569.6177104255473,460776.2575860351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,480.81304215653523,453361.57649825764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,355.3987860622623,270092.1467258566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,618.8147382175599,728591.2010187103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,745.3368891469278,562312.5800155113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,944.5639590995344,551400.4968544232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,978.1397353584643,335896.14694371633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,992.324675691471,225100.72139549284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,162.54475529264198,474524.48795185256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,907.115196992527,963864.1386742333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,612.5082067186465,229628.00253186782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,191.84004067330878,955835.8823555348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,947.1498132240027,725063.4109858905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,417.4318558498481,782596.1254365378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,249.13492713687555,200643.99153368053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,70.56573187475051,537012.5503836132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,613.5547288933317,693099.5643880414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,743.3861735723483,166960.2905831184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,309.6564629746325,573345.8231690493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,888.0959740333413,512525.94067491946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,795.432203077982,160570.04312968705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,597.3423148771158,331441.16520055186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,171.21162550175526,845012.1168073835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,857.0993977787829,948083.572450412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,728.7123707010501,541902.0473271557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,296.8348534386584,443000.97858318064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,412.9314142018164,393970.8847516111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,768.7019763312986,752764.9602103586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,104.877167705494,536449.5665916435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,400.04548012302223,712649.63114436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,362.77057603121955,227484.14813330426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,523.9109519267175,479636.6195490632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,151.10147956447756,546404.9464688504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,77.2178057478546,377541.64039298444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,561.1031648672658,439139.10540704953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,843.4210490125951,692849.6741338759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,573.5446427376356,281211.3508735921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,339.7154565112919,848141.3280209311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,323.0705295809366,643829.3314800662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,918.941540966465,199220.1369162447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,139.50283564405177,727837.1530135175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,382.329405728247,574371.5138284839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,619.5181652502138,181476.9110845569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,312.364550830956,568475.7520135653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,336.74749143421786,777355.5335161438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,772.5316481666347,813183.4715875634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,302.70057444132283,723853.4725744925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,597.6273026589143,458226.4050463857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,919.4115426749876,666688.3208838883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,254.6935698427897,713878.7392241912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,236.52220583162574,480699.8590980802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,483.3076978746181,818553.9442276764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,777.2216632889944,457461.63719410077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,64.30528341694051,844012.1682497519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,174.13150234096597,762109.3081620047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,409.52602806344055,984802.185217652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,564.7126560980797,294771.0756070704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,303.6526228628487,361904.69773075636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,300.477130207898,846375.7053571433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,90.40625034129624,545270.819813405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,540.3533111752315,309917.8822295311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,634.4647265407563,690388.3154497159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,112.12707528778576,330807.7037465477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,313.13595522612496,429844.040094925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,387.1228223742791,420766.8747526258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,937.4603577748175,105004.5182649036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,795.0083778639839,307029.78415806557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,412.42578938843235,992158.9082043342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,89.43263215616733,543951.2045716597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,119.20292618951449,318324.1928959914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,560.8943469107892,634056.7615020303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,601.4297936980977,319650.00812269474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,697.9683211797362,658946.8801689675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,355.87814822518743,154469.7738309914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,877.1558084757522,993803.6222428217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,783.5495749196353,271544.20883102366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,891.5311072026863,487476.42608059326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,991.7919785825172,213963.26310354384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,657.4129619414035,341549.7355601715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,27.075844282195217,333836.9942598417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,225.8029491523357,742174.6048760081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,679.2715239764417,122767.81767325338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,909.375118715337,353447.08832051675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,585.1328243347008,537932.5804136617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,672.1151343684184,568534.2241663163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,893.5785695208465,551299.4676433825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,636.438747918622,569757.0019031763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,381.1884693734821,676124.0093643365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,738.1505782216556,750693.0789933853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,453.5738035390439,116222.13204514008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,223.46054496855197,485039.28457157227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,135.98718620519588,328452.47721603257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,745.5267042686444,739551.1977443066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,350.06711724205064,991403.3355465713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,907.4450613059182,602178.1702124183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
