,T,P,zs
550,295.5563657269677,226927.68485717406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,332.6450123515592,234564.3551589421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,760.5962504460585,184874.60646306514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,614.8042306281785,174063.1265021933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,583.9698420437154,691204.54852308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,470.79007779809876,434789.1299128646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,421.2158255886169,173466.5829850625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,82.65693756729887,609021.9424777854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,175.47513425509035,909361.0925230145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,40.846274341027694,181115.4612974096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,512.9174370231561,754152.8200448992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,338.0575670028887,231100.50275479534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,435.9935810800905,867105.7633029887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,843.6688842940317,508511.5191946671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,117.7640992998273,296153.87666125665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,615.3489744239131,148804.8626327809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,892.3748960316562,946981.5241749424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,170.18622888571574,547814.1185036978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,434.1346513037345,924592.0544515952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,339.7486864071748,981010.1240779955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,973.7999490426503,827960.1304480355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,374.3380194766663,700601.8262922248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,767.2093535866395,479921.2965522484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,224.89614584385473,702313.3891489151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,747.3045920204974,924521.8624556414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,960.6247015549081,302793.5698334597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,204.34014787401827,930607.2369450773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,716.5919236957943,106410.9199136231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,467.6937602402415,960270.112107401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,986.6191502173452,307936.9342338554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,403.22112714548837,747773.230490533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,331.149670620212,505631.5530411022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,857.9189942580009,965882.4877831535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,207.557453035076,142811.24551809145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,430.23808324500493,414102.79074950126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,778.1833359740002,418983.04590574617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,75.4674045708197,388504.7204579402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,216.2058416705668,823758.9359329815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,975.7709064451296,856135.2395875796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,854.2471612182983,768303.2211097897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,633.3076411151361,303197.88007582317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,324.30447008771955,785765.4925567413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,522.4109774096174,625529.8200762066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,764.0506328240394,804702.127690636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,285.034465975381,712334.4293053255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,998.7075802029145,726206.4274392138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,175.11981480197286,114081.64942240936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,451.96317495074106,102222.06635000935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,599.8164402410804,168761.9770955211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,420.1235714402578,182700.72800466308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,896.7639442733837,172655.51850964886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,317.5305209605603,192281.9632911256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,327.43437928512594,957730.4293971455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,729.9033300980761,539127.5477469814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,495.4021661386457,463491.65163988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,35.53886441577646,764222.7066719709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,826.9689870585453,607996.6433126079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,604.1941112573293,973176.401115697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,958.1082641523271,992458.3815581524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,964.7255891684049,704330.4686558923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,273.441605238864,217936.77439349017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,126.35016219403471,342984.68202563847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,542.7218651455538,146082.97962953494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,744.5273771736445,769844.2426702037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,172.9923012313203,418114.3624425441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,868.8783926168678,409916.0060809589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,913.5078676280182,216137.37349931643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,313.503406733273,718156.6172310315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,295.54143642976015,669109.97774821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,919.6649763440003,790560.4589455961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,815.1163605710162,241112.98572431316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,556.748789050032,152694.53587900946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,58.90973996403879,978230.8648204214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,714.7928727168231,295448.87184173515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,954.9708743847731,299579.8309466702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,615.5764160843737,373663.19085327676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,589.0327702428433,621979.5376132412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,920.3892106609982,249703.64270174256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,45.135658486689,263196.51624756085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,719.6262677523491,519966.7228178925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,570.5976622745782,200606.28126633842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,60.44959917184077,973063.8349356721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,497.06958152309,236871.09863527972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,329.81979060389153,276263.7643020683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,873.475383056477,653435.2956428044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,235.59989304063188,365631.9147522834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,715.480784693548,626649.977926805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,755.117953934729,422026.9521508297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,65.72694480679245,347362.41371119255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,987.9695318215071,362256.595266949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,559.8895609141813,357936.22983575036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,828.011117063098,603761.1958104596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,458.94868537541504,326241.9710958033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,490.9775826738658,610090.2021191298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,629.9854010714151,185578.07390530527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,638.9027227302428,242415.3410145854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,342.0537305888137,833160.8343567267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,125.5926943907297,678539.7315395038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,79.75502366371754,854963.8976492645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,80.77807187649972,707939.0047723897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,818.2322874852952,593232.5804466177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,235.87012006887264,327869.2765166904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,955.1121150700745,121507.11857312723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,945.7345813201788,417951.0843301443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,670.0280503051539,575530.9733877885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,50.6594810822398,968182.3924147559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,131.48078169982017,693972.2132145774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,815.7785705848903,508598.266009123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,848.0796741364347,238526.40777862142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,288.31437323037727,854262.5285786397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,889.7642240189738,213609.06853842322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,640.4630371959428,574836.9235631335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,726.4649641547222,282049.83758075803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,972.5604915586208,308206.06517319934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,113.97685976577321,811975.9038195629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,545.2921331228356,130999.22707700085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,654.4241549160691,947433.9276746304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,902.2424811683647,990807.7377792138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,205.25532567493033,603277.9173694593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,68.05853650811073,866393.3510744268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,67.17225724375879,620856.8988905428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,442.53363386469675,249236.6163059911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,786.8014753622057,666587.5959300813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,250.18994576976493,309444.34210392623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,897.3690459675806,273932.7554817746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,85.29434049775818,577547.3911285227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,463.15260987001585,945755.9344523338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,510.01812710341704,839525.2496775417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,942.2775666980635,647684.9089637989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,920.2951302254204,512858.9414136455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,31.332610273817394,570088.6636237996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,968.9568530053698,486458.6330787943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,791.2802877215349,683128.8336118328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,982.7543237856673,730663.7074608057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,995.1229845088835,961741.1868610944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,772.9917063769075,646852.8064745291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,760.3655744299689,764483.3547217078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,973.0438059958503,179310.77691160893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,921.5615142206891,230086.12800817555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,652.6782507045345,645261.1947954791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,652.0843916763689,168329.9231774134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,52.99158647495502,801159.0441331101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,781.1498261493697,897545.8811763834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,805.4840925458271,302533.98381376127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,610.8894454261335,755818.7367787631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,969.6373172218098,336729.0631546459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,479.4489379933679,199012.9489592876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,132.54683144442367,488869.0579842984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,664.8555116419956,712922.6103397999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,702.3049420851196,573666.0182163806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,407.93235009003064,110138.32558388103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,989.3684084953729,170037.03843418835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,767.1021543550085,727556.3523777027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,341.668087903402,482082.24008340127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,797.1358723265372,710941.9887187355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,791.8075526390147,789327.7402823481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,736.9878483809712,434198.92841700395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,826.8128836201248,136946.57568364957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,586.8906651493518,383292.49935989914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,524.1406415558325,208847.25059067918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,74.06461590471042,593765.0588429199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,137.28043620043462,804870.0781869964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,660.6329202197414,875672.8667805208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,249.63995076473202,677782.0611045869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,357.7598439484817,447727.8731065061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,224.5470387811389,447341.38357352087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,366.5499818839145,910195.6016385378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,968.8283712522073,984643.174483515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,442.49519250478994,667065.7789445781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,70.8161357168575,453011.8509945628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,213.2998491343646,427858.50641044637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,200.63885337202385,328693.08846972545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,296.5665769913826,298581.96926412825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,55.748752978616494,229019.9382987486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,440.7060707240537,460582.32018302474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,137.89566404284545,695806.9422137747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,509.15671093343536,578070.5065366386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,601.4077098663262,358461.4904093563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,867.0276964985597,404045.5274221199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,256.77529201180494,415562.9453966714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,679.9107265246577,547248.8208931205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,852.5905942111731,391129.07390578627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,199.02138800536946,282698.29351000255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,556.9471721986536,566923.7228773369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,889.9322194893899,683384.0275001765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,379.8302477994181,394570.82726160367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,139.95293588228705,840333.9537716308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,436.8466197585766,134064.02717767883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,330.4405276808322,255609.58810364682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,486.14183424448936,714700.9818125936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,544.8442160815108,610825.6300460394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,349.11542083579604,490426.1563608117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,728.3791683597783,881134.6186500688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,666.7455032583688,144295.77373577718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,86.73615450821562,306247.43256222934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,164.9333401664866,161203.90479117696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,207.44803628757003,290859.0900163223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,667.6819971958739,603582.6197674582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,970.0666224443274,877355.9125368492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,627.4021291273007,145695.34273377215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,172.40838294261263,975886.0594372764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,268.5476042550726,893527.9916465635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,827.8047875523093,575677.5322048017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,762.2097846353134,621553.6995014409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,497.3347146737306,356772.7429921834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,46.509073904558754,143816.51530198337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,20.60532540155635,725382.7490619307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,654.7759799641105,657168.8711343472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,607.3953144244637,444780.4202969819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,380.58651096092984,956242.9261868877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,800.8453111734176,121970.69349550098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,420.6777858944405,871478.795331926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,232.40784993771246,365947.13143127185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,103.87392727268704,631282.6385147703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,121.35658119706157,767784.8779927988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,764.4311353987696,260417.62908600806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,172.774514541694,373490.42389907414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,937.6734916286277,863731.7003068952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,555.8073036849348,369211.3851395764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,937.1260833572109,976030.4220787802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,809.7321343427757,419536.4835809835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,766.1674882980648,208933.0777268248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,835.9350560039388,158427.8066276826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,403.18716016201057,717652.864303586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,378.2359521240079,517481.6860338065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,540.6379209236824,457597.7208493107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,366.37980184594556,777467.4385508453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,635.4100031927485,145063.45411828434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,719.2100902541301,290784.5768217016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,410.53118109747817,232307.725119536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,886.0991850710071,332055.81990223797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,380.7066007822402,147255.38551709166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,524.6777384180236,887678.597469956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,238.2026415313089,720404.5078539667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,482.1899213650656,847004.3781348699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,300.04984464523443,730045.2994270768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,354.00317603664837,323923.38813108625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,615.9125465973572,470501.8295199495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,701.2783129615852,842734.235333351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,199.86591990989444,545583.3316512296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,852.966560320159,923901.021033311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,883.2029367924841,526096.6133392724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,393.5140484472667,566934.69916121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,857.6094750721667,786364.4587889101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,348.72410804316894,493037.96205256047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,471.55510598393215,703470.8570393423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,329.5132437730429,265297.3872465483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,742.6077394214466,894640.1119651196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,358.679552538077,564850.3727970875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,298.19438105761463,340877.1796631138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,613.3519437680367,233237.8520494001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,477.56661178613945,630335.1133341806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,364.5631522935166,577249.2592570822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,776.33265007643,986355.0471028541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,382.1570066816375,267042.34221984836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,571.8861925339455,103505.23066975278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,502.502902978416,688451.4735779235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,462.77431053712195,793668.6642967655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,471.1933537558316,317439.2199228514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,284.93567682606147,653575.1680477066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,754.934653158936,894940.4853475083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,158.7659246519157,871320.9799992262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,819.6069567213237,938867.3905540326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,62.20897062689118,311924.22169260343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,646.4795973920411,725666.1510508822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,765.1936887798064,228067.08273066237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,444.46611589278854,702351.8481442081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,10.158569382476493,185444.66517942137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,836.4987860648893,257890.91616098557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,801.89127398806,753129.6829323061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,983.9247781432666,576778.4553972238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,674.8627960053998,695102.169269029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,279.93309273950376,520362.2439079427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,861.9701766749164,397628.94317123777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,256.9558326676132,730715.7149757356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
