,T,P,zs
550,62.93709138763771,306449.75650682626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,954.366918522911,516222.8784436437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,901.9095217110067,896106.482095983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,826.9588258408445,433407.91237806965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,774.1609596552336,522365.9550086178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,873.7219309917971,509843.0846400045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,640.6280889735297,428980.0697416853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,102.51932293090589,762272.7126755882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,907.4463175720771,786861.3679862019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,787.3517571760485,126527.92470046882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,875.2983835793693,225909.2691660293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,22.864911764198563,884303.7734043488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,581.4469018823655,231878.92406553036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,565.5232939564985,589720.009845024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,276.7994183169575,373650.3635835453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,389.6899872939633,946771.2838513983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,498.4012280358031,478124.9833019961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,457.2685932479539,192226.8839913437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,128.81562650477025,150382.57295859238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,497.1316973501322,946362.7166275425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,106.00832072137128,869697.3800057776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,194.46248555258734,833223.2620286006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,936.8541491359556,446189.45644036005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,428.1107039841188,949305.8411677489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,145.24116331973357,237121.02853450188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,814.0402789682396,684049.3961650846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,966.4877998351581,148719.10280319388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,875.1976633019295,963978.1287023239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,766.943268106,746468.2678233038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,86.49816776613477,915338.2676766925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,634.106503407849,983803.7456177551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,941.0447324404406,951246.035764647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,402.9191209180945,961607.6945613454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,773.9846471613555,459715.3743042961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,30.594236147830664,325662.69690999325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,499.76378047868815,506890.7151318615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,178.38941346794675,355217.60274174786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,260.826587313246,869152.9830487987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,367.1290245028318,782798.0206239036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,285.88976418524277,548076.5294688782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,477.742472323592,655303.2375452139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,914.9087499103406,688772.4106362829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,426.46776464679147,486827.9941871544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,372.7932765420133,503601.71349424426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,301.82834659120493,459243.30987708597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,134.0164282209724,675295.3420035059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,768.8708225129493,950606.2774105599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,606.6397430457464,246834.08244206148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,47.181609268223816,798131.8063585812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,220.92736994410356,528703.5135660328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,107.14147690242685,263873.85832360515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,912.2808198646645,876456.6783338181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,373.4723869500112,359724.37728055316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,39.264345593050614,244820.08258536496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,941.201915363886,945128.5484569605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,870.5227274033049,769631.0439151879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,74.88803393595553,740115.7168763292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,568.8036219471658,514587.70184559486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,552.3230297399595,887643.5571286824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,144.31957722330444,868836.8638637044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,45.11505586281203,309627.6761816024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,304.34327431311937,191692.83227417505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,760.3423568879639,741718.3068011779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,102.41658768438995,118687.97297102706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,272.9190868639529,947410.8360951958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,53.5235442211083,799344.6688731043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,947.323371531526,745699.387974567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,248.50772792087156,790475.9579305621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,499.23241356126084,386374.65246474283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,180.07849297663014,610019.2514586974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,293.86551556503196,235305.9936022415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,19.63525963362773,362139.2779254414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,288.3616380021565,755842.6494919283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,828.1557564203567,587572.1023828627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,244.62911643932438,978424.905503219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,591.7053004121223,725294.6224105323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,90.69958188096363,867012.8720642199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,690.9847520976347,908588.2274150777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,611.8569902057262,193040.39024795964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,873.2283793577196,825151.3438602954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,98.35631533696328,129411.5741033372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,792.5472830743607,418245.19189383247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,238.58811583552267,312402.4617459837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,610.2350867017985,677435.8979957318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,106.54064575965637,365539.6181612515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,464.572396977139,879733.6732318413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,240.86460424982968,610138.3086068203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,554.5780643027297,341024.4438501664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,828.6951936974913,486840.396330182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,606.2031579159482,471872.55286376295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,255.13295033942148,195484.34071474065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,270.5190810000208,398775.33959538164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,528.9341805239696,244420.15225116926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,491.81391320016183,319772.9624432526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,612.3821533155392,619859.0569649998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,498.16102894079563,785664.2582838994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,473.03387764018936,865484.4746082154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,798.4837017177507,533748.6116431465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,422.04072732288057,700268.0116074033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,285.2758079188575,204507.9363986458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,72.27913376992618,453061.77173860633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,826.6529440215777,782640.3043327695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,340.3763544217093,392328.81754261773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,380.8249739407735,957591.4732526429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,716.6745640055052,974413.032978497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,718.3730125806411,966606.601969491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,872.3430124124475,124737.93828836529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,609.4023986656418,590044.000114707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,994.1590757660763,816006.489968994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,897.1813059400369,605200.0723688931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,965.1408166511651,908517.5406900583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,132.1457824619569,495402.45910650626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,680.6085604751626,511980.72041283763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,222.21323211894511,532797.2094690338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,140.56078090289603,200246.72914660655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,707.8650879203234,503197.95656644687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,966.1201178856213,626129.3939285364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,215.11380722100864,418891.17681260523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,951.4938783056457,628098.9231437029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,77.1243427083932,147317.03813565118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,942.98624217271,521637.5788471652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,201.79913320425456,234227.47535421824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,411.25687205594033,382241.5334370988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,628.6370921948654,895948.853282551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,589.4907722572885,221005.18692175974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,839.2098683189677,704841.9017764602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,370.4966999939713,215620.58194150525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,89.40146608655498,490301.5484316305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,684.3173101268864,162284.71365274396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,711.1862781020966,979366.4324306835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,633.3489632130147,573005.9220638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,481.4191129082898,528857.9660589211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,631.8645476745852,253342.63679054388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,706.9699824240595,251873.18469863595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,350.70888606291106,668978.7448891519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,332.36190095358745,286979.4024531688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,592.571857402619,471371.82771024643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,982.7481288086221,488217.24330976483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,51.20924571554433,241651.7688447387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,841.5122497660216,275978.4001185697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,33.011879554658286,283628.05415656534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,38.43610206551516,234100.39885426205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,43.39184404520324,288620.5823839971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,491.15417052503045,645881.315012515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,344.96477613795156,293044.9918004677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,459.2764252573027,806776.7124145204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,676.2996214462619,293038.5490346686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,11.889029775058443,386849.2410998171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,925.5024696340306,452705.7105775797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,488.6670317199596,319475.9935249764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,619.4604124226865,824060.5983208787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,685.8634228846258,833677.3894484334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,169.00596580842193,267159.1228144899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,948.2601418480821,499955.6573440411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,929.3751668771763,450887.9246203958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,58.74995845913049,985784.0445511652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,989.5882182792823,424750.8116046907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,675.2046792934765,525060.1755773909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,445.1332818301525,407896.87928079785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,192.90837363401943,987510.0769910183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,138.69202339373834,511656.81286309107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,76.86366773127335,236526.50609421058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,394.8986566490914,542740.9037940662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,616.6010678306519,198325.05105118314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,886.4454664229048,830896.2158066113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,638.1895482661422,579713.2544265769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,64.05225417182874,451979.946263479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,236.49155835727205,695828.04850771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,516.2822547298638,924109.1544733245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,985.596253096688,980139.8441544407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,984.3863448627626,948000.898478611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,166.52363103229243,548197.8281454525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,10.06860803292959,632645.7329320362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,808.4479338175865,493118.7267888036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,114.01300336653587,996013.023693378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,757.8604476934426,768538.8459073927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,126.05454060434555,878866.128062962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,405.90560146117036,168932.88975261254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,801.2972346900533,447905.885382213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,282.9441945633649,306390.0703280887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,711.3093427292066,129875.71956618481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,113.83345709270668,704866.8567932944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,222.53406697318664,893289.2109254764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,779.0810505547007,378643.7612514249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,590.8100115498022,522057.85894817516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,927.9283665549909,263834.0574185594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,117.08011807518238,596216.1375382947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,572.5207944255852,375384.8971019108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,549.6680389345079,891028.7148236318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,216.174160232304,936882.6882541804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,578.5929961318676,484729.84798474377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,683.5990785719903,914553.5264111487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,862.5731078364032,905229.917537297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,663.5648356564186,412612.85729145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,695.6497545009756,874637.0669793444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,217.92649242890565,697799.9360559767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,790.6020117485563,980474.5684893964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,502.86778760997004,384369.0769742351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,148.46416201199528,910147.3226802325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,448.10705397220255,945150.4687992507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,909.7177961784479,402489.46393944044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,261.98005729035054,987297.1585727684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,716.7393044679192,152121.14708354048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,205.6637146806044,858734.9167483996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,997.4478199909883,739216.4751190062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,775.7935506094133,139775.95385000797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,768.723613646194,925854.2505191404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,224.6885725791537,222343.75735822108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,649.734566916822,455211.5781527958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,886.0546709494627,480254.0874355344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,543.3242944371232,451459.6881015058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,393.40843768957177,972063.394161305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,532.0023131132351,404965.80708541407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,845.19886645646,135412.3310849921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,417.34882313288995,235460.10785942743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,475.39325856204755,238024.80892707518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,667.083895094709,708480.8303592047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,940.808214975309,942248.2655402767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,928.8827647314652,278324.3242181903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,97.43652577225684,972216.7247806763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,269.4529282000486,383203.5252486187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,515.5923188717916,986993.6938716428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,595.3424626896409,828710.8253631346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,707.8675334522856,730328.2679700513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,280.0626333798836,989455.1382715366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,270.9306846235176,985268.4709511914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,940.0224981092241,552765.8017282995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,305.3789161516245,193223.35898382918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,537.2676407117033,840239.8991668222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,958.0632658118827,248205.88681945388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,833.1304349576328,453687.0964541606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,709.6115451571446,861147.2036799036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,189.55134558386465,630000.5799614289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,898.9751077671161,558277.435632203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,728.3533975310097,637734.9637241338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,328.88908046921546,716543.1662340342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,586.5843724884606,519853.908255557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,723.5467178446892,594433.3423680931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,766.7611050490864,341509.5453116102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,363.983423349635,681085.905102331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,860.8156595259378,793998.0769499525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,960.2223763512272,632679.6309348389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,686.2275959502193,729258.9637631658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,743.9894720665668,631971.8189224039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,239.41760490613402,893827.60382489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,620.3056118273132,228137.07133458008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,190.3018480370195,154823.2230431696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,241.72007873058232,238526.96032525814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,446.6135641418767,690114.1062870765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,72.60967618074426,430436.188937366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,292.8795336922073,161057.32617893198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,139.33587487956572,968968.9485618554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,79.91542269818429,606741.762920501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,183.31511080486808,183852.35244178172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,693.666783909436,440646.741152109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,66.2014850848906,778482.6371392042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,887.9657786271699,235391.26794230044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,41.58898714224536,717953.922982962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,207.0252544825081,577335.2763133496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,508.4308246931922,322346.2807285321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,761.2328298066643,631705.7575374962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,674.8246159223954,397083.0055019783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,791.2990270342806,250454.82441806476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,216.56886438536915,987510.6769026287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,631.8505998024373,126868.42183759101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,952.7828002421818,803521.9351788604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,922.40730820357,752198.4216236855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,456.4294501698618,506385.2769953229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,898.5721478779512,707422.9791613693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,784.823757352978,395880.3976637099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,628.0065411325515,562450.3752401609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,368.5529229504514,327735.0167696554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,519.2726331817048,258601.0061663149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,90.26796565683856,900378.2619515028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,837.1058237945823,984812.3908781965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
