,T,P,zs
550,329.6527358505129,938884.1237835927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,308.3321296715047,540166.7371585092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,981.5342339624235,347813.41199368815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,329.45149942711436,875570.355922499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,199.43321468591074,573626.451932553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,938.1687362415098,859997.9755989908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,804.2539686772076,143634.35420295745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,618.9847578412281,403443.42319954524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,833.042412017508,853381.6145475768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,725.2710805100984,528908.9205139973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,209.45074971827762,226914.1856757601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,896.8395677729901,666409.1232358131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,778.1718652075522,942125.7060622807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,944.7111153925076,720687.2002080276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,908.2887978854408,870074.5771443441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,588.0491426876971,801077.4418376018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,159.12248100574038,466027.38848655194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,100.953920565647,240475.0815437376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,623.5715668838278,757145.0247125585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,74.77920147439647,884530.193517222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,509.6447194702097,432760.92640121176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,691.2427986868519,366398.0269436584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,567.6354658536983,735208.8222760315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,970.2098611302027,493171.4299915197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,782.1979811777804,130164.18963168163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,860.523380156462,374245.3534114061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,228.10091512875348,132078.0718617304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,23.060458569355685,520901.20199051325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,782.0786531896135,853514.589193168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,764.5673977955596,778538.652425026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,75.95504693331486,708381.3217309006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,187.59303214953604,934477.8421453761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,303.3810156518751,541808.2378013865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,940.1757548176383,707224.6825847854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,449.9913816521485,521284.51260963536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,711.9063624193518,559606.1849829168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,912.2720907410508,979020.4609054956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,967.4539506173999,622282.8306686077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,630.5209789673413,882484.4642980203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,729.3355381658887,268512.3718453138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,669.5450460382458,190113.0122812791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,876.3780218576956,102369.26028881453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,245.8210517432764,596866.9239830659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,469.33762004017234,141993.85002557404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,23.942183934480056,740567.6066466282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,338.2751417110097,161033.65450259557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,150.8486120612062,749204.4325836349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,980.0246720295353,132028.80540226516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,32.38671895623003,671789.9589632835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,921.4180919118497,473228.65320413344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,666.0166494649758,179951.24941101682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,124.83241674474412,484446.450463836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,371.82409231260397,568926.8674257009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,643.3624553180942,406747.1777706905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,315.0718643579783,459150.29996951297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,887.041126702725,269945.0964139479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,614.1309340317168,721828.2746302783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,94.78323246333157,478078.39299229847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,699.0580052105585,287173.6098326922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,451.51371618641565,805002.0302506705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,447.4857250343389,768669.9017817393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,182.9674043261379,249097.01252600408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,891.1870452793146,161980.80105595654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,563.536951690487,872661.6805188707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,401.4931344025382,466520.35374504275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,767.3148453291714,596336.3508421209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,675.1454129212947,163629.2466809958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,279.7338441455766,718749.4739936555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,701.9656750207521,965508.1621219721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,549.3412340785488,579681.7020984199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,290.631493774753,519756.5068809429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,436.8604224589686,871180.8418652634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,873.3264308085461,546439.7741867739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,222.0792760476282,977493.9042685846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,341.05892546566724,990621.8192299069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,65.93985110004172,337044.7401541085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,212.68058581989268,706802.2837242829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,22.07817312904003,806589.0646247744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,203.41518210693175,500787.8638584311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,824.9529778071271,657385.3148619151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,417.717850862991,711089.7011876726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,938.71689185913,370378.8399440048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,285.6810275529605,546426.1634682666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,693.650813381349,168946.37148949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,772.6360324286886,641980.5064757809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,270.41869155715233,422970.10851105506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,319.5430890617018,103491.3705271055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,237.9957494663217,522115.34614275175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,842.5893038536149,997922.888061661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,851.2348730611202,333904.75842887454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,727.3069188808697,422149.1961695802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,356.5241792869905,958272.797303424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,367.47725761065755,766237.4267347516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,151.74609968716155,977231.1455663859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,583.9288868255558,740462.6221713104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,873.406704668692,343525.0681279918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,207.56559827053312,410483.2107896528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,572.3659926454568,596881.5038712528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,385.25446031076496,353820.19700303185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,911.2018501550707,148423.84751066394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,159.91659322674028,419127.9322270899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,80.93234755204543,210991.21629896614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,150.98841861876826,380271.34462453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,64.1547715167801,995463.7543702496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,38.35305966207787,841619.264655335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,606.4555627692969,760949.4758064835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,915.5998170198891,216428.0906449379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,370.79307945769176,197463.14914514206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,776.167552742892,645917.705477968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,929.0228107476971,967041.5069335491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,559.2996231902109,219177.39333986255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,343.2349649779888,340422.26571677346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,122.0138290522774,548528.1324565046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,720.4455514434021,232401.73242107866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,407.1974923531314,547031.0255297248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,128.40963059333785,703689.9970163942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,943.3758666079171,765862.6608983567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,591.6640407757856,757282.9338056381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,456.9951209740379,404758.0963064991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,408.63579825514387,796681.9810470834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,921.185721861954,401949.8166256492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,331.6804870873285,903775.4795008779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,813.496395251094,709911.9090009244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,504.3444024019847,813798.8425497315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,188.35825859960053,888055.1999042173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,61.3155952435493,510369.5363156133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,515.45085301871,141721.67344606455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,257.093312401715,112130.21297460508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,162.54299288044433,793067.3234965313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,814.7107221155671,229293.43827326738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,237.52899949139245,120714.42922848676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,868.3630038402328,180643.21473356144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,38.076439540245005,671538.6765475632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,772.2772533188119,158929.6361318073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,399.8365408395128,421104.5830700908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,245.78945713586904,542074.3452031093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,825.9432554485512,211681.78063453326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,49.243323988522775,116968.28797447012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,668.2954669858849,138897.97465245807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,895.2923023570204,789659.885557938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,529.9896580389485,394722.02229416027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,705.2566716170134,389937.8461822689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,702.5849119439398,938799.3804627053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,520.2545941304488,416505.7346184997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,796.7485053394107,283796.3040159199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,792.2823912935152,647311.3533528309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,342.42373673761364,307293.88931614545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,452.2958321685816,920370.3377310982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,127.9742844496483,727910.2206624129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,401.8591885155909,463368.2110053897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,197.265247312923,122936.06954347376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,242.36744239325694,363108.38034074154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,671.6558822050971,769387.7221179318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,355.8539534450715,197059.61201600244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,190.52991225515672,647239.7626233147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,665.3036043331737,818315.3839362758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,274.67095015667434,927554.6601277767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,617.4001646505595,924689.5687256173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,825.3536544826554,288758.69759202027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,476.2714303662841,778887.4698362611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,906.9461707640556,304215.3835544684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,542.5619869980256,818163.4072620409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,469.71962580547444,463355.0722122695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,319.3829770541648,429362.27663515875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,728.4370514188034,515527.9733713752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,146.47441211726385,738234.5253545939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,47.75326191791157,569013.3405967636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,207.69613180245886,178787.1592130427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,765.3136803958131,873412.1962814494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,417.5113614367769,976900.1608947102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,379.64936326164127,946949.6761112786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,168.88998432282253,279355.7308033854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,555.1049898498989,688155.9475201154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,700.8044197517604,538880.6412117376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,886.2101004643937,934009.7241759604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,382.52090742950037,835335.3310202912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,908.3709446926639,853730.7611593693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,959.7601311147972,412229.0038779414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,812.2176826718933,785434.4043212758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,962.9290037977325,997481.2507450443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,345.2829187738667,343838.1749598919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,534.2750282893159,884304.0219394465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,95.88856101819634,800899.1476404497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,344.99101790515016,980812.0169480985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,734.2780154009952,386631.9961541891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,800.7920743164285,876206.2219025071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,586.6019980227773,596816.529379688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,773.2341665068742,202088.39224104828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,751.7506801862398,226092.51896563068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,390.3986166136691,794764.2093230536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,479.54902213677815,355014.16718161607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,23.278173975634203,223471.55898203218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,998.9484742986401,957907.410065169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,698.078607758997,103885.62372393128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,166.06639432067436,114225.62364192487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,283.74172791417993,157628.44308725043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,235.8601886589512,379354.2537557199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,902.7742847848962,911040.7000923813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,583.1412491609193,666400.2344338605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,383.01285758485307,470225.0002916442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,838.7738727729992,503151.7946541906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,914.5292280019776,286640.8656350748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,924.9393507685435,464265.25508267706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,650.9460695074097,208636.59590717527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,66.82441801406199,161147.17861869864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,731.4010829336341,783908.853872146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,776.3767157082161,776575.1466185256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,424.7619312726581,989774.0830986296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,385.8536504647953,287222.76181674877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,774.5639916893157,855018.8549021899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,825.5020123536248,894253.5671349163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,267.12680066414975,822978.07573584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,824.0273467689254,994726.733090551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,586.5273427644382,547847.8895463503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,84.77012191339513,341126.8793125682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,69.56704533594325,253649.1314869873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,762.3063686988396,326334.20471604285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,281.4641199375087,115170.89288718984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,441.19348476057314,808999.0855687987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,657.7327753200244,437021.58659499354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,662.8194083282693,467670.650886776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,555.3819467104084,854599.4200142157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,500.2285109513522,583797.5922256144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,28.175905377291652,941157.8077613815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,376.2732712218276,949915.6965121048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,492.6415171115429,377936.55298888247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,569.0726475461634,192998.4575348011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,721.9971484537995,400960.15643567074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,390.0337064400103,651105.3644199765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,633.863358898952,445155.88703912456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,284.1271016995505,299108.19095177174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,739.9266468701572,378805.98875581357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,764.9997054683538,437430.50711884967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,314.9318277731912,409457.60106884054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,982.6533599317388,553818.0488587745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,93.16503577428526,468260.3059754472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,735.6670175348073,255958.49687700608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,980.2611664180592,729495.6988151161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,660.1169220846882,575942.4611769665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,84.87303282338364,664049.7721954382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,131.733692646939,705785.5713271144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,415.65405639198195,669929.8884422348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,479.6057086155255,881846.8811768397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,294.2891808563255,219936.15470585867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,274.6276115548465,376026.9846195668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,447.45015826531716,736939.1355502266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,173.5441886426074,772614.7340471414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,366.9489630155576,624871.4204331605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,934.5183945704788,719735.0364077933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,262.696977159669,288040.5950135065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,534.4282005227693,726988.1336506032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,546.490428476262,997590.3780492124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,46.42471393226349,753695.7085049693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,999.3382151908895,722082.726370481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,961.9253686115824,736442.3341796467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,589.9367060111953,282012.6650598368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,808.5339935309337,599274.9184864147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,31.233062293033424,277408.1204846478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,559.8596816848813,858605.5337394124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,156.5825867237502,524791.7382243172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,578.3326176866032,969500.5214891834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,886.0435049090983,776537.6093285538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,263.18297330132685,698957.0869607792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,489.33541775692214,696287.6333442399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,228.79921703011206,809130.8381338826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,405.3671051436914,221468.9319263465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,527.1524011610433,192107.61414509377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,339.3241370074324,455495.0548416552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,241.50021266557184,266374.6190866933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,939.1634912671843,749421.7812676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,259.77407976161646,853167.3813100529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,678.2151647577111,203143.6923053165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,814.0963716318738,197252.68354207298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,624.7343417309969,358170.8279947047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,622.033903286587,819888.5763995828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
