,T,P,zs
550,215.66931170899386,163942.14978662453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,201.06083673876952,562296.5914901751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,257.48962608419555,648389.5068983504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,903.3494080569901,828397.6976621818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,172.05007960881846,395215.52293574915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,707.3379634326857,412483.2357825399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,638.5893134554643,436732.07243325864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,105.99184843170352,215013.7712360419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,396.72586876005965,935935.730798659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,745.9626942750436,299473.08588523994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,637.0215486511349,609786.6648999214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,233.50971341657134,400606.67848040967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,388.1890290986918,888593.6803712568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,305.6542859309293,971092.850261783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,159.6208921927964,573563.2249741014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,688.6713839792018,352436.2125555987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,869.8736123583724,723202.1333563606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,315.40838283109497,637165.9845636223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,381.5695895113692,551696.6334092242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,404.12097028402985,189352.9199405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,352.37943247170494,579609.3916949304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,575.4221430779845,718681.6403444792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,31.13164826714473,132509.81791293752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,493.94492339418747,318031.4439186136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,313.8710906342008,877406.8389146617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,772.2551146168717,523011.386451313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,193.19818402378436,459459.91425741673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,829.8362094234412,700892.1412976972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,848.0001410044636,849018.4331300872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,621.519299289918,333520.1792803651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,383.86422225977367,853962.7810466676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,226.86253879715628,305053.434960856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,929.258417411598,677894.0754029673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,147.12115753200732,637578.0886659202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,472.33533186956316,178195.92231637135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,852.9691810226615,737575.3594915596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,375.68281248626266,958453.8639282412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,848.6005812431314,521744.94161180017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,32.559181572978446,879906.3403305383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,849.6691794576012,374419.5462050531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,226.78562386553946,464914.6356884146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,934.7155136149466,989624.7308221941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,106.44316216359864,296773.7975339797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,806.0492492937351,163024.70404895686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,314.2491599465806,680548.5863471305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,321.80819564175283,351310.72422274295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,766.4306302461436,639111.8281581724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,743.1347776927084,418188.42887131224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,118.21435423074267,842806.3595108066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,519.3892058029414,978452.6937170434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,163.84145114229935,889445.563141017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,636.9352161249071,800720.9032872178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,874.1019887339711,242354.8479354482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,740.2647438524084,839387.0206532278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,924.7224124692307,973412.556068129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,206.61878526735816,613065.6893550223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,577.204768331211,106443.22629834211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,562.131493349465,589373.5187905495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,603.0145568474685,957791.9186050344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,423.4711658423449,404688.11515022453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,10.874296263395447,141132.0289849788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,574.4136231013093,444855.0599589953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,503.70472596225085,876622.6537253739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,600.6105989048103,976329.8278675352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,190.79651491697433,487031.8533417647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,989.1765511320551,810579.3365117668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,441.0061428585743,663330.1620562696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,669.020298714737,592443.9445723317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,696.1647972979175,914196.6355399567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,423.47392193637677,564059.4729477898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,310.7472697942408,249138.19127101163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,273.25283974234566,211839.47393319773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,835.3643721070022,252479.36983078133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,34.39017666103486,117525.12309089987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,591.6874750144126,286883.35096163984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,215.26807351450728,290524.08805549494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,449.49660430671605,786152.7114503217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,896.2917501957595,395874.1551200446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,246.00938702686568,487136.811790807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,616.2716771925614,920989.3835069494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,55.36132488127482,276113.79314649315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,468.56635656241684,207944.0937271228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,834.5393856185251,101319.06620044207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,704.7889967789,866346.1266949271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,677.5306225627609,266441.93100576574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,854.6521196389364,110925.87030439738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,326.88527499139553,927778.6817159125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,855.1423103581956,825940.3618900854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,856.3969189796802,876065.1534222112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,681.5536594587736,446914.9199071643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,615.583159840954,345264.0824191639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,361.96060824964064,724305.5482383101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,54.64767187582618,398752.9755652012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,589.6458238009485,632715.3663999003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,572.4336584213866,325399.61848435213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,677.4719762912072,652506.3468183005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,487.17535849898167,141227.06151322412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,908.2483883271988,322492.68006940687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,298.27879487156696,977234.0531870123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,626.4563427895348,343328.86819741235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,903.8380036141316,674238.331000969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,935.3676859460633,945844.7124035585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,531.7572280512535,326776.92586420616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,325.1475801091641,167370.2603654633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,13.27931384437125,762111.3030236545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,33.396332831553494,716568.8801095294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,976.4158520881824,689236.8354780099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,806.1430021200888,740761.7057858488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,206.74710972444737,854279.3934932678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,100.51518053340575,744601.451967103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,402.19685076749266,425213.4824296007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,985.0685763100495,766232.057474353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,594.5215578731465,543948.7738338703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,475.82563783189613,592100.7959209012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,92.31363118058103,472900.65633576585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,216.48852736092587,421615.3283180488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,68.73887433448266,619642.5258711922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,749.7307373269389,898585.5572205371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,557.3721534736737,400390.7291678611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,954.029299702987,603012.5817381107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,772.2260427280326,795077.9532983212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,614.8718011846803,287973.9308664225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,46.67930874408101,424973.4385807365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,531.0594037027194,808964.2228641548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,853.355173598331,490654.49931934755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,865.4437000947241,456115.95701376867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,66.8828605895211,454307.25367466675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,48.56110690296288,453004.50861464214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,556.6048446252333,437961.0571095295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,800.1627942764609,191752.69678311687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,144.64428509302508,378605.7984222203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,567.9882990150602,498440.3294996105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,222.0343989424352,571200.8988639897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,25.759446205521293,769756.4251960508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,490.78569284301653,185546.52106259865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,822.0150630273467,301795.50032318535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,716.0760483361598,328135.74206959025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,200.96814726171277,917706.703768541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,938.5860890295838,809578.8490030417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,453.1603578947,243890.8003818356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,273.3187593760554,705204.9295891434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,979.1127914688107,935516.2747754307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,123.26199896579791,252389.1797356354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,448.7093366891786,579322.799686937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,592.0378573015566,699274.8277855269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,949.2647875273303,204280.05770725038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,278.3548548996252,887107.9399543143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,550.446886527883,427034.9319604162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,417.70668709237333,719861.9364026804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,969.808609804851,651818.5912485223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,968.4160086109234,702087.2671237162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,631.7217931306024,990735.0916342954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,326.6171089171957,692457.6092045215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,404.33209734525514,669251.4011714971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,848.2506175796356,937446.9540333059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,206.39103452294617,718984.6146660231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,848.8264386091113,283079.2121147801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,189.6223016195676,888776.3143321112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,424.0167853424218,971453.7568805963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,239.79429734541017,942952.7276925817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,521.0086425871377,372946.9942341563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,310.7971503126103,252046.0886577917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,283.64906422184515,331356.3256473148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,624.3626804365597,775374.7010218478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,717.1592070988298,535501.7264726372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,241.2413350232914,794378.8039275435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,329.48910046022047,325575.2490107453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,598.3475954368478,539119.9623041042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,838.0757783857945,284075.0153984234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,941.9370836095569,904353.81609288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,275.8931016801519,240011.7533905835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,587.9239787482356,314660.1791623455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,623.5312800609082,177908.68426739296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,586.0546006664259,136771.3893593055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,822.3586958552562,221248.55013882436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,22.76201209289252,773468.7580797244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,325.6509599918638,327633.9655869232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,971.4264548902158,225349.2331874388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,542.8662263259183,448665.85512711044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,707.8463810531009,801550.9471777168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,166.43511354679214,404827.7329314274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,565.2254607469226,901603.035012357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,226.88650269972877,770138.0292444917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,205.12311279963473,464137.5385525035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,599.9323625862957,315768.91736781306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,997.2041108723081,362595.25695286645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,466.76748891024107,934285.8188540421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,176.78123111801472,388358.61067464954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,984.9959927835197,605580.3583159356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,445.0525083637182,493266.7237771929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,238.91199254183408,171005.28421855252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,914.9399435734531,881140.7546401075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,319.83325743270893,257486.39508039234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,524.6937834674076,601808.4597955139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,902.2561617927289,955729.1711196054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,990.5426111089417,670012.0193669137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,257.31731851433375,333720.5984221223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,555.0358737703979,984265.202594643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,561.0540935796135,201724.05807640584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,776.8167577982213,132835.2936473663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,853.2398145759497,639721.7438001434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,125.17365492130939,916070.6014941387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,822.4447116954233,570210.4788718803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,936.2247727803438,668856.3551840575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,481.5654450578124,168132.77392126937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,514.6146238132993,169174.86077948334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,514.3271166182462,547856.8731583459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,238.903450997315,886477.918430754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,825.1828381775609,687346.342560584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,676.4843969751072,865280.9641190781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,663.5873878406888,965976.2633905793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,817.1870491899571,815420.9086871304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,133.00014790023957,383154.68926685787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,799.0300235559466,319708.5894810349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,844.2071147407979,246275.0518300373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,24.85100037786242,760803.7968497532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,50.21442833383385,118214.31606464408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,992.721746882975,100485.83929716934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,901.2718033555589,835961.6176237202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,710.6465044527688,797110.2153160241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,465.38782698151834,391146.58040226845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,598.9280058923015,323802.8787837769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,742.3192367435558,156365.72155334233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,357.75244176368557,777135.1371113968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,893.0967799678027,246039.32195898326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,229.8097555017683,199368.70456838346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,606.7942924939796,651123.3742765813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,28.627169147326963,110179.33479858159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,127.94338794752645,681065.5110657293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,655.7843445705557,434647.7081207581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,911.5081816084788,425313.08997486415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,561.6313779946657,648974.3666845831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,93.4832507911457,689800.5678387111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,26.32507450513885,686904.2024506169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,829.3903884701797,313303.5484933872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,633.5208906417682,262190.5663506632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,478.7401796077713,768374.3865555524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,873.0738913018785,864090.3578443065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,58.0033282005711,718775.5972181635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,602.8577436412138,328737.978486008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,526.3867700648203,380412.43991806096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,141.63411283184254,495572.111561886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,376.2580473290868,225437.6749944138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,261.85655896663235,757862.5337379074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,835.120435400025,562311.6902332832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,524.7777413752882,865688.9275678359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,46.69825656841875,703117.8652322108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,616.8096444271189,395904.95432096085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,657.7296219623296,371339.70610977476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,192.44224068711355,676055.3090142776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,89.5220351262835,871944.4275327334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,229.09856097945297,214223.18580585538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,254.42469692132497,962522.0674847468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,592.767852709182,191039.6390341404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,830.9925771725052,812960.749622918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,797.9907023643536,666706.7204598456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,983.9395940729078,410241.1200043982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,456.0333032719004,999247.7202351881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,638.6754562370317,984075.4122871521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,973.4372267783682,332390.7010423287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,283.54387041819047,363512.0327380857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,667.2286835379928,651684.4411852134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,781.8078123914883,548011.8063670025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,187.63078030179048,218620.43399597408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,304.32280236082,419207.1610869976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,590.8881679534513,883115.2493066349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,325.9867134509784,545617.7509026703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,92.86542662495539,469465.03692071914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,582.9673599011513,820581.8048053058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,413.0334546602046,261577.29000366337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,240.73810758998926,103468.34205901755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,66.1882158137643,463628.04487948545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,153.92349823508448,224916.21956020582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,612.2306864460795,481770.79077448207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,981.3135580912563,653913.289607479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
