,T,P,zs
2353,330.04516771953155,596597.7756393107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,338.80032645916685,942462.6151607895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,486.0336503622548,113753.30449229195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,525.4166599139907,476752.8678699332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,666.3796743978114,240135.23341354067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,605.1725044589505,921495.2149886921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,871.5502138072843,937168.0468995036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,100.64077643853653,242942.5226977387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,202.44148681142892,226324.45379948802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,164.69875098585985,824430.6583926238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,603.628499089796,843158.7138715824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,464.04169952954584,702695.0738478348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,326.78387997517245,930573.0593507448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,267.79465116301475,645239.0802606965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,458.96429195839966,167061.9788262896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,145.53598818115543,359871.31621697365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,431.5798772516028,440407.05069350364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,181.04346832985576,731437.9211024285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,184.47777784964686,580338.5226884903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,571.3617181041859,569759.3764714557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,725.5167036740537,975463.1461042342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,847.0838916454659,455030.86554086744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,912.9931441993141,979172.7902292431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,786.5296367294318,695487.5727066587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,101.27927480511381,818489.5540744902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,790.5626046194166,743108.9272298142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,322.4238048013795,915180.085949444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,629.5069567461926,714015.2299425814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,845.5015201351625,520531.5493992347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,364.7822098436201,887872.2990578671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,824.021306777061,476125.20094080624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,759.6690688872691,856081.5497945952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,40.90586290236399,184699.6927702302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,254.81628516166413,582817.700610921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,831.9033731320868,662162.9869362834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,32.35435525969787,455532.8036679448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,738.0514459070673,515981.5732864263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,43.219815378806395,892171.949537378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,284.74546918574526,903585.4988538702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,392.31432454925147,653016.4876737552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,902.1700754851822,127905.92949035554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,649.3221964884027,289050.1904076452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,33.69051635192684,281944.02655898733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,346.82354725709547,146653.99975064147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,498.7955423534432,381093.07386266574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,569.9199774943448,170927.88440141222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,669.2864977242107,874319.8558914735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,959.4818502153911,561886.0136636151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,830.2234319161439,508091.1445824924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,687.6865793248079,321732.6258444708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,175.600926157436,348061.1215960006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,785.6752126855204,350086.2337846173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,260.30650987916425,297803.50638215523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,466.148529350926,732504.2306633285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,876.7230449360528,870006.7550593384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,852.683977643311,214362.53980962792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,909.3721858196925,652355.6870048436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,400.681312723864,808858.3341307688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,327.8534561702663,968937.1019528062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,35.092003046580956,420875.9635893523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,430.35317573864313,792318.819156921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,585.0695749766277,863069.8271591573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,884.1839719661826,978635.6114548357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,308.17464765151334,767000.5072734727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,527.0600878548148,472403.38257596147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,663.5764133251943,204590.3263694747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,900.3670067455806,500436.4576737543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,282.6058165226253,814493.9440936053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,240.54929299393072,976379.1469502704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,608.0825396956545,975981.5901844093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,441.96226475278496,295620.8988337522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,986.5330772051065,517128.083243969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,26.39092760935238,764919.4720983352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,910.9008311932312,193566.5550762618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,397.5526118524177,173225.7069320328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,377.70655519288727,497898.9819867735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,270.8020101073329,662011.7272748564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,391.37792480993176,197112.64405038772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,115.02450436557766,510617.4998941005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,402.1423646007705,813618.5469802949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,531.1877044483844,208695.30707617383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,938.2768158368768,350514.41299341084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,661.202214848986,292774.2286933783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,890.8000409031625,174487.54581140942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,720.263202461844,698660.8929967992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,181.4755511332404,647821.4836332932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,785.1261137894398,204583.72586332704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,644.9606877778075,886491.7598490922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,435.04127614322056,309478.4796616157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,209.78904012700028,359589.91774522373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,865.5040154476824,667750.4063055229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,873.3250132286315,747914.3621074494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,163.40558571007037,163579.77344913429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,611.2632432177268,939659.3530848095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,968.8482854009975,928985.18909692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,799.853256305976,139981.4490421352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,415.1270091232031,993204.7355278888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,314.12610616268705,360319.5084672348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,756.1293976223615,201054.65222940894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,372.16014910402146,716263.5450581008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,453.56373232990614,886348.3475176377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,10.727707204142524,279068.94295819046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,400.60134917092773,279306.9399533011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,117.2747116891365,927650.4531399203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,499.4319728114067,523288.28446925693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,434.2694623249412,789592.9274252978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,868.7357532992404,470137.72284425364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,852.660461472367,341664.7270300988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,988.639754399728,316305.54826985474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,685.3111466860888,631667.2801511228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,823.6813079637342,999219.5217772141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,722.3847509006024,117685.80785724794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,981.6826998670444,700144.7406298736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,977.503682911862,408357.611097769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,465.4744195516551,861371.1293773523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,373.151575620454,270041.4378253783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,74.12440996981056,433109.5515091163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,422.1975377835984,482271.63046806597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,414.8261766636866,617514.3532164976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,486.53706727481045,943492.6478458655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,951.5715187497224,868561.1587622503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,133.1629856199204,504953.709421935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,403.63458956081575,863405.9909133946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,951.0725930989673,561935.0891388524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,584.2936780694776,887425.2845203641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,877.238030000825,226651.464283654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,399.7590852831681,284426.46661315835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,291.7196158415933,955774.7370067145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,105.56672336982751,596336.3068727304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,789.8427702261391,935783.5167759978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,618.8091542249757,249345.50404704196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,633.6458801271066,912642.2568670472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,898.1507663425906,139813.318572519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,702.3753151747156,645332.2330013727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,677.8693361449467,327549.3354121614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,964.6929642548445,457007.8343845237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,516.2642382637187,557647.6031489321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,598.868704160103,281421.95552253677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,184.67427218914773,131298.02706285927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,181.24715437475396,768952.6560455494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,870.317349309815,860102.9947650292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,838.4236945116222,327766.15198890737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,483.0471357368336,844162.8135621167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,515.5107196162433,475085.1308927676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,514.7263101427809,991164.1122591007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,320.774148787536,901230.6584888188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,395.75875862357304,753419.5002161076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,360.16944105104864,843794.1176261638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,28.72094134568549,269915.4898538507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,91.84793083152273,879143.2340619055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,764.8525907025264,273129.35024585295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,933.5335846403035,372309.8226256508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,900.9218648472497,777825.1279830361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,846.963504605132,938627.6063734534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,69.35541111750133,494331.39396761986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,394.50635817074317,496273.5652136772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,480.5976585941442,729453.1419164704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,482.40467402545534,702345.3653566095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,296.180700559444,867607.043416856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,471.39525697181307,452223.2788802558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,627.9249634107582,475001.7783857872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,179.33646085957832,749887.8831571026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,826.7500733908698,782885.1287635233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,757.0836268694518,392001.9343895828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,680.0134536282646,406749.2854001478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,685.0098027665724,990604.992829538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,603.7812997853275,936371.6274909142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,650.4078528315857,226872.34054461884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,675.9872937934617,888964.8105746304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,181.25731179609377,467917.725577732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,18.225392104716533,344622.87630997656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,767.2812576042278,451388.3969657918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,893.0580141322212,896931.7713267918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,634.0814248117089,431793.35919647146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,970.8756685908063,270414.79307742923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,587.8121308555498,802446.1052744224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,539.1615647556645,316204.6715543717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,237.0983889940984,156137.96195543237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,802.9075853965558,279801.3637033546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,905.7939507590789,980330.4721516524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,265.6688897462021,895246.9292005333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,108.83763514417471,179931.45877012145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,266.9107228717886,953164.8562832167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,654.4025902786067,639378.6279662197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,887.9175597145246,992333.1227597704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,914.6387860448715,180763.8529565508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,845.3471865952511,621496.1762685499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,713.9790120349454,228766.86094136085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,69.39556245483132,268377.0397047427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,423.2784802443061,330372.5632097354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,138.63844033655428,562135.1392589088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,495.4333441738694,759710.9270834824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,918.3096127956711,740494.9961010275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,34.02421099457574,839151.8241871803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,479.7616829343691,646422.697646489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,219.7177263558402,445943.66863968276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,318.6617175371762,720551.2851276085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,416.923607624507,342644.575432778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,37.32082163050268,396321.88761320827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,618.6284067266814,501549.12587548635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,422.3104240454349,747328.8312371775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,597.4548859958563,940545.7049629833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,34.16044952777614,255206.44940433145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,128.18957643921962,283613.2096021599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,990.006928137204,200478.82380810042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,627.8373866189788,993649.7318392262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,256.8140733643829,759686.0515839247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,515.7342089487405,471115.19232170854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,965.590149534898,245310.19910953098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,580.5739579246862,286344.9381658499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,676.854682801576,263257.9492248282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,858.121454324048,419525.5413434952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,323.35061429542685,556304.2198283799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,523.3392388308929,287835.4266624114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,233.25870410621937,392745.11872969236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,264.77503618012804,371309.7998688977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,212.691157948551,120578.93941393896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,59.096566335182374,378379.1200649254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,217.7654886289454,347335.6842792449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,492.2702597714724,657357.408050836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,343.9896864980348,568790.1472529077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,669.9277127935923,609226.2159207982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,86.62287500970959,562320.2203578808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,801.0775154736639,696282.3165488878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,173.77484941606343,588998.7645362196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,127.30520618140328,234484.54758238167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,695.2358001789156,199524.75320767975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,965.0432253474956,142381.21960425563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,202.5297905436883,378018.7258632917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,809.429041345155,882824.5008550012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,820.7857324919402,726479.6153752047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,515.1741845928701,422957.89676090126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,312.72202203215613,707285.3871068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,505.4366726315758,489778.06807229685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,295.3704157369066,530420.6430824001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,967.0749852942929,988765.5934664654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,864.4988387916545,230235.47480034473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,286.36944838536385,877908.9435051146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,463.5507994061941,251453.77093149142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,322.28665427188696,248663.60252739288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,258.2353968623503,767867.8497817192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,480.42337609961925,239733.30212891643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,451.24581826014435,179664.85192264884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,507.8484010174293,974188.68865897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,404.61526857454294,456132.67501630384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,533.5218470615581,994614.435693287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,996.704202326274,165673.04518588592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,151.95812889445148,876547.0479164431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,736.634824426134,126915.34826372852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,756.164490512251,467086.8905180853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,29.366830308964317,869117.4969197509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,737.7615806774976,859393.246364754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,998.4147525311364,459778.7068415974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,485.40159820979505,557078.9919555304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,696.185302525923,435389.4825394524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,875.6431811462974,240889.91739885492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,84.27549508591183,763172.2242440154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,884.0430058965097,857917.2807741819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,16.89234017821593,265431.1937584717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,623.3852046305128,100682.86277392617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,306.42330895693294,257933.167126776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,674.2647636556737,605195.3549511269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,612.1518647261985,603214.655563839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,830.2090107599514,526540.2271278938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,387.6123140032859,175163.58136763994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,919.6215562185116,572726.0987691665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,847.0316400411805,595911.1570297561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,150.78501660418078,702295.252845729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,197.3310220639354,781496.8022979308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,445.22956705494363,860036.8042893128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
