,T,P,zs
550,722.6794832059903,522204.15342987975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,518.4430967135777,854136.1915057582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,886.8798101027814,761645.8829273765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,195.296520381285,733344.8053596539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,169.39930471140877,580374.0782280235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,850.1260436846871,310885.0216478816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,862.366263204352,654420.9030318772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,640.4223654471974,779757.1116852467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,377.36277422989264,921486.9593241111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,334.7787638255062,772388.3927945619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,975.996161093726,535604.661425078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,362.22089826864635,308044.5532454398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,795.3164432207494,552925.3109170871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,912.3888236601308,312286.32899017056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,935.1667913281146,930635.5428629383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,740.4681513053159,760579.1827534821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,883.2164046557386,814548.1800560254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,50.47937964048378,712880.2741539165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,517.4897206926104,100537.40722371946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,59.9096903811799,680001.0122995307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,930.5570360247483,523844.71686474676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,947.9604778974102,193831.91073881256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,741.5549966921424,898874.562526926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,146.79649945617447,258357.95837819317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,382.26122021960117,248268.25501672146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,649.5367531555214,399705.00693693035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,281.8454029654424,247885.71037549333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,640.676970606341,828272.2026364846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,52.927777881572204,519867.03374284453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,978.7812902058997,257124.95066284732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,541.5495626234112,286746.273820717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,853.9189331803199,562698.9908952612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,830.3397083727282,910437.7042997137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,819.7373300202793,779117.4562436988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,591.5415476057077,797258.0407017273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,318.10622442681534,133627.12883294857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,308.8068518284319,582130.0097326774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,93.04962500018945,510475.7796522218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,602.5728528482767,881041.4767216573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,893.1908877954902,442574.8067721249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,929.2465587940532,775338.7091910171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,675.0079506723318,453592.05733440834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,856.2515113322975,487665.26151099516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,292.6697535880329,906885.3224593784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,101.94690462469636,973200.1268851206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,252.65058333013295,105207.32244074185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,491.5137756408229,767164.5911259443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,91.76600443243534,609307.8915669892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,841.5072307606895,976678.2569068162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,154.86165236481432,205436.9050930344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,603.496798389392,286116.93664898194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,314.8643933054795,726311.963605655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,463.87933192001134,308155.07301673223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,344.5837169585666,127099.39314447115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,318.8626266890579,343820.40702316456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,837.562977664265,764518.4175223053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,831.1632885225107,915465.5962895047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,802.8119735119219,716469.7359960832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,128.81062276932954,206409.71726951876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,417.4561535997538,249572.04923328062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,684.1307229875188,723869.6502886013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,820.215913877566,315187.0393782836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,862.0900556116204,267156.5722369235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,911.9632832029663,970193.2858144529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,485.3524056657622,365366.68303535075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,939.9492516443999,500035.56087213167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,771.3319451977487,754606.088344412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,331.9487300748824,705526.9875063078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,106.53113181014692,962304.8598944372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,953.0855246373739,226329.45101542916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,940.8448344552086,554817.3017838888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,943.4376803906172,777564.0978872207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,160.66867407735424,330604.42900509737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,389.5504663363186,798201.2093732265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,850.2836107256867,357042.1403645068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,890.0227060001189,305072.51888576476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,273.70296745527406,450999.7977608358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,905.0202373456406,304673.74252813996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,921.9125496793657,146825.72580135832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,101.68313952638648,903096.1123300641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,179.90805034587288,312403.1487964312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,945.3964760633023,170007.11039035727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,769.0065424125555,772523.121333062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,417.2765057277979,645768.528045453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,871.3334532940547,601850.4834182742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,195.90269332783348,672569.2136479038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,112.12512629109976,966279.8885557054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,450.10684951205064,121877.36842842141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,566.2858400566802,312837.4163515093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,259.765375388454,678051.2021508783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,824.9015059952415,847690.4946279761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,765.3151648744167,402058.2674533821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,408.5867328089132,434460.2266590685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,947.7171282807869,460780.52719219105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,99.64431694741292,674389.9330575318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,195.34426775619812,950446.4483215017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,758.466360256465,258463.78201422913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,196.46402921724328,912157.2460739451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,230.14844069440744,878567.2072263665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,59.44361820698725,139832.42825246893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,457.6837729399392,207826.75930862443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,64.68456024570585,275564.23197960376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,36.67388482947315,830372.3579556538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,831.1299378237228,698495.0773418313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,540.5904792667303,581458.3723941982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,700.255595442753,391829.97266342875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,522.0459809275458,235295.09962241436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,37.53105400666829,151564.5721284416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,850.4814372047834,545175.2982521511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,171.99801067173632,625293.454039324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,687.3248400291257,313311.4441574022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,424.9354140788684,260665.67360893622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,488.1862261967146,954092.0115847739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,511.19884147030984,213466.38086601745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,574.4099770816329,443727.71231020754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,797.2938873206633,760875.5801708294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,327.63526059284845,594132.588210857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,853.2964708472656,996961.9096202361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,225.06525048354013,228060.03462542157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,807.2777062611912,594397.0087230144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,467.27251710008784,574431.7042780141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,535.6784654940083,974485.9581112679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,994.7545072880273,559760.8709153135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,382.0217398954901,128649.84983171323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,70.81368738741287,981984.229357011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,161.57858931596888,727140.0055687501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,33.25871933925467,915542.3777756718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,986.633150497382,482627.2941111462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,372.6896203285672,209060.13040464383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,408.1491073547502,570416.9557207422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,76.62721835929688,791340.0832533218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,79.67732201356256,751576.9893634584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,225.78573411778788,864776.8302216042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,340.28353363752,708411.2465819411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,782.7979016319146,558308.6582499943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,13.04313625040514,811575.3222896062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,257.1614392702914,199887.6854980947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,577.669017518735,579961.0862772062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,638.2348135467196,486456.9149197187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,634.0365145016917,311230.4450649533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,99.39563905640891,557914.8275094426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,145.21346838560632,811191.4715093937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,38.84881971039751,782454.9837472851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,803.6971062382778,263425.0613808371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,977.3967920735888,695066.0731417566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,299.71098852982334,101377.88661557369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,493.6068590192597,357027.45590549085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,51.30422739573553,516814.8336096361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,854.1850624699767,610910.4219266418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,245.24896077319676,360390.23902135185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,459.4858815647123,453197.20372913405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,219.36723566088793,585550.7997633221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,977.7976453644536,155743.28522577096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,386.0692814340909,742703.9188740703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,362.41268196224445,652596.1465794516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,61.213698124160224,934524.6990610531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,985.0849413432206,656093.4773335824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,287.3152334601073,758361.3210896114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,535.1648468872726,933396.820601015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,884.7844545039443,211816.75714844695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,195.57472995608808,704352.5314245899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,408.39637537987215,444981.85879778926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,348.7039208185324,260025.43057052582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,874.5217299123618,761907.2004574559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,498.87769655931044,673639.8477561022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,254.16978778298454,143675.0911003775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,659.6403586660754,230952.63360440813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,365.5755154767685,121451.04722015743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,880.4190763437383,584787.8493373487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,637.6308891606109,345338.600112082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,771.4910204976026,983802.9416584142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,819.5660298890675,315285.44509421475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,997.7055589058584,594377.5088079306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,939.2498948926009,989041.3578712549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,782.5891459192637,350811.29505390767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,391.2887308522439,930501.3981762173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,655.3196446741973,463857.12682017346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,219.57855348138577,158467.48613832073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,589.2413557298665,423940.1819224806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,34.4906465265141,192372.83194667439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,21.069861552874585,244468.73184254087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,481.60449259044435,218277.02232401492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,801.401388546994,445123.400922114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,425.6355253950515,445653.76060797536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,126.73027469807113,802510.1645052414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,940.2079625397134,388182.02316428034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,977.6278706009062,507295.4664933827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,734.6523400159665,768827.0190641999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,596.0184262962634,260066.38580919456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,132.63989817404723,914420.0741518768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,127.8830843305434,958238.7743076928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,167.61835434487486,192468.757988647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,311.7117147383699,409366.01438559627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,145.64525519721485,526083.2734105787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,113.74004259643098,744025.7372349744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,530.6946653153161,733143.1110061739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,368.011571130242,340177.28710645286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,734.4795010544416,854394.505909558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,277.70314920502454,680793.5970760074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,346.3016650994095,373908.2455590374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,518.2415458702321,315108.2137273339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,757.0365184034744,862172.5191516633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,534.228912164767,800886.9982022449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,259.1807993766696,815717.3004211418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,77.15655280915429,266795.63444395777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,488.6036979931768,992580.143042423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,910.0752962756807,291561.99944341485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,761.074426451244,670888.7788617974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,494.945609861952,332366.13759245037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,944.6347735077022,300081.54075867485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,842.2243623185115,566120.0961519866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,73.93173540815036,185604.55908651982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,996.1181580377088,460366.1118933354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,967.7762855351349,340281.3925736898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,216.37517667880508,959733.5786515622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,479.2838306485606,655617.2530879767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,831.287710924026,985965.929172824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,300.7963008239434,703535.9117893558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,901.1799001501001,292998.56649058673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,828.1511460120812,387757.12857517914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,778.4876219761476,839746.2962375965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,790.9848644576895,714377.5885525994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,312.08563882802997,702862.8764549028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,541.4494635956895,666000.2729939389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,659.8848691447778,591111.402591758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,708.5087178803234,821058.6694756241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,736.0336383964363,706414.968389225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,622.7256745313949,271696.2939071872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,162.39394067779375,787393.9426893464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,76.38237516038267,272742.708846447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,251.6007824695255,970079.4983720045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,722.3550861220152,514398.56962298334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,268.9446953535022,531124.0294958511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,731.2885476337998,245221.96162178455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,638.8270910566827,224292.34518001496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,805.0553208271461,629345.6266793306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,819.4167019690077,609184.5269385866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,713.7284441528752,260683.99396085503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,159.43812992096883,352182.2483728221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,238.58109619780092,845554.3355268862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,959.6448861443596,915974.9738362323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,88.45273133699068,907498.7762473797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,341.10695479015277,907830.6218039101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,548.0835868264494,246186.1094859065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,244.19123702619675,762720.6534922011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,774.870506085915,170771.26308527385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,840.6593136595111,908137.8399089243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,172.76960299626205,286942.7976671833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,580.9558283881918,585764.4867761564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,506.9752485729323,109232.36389484919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,800.1874443117298,479691.04149076634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,503.1625368394783,554350.1953309213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,157.64245604904863,249133.07497401137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,651.6405498228384,790621.1945324189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,42.74986127885912,210455.86215407882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,772.0208279984879,734462.6659455564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,139.74524128219701,414028.73756566626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,506.67559215206444,897479.7582304769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,142.6031630310642,777578.938435799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,858.4044845518148,993603.2445523216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,46.44899033004228,311160.89654646063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,351.29292687972827,802231.0340066728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,811.0485187990614,568575.8103163978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,815.7236815288139,835147.9532495929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,380.66134914587377,439533.13542409375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,110.84634934987751,222654.7351701708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,899.6098621830865,268535.41165199666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,203.27705874831838,103838.7692730816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,133.00616586705772,292719.127088825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,759.9737105777854,247244.5497304928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,33.54338991999207,695265.2325550223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,150.56247071939626,256319.77403222542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,163.9847171853447,822803.9786311835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,737.053173604524,741554.1602231797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,945.9936493193071,118914.20620063378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
