,T,P,zs
549,436.1309453940996,935509.4058003232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,519.7392251528086,916457.0931429118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,412.54048908511726,379355.91139802715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,294.1081221022358,976971.2801498657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,602.65727398671,593983.7114617503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,366.5156840499287,372420.2099556356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,901.8855563825894,897269.006725872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,589.6520118070677,348205.5504583798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,819.1643798015809,251608.26361264611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,131.30425772621584,730824.8591514466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,773.1585672392097,173633.0287941831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,513.724039982462,111073.24899485413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,449.51456767108346,857012.4058224999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,528.1947335094351,855514.4620348099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,347.4313743225689,714123.2889197945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,411.36436258671904,814925.6599405115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,559.0719777228255,403213.92038487823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,167.6247117612611,134209.39884874353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,890.1098186284872,141388.1283259606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,459.07398180078604,118903.68535643994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,739.4428307681767,301569.87027959793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,467.92496137791727,413843.63425076223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,257.4383320551209,912822.5289238628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,597.331609632307,276512.0264648417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,860.3846626557026,443591.8455559411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,452.9174580979735,793731.4362720713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,945.8547918731044,192386.85396280908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,202.23637549860234,283298.6410774004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,612.3822071095291,398459.2324125621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,158.69885987003488,242974.08154155122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,336.5065513901376,281047.28812485456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,357.3076893003396,869716.0890334138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,144.33524752887817,917629.3069718268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,713.3144693306866,189151.74565630872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,720.3762811158398,555874.6923799944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,620.1790171236858,202526.4083038863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,963.8134906596179,233542.87006828657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,936.9985000025001,775454.9775612022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,791.6221756764451,209431.75616828474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,740.4008875610251,312332.0112933548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,411.0935878741277,347974.1392443257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,892.6262725897919,532324.2946562918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,255.30185040951943,279819.6533564559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,214.74319973981773,901860.294104504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,198.5530599817405,856329.7942631462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,825.1152769819998,575322.7184897994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,408.8260300945768,708928.8390921863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,350.50172504191437,229644.24088726894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,53.392244256645554,289716.50119691086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,112.89382132649676,985059.6393370263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,577.4823990378694,800914.6899123173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,244.65440594912005,402182.24853670865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,37.53959624473438,163753.1302274807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,906.1942797414363,528318.4816355791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,702.421764034267,602042.39000348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,328.33398427907906,201582.94186283206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,218.8000834292726,631653.3004139178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,208.7902232665046,186430.83588562108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,334.82129378357075,300526.9245141408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,893.044604056115,924646.4403319509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,395.45681752559307,389375.7266694516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,494.58883860751376,636156.4856113621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,324.0591747198243,380900.5303844237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,573.8077204596598,830306.9974415968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,809.0074369429768,641718.5244071049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,270.8884087617206,294440.5871006772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,438.40626182704943,986536.9797418322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,646.2147170534728,333185.99342218187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,212.22773032777962,275366.82136086514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,222.31477243307734,246116.86994295238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,676.8338737526708,543676.6441039776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,282.63678111094674,604051.6170668965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,718.810505003459,627869.7552210693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,651.7690422933324,390637.7414881414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,997.6540579306925,696426.9229010233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,335.75076613619996,291585.54622685583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,589.248314361524,948950.456898026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,340.7836235140785,266107.0500607481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,631.8258862999814,131936.8222053227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,714.9096311436557,881460.8579421975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,662.3501873921191,434257.6769217276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,218.66582750744587,795469.7521754655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,520.1276782633945,517449.69734600733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,480.83662989603,481605.1065408554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,400.39698651379126,578735.4316591069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,950.7849558142641,575026.0266571648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,187.03117818873142,701369.7725800046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,702.9420221501897,622914.3645360838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,879.5996330825577,267660.566261697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,476.2895621361364,647431.2711904675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,257.5094899208374,242793.1406644578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,940.9110817441596,784112.9809147473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,991.4355823453718,484543.47546898434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,688.9413703614997,684926.1895545464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,272.7432470619408,195081.3647324926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,889.4843162790308,405190.6434809607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,518.6957171298204,881952.4334281018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,386.441303554488,136629.7402015542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,485.82099420075485,694376.1140218683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,234.02193101299798,481875.4580326739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,580.246475526131,761359.576700839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,643.5888869355604,214391.4261351041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,355.74435748077894,767725.7529846439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,979.5963712859741,924247.7507507242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,396.39958241919004,218485.6944020298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,352.73081536159356,668876.9353889615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,719.5706709997967,382522.51761558984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,261.5501817622703,514840.3928826329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,257.5421835630005,708389.3725429126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,436.4540952327768,522661.44595562527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,520.8557865282401,376963.1441950451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,320.8759777184864,396724.2630721249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,833.6309682153578,900905.5565811914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,699.5462993399666,175737.66416428715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,945.2046343512145,128770.33001963275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,711.9685813085724,906510.0917967699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,829.4462888160479,848001.7196385164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,276.95001253792003,679151.6018941776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,730.6380554731729,677032.3944375421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,285.3630355518923,593090.5610423323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,228.6750850588436,685439.8351617104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,905.3617574253218,645939.9380271729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,155.95407966535612,917432.4135949939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,276.0462625321388,876088.8518359539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,357.6447449225629,476599.468668597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,350.69513981096026,923377.0069349316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,590.9584753061132,136839.53090224531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,116.15745009365881,698686.1343216761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,903.553552026561,759169.0967932643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,46.390684234389745,923782.8919339266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,595.7534498436889,839495.6494992839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,495.2329468164659,108541.77581077282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,53.69248733781657,572459.6984896081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,301.68638372972276,905449.8945037917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,606.6209003302777,520554.40402188647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,273.1722496379708,469946.5732411038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,480.7706184826334,649873.1271247069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,59.43723981868635,626616.5690086955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,377.79656765327894,525697.4318253081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,619.8066233314149,700579.9056135322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,721.1791177612763,597342.6442360362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,15.542436546991391,931512.1020594264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,403.15309410443786,395504.89096835913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,516.8021244213259,472395.15586008015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,238.14523838089477,232263.87768295428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,179.27467572017324,446454.6220926116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,956.6549119240514,738935.069890509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,780.9331147389056,577189.3700444768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,335.88322117604474,838326.9744194326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,108.43324651916824,512983.0750397751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,235.65935662504347,822362.1312367136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,78.64570073415427,734341.457049732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,407.2862031407314,735828.6430693616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,487.7780491006294,288244.6306861229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,256.23811346132595,152642.3191244629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,180.05952970956173,196305.06584167352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,60.66251911755378,438755.00764172955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,747.3282320485415,694859.7263020935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,175.2091516508466,431733.56875933794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,316.7893208543316,350042.0585172771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,197.48158231058747,427252.8607500583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,226.7234353645215,946732.2583283073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,739.7956298374065,830828.8922228981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,504.3070672373281,682416.6787497698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,329.3808534925279,623925.7907268914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,35.99784335608201,250554.9268503092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,340.08124704067507,147340.84363558877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,140.19936542685127,610773.5104861648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,910.5924129744917,667334.5565112944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,61.8366720597594,983345.8631949383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,437.8680072614576,670176.8654274258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,49.347310754326486,501012.0474311576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,877.3316252890775,534219.9562811849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,273.1562619292823,662754.5153915201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,584.0291584586718,604902.3093261705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,321.2302278195774,476715.9532428085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,784.8570430089791,953015.747553689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,883.0267072196363,525371.0978884448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,181.63805223963172,667180.1152074778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,770.7867854843449,218143.7051139681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,69.61626446963814,974344.377102436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,306.3383511483205,823916.1911273617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,901.9572407010294,828257.5642328865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,865.3715339760281,207724.61647482397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,553.9943912580512,459026.50562630047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,236.07366158825036,929489.8664072991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,911.9142139640289,866682.6733541716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,398.9908748677133,388441.4666046957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,648.7242348876475,951149.0520680973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,452.4396018018879,773012.8334868447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,112.27410975607756,203835.4933007036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,342.703460828946,365170.9367576834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,822.043989624213,879406.6312666206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,538.2012220661682,994699.4838701254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,939.5140970145251,235729.48996654034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,206.53831540009585,994310.6369551925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,815.3448523161936,511967.06814895454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,238.7150988720025,205819.23086166478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,182.13414876612384,679936.03962954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,349.3099920669978,367744.448498756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,392.3820816199725,137884.5487596364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,720.4897407191424,299135.7511606205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,862.4009882291275,935854.9424023151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,758.9232071637146,630527.8837157496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,161.27581969507065,352150.78209688875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,882.7198408213585,107022.06384463921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,498.8584915697922,346608.6374078368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,689.8691556126137,914190.3510938064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,879.3137886079986,335611.04924767173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,213.10948184127886,905104.1706322195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,421.23112879620703,460562.31676826783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,707.8234345469718,160293.770874409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,750.9610299633263,530126.4784857812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,732.9275654964451,769084.8526299512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,832.2291707487095,855267.8075336675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,479.5749414138398,356704.3578841755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,701.2771349312649,916575.6808637956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,875.1047445178015,597584.1494642193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,165.5616957644815,354178.79749564163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,277.5016593323885,596496.5292987083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,331.66578939118955,553608.835525342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,389.35665177143045,789899.7257133693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,806.4311870042164,996448.7569664406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,652.4745618101736,706090.4777432485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,993.2234376388609,276907.7557650615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,470.3360172483552,182746.33884486178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,139.7237361651983,812828.7890233855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,287.96969443358836,938811.3769554935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,429.6972404824576,914657.7901281718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,941.2821685684451,929233.7976791739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,96.4690405700831,590845.7041441208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,43.43071919739232,136957.65505263433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,906.3419662059637,538923.3280387945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,283.85053996618103,532470.94839572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,458.29186451514306,127032.20306540054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,397.6159441940388,218945.56721957115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,282.47517767006974,107109.64878539211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,568.9917036896561,837409.5207861979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,290.10561710395797,153586.0778442265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,891.9458667196408,773040.1251234771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,640.9961323489746,602054.6933551489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,367.3333681915623,161198.92281340872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,260.7315909544744,689062.0846021089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,183.75910177555588,247806.9005163128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,22.637974276555656,726536.9405069861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,712.324553571329,635319.6112997137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,364.0739632191482,705980.9998153765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,998.8818746624454,139852.96080671277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,977.3826576524998,417229.91656555113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,909.3374655543854,659524.4952260255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,470.24926627854063,777893.1885291623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,700.8886948835615,981222.1147058284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,599.8715343082164,390281.18896062806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,773.3697392640203,883899.6952548396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,367.71236323134195,632273.0296027984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,478.1824140228623,806155.226974424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,840.0494879428617,789520.7546036436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,41.28889437915652,253722.81182679656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,699.5878156741808,420376.4589806688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,793.3417222438052,314181.74912061205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,444.29315123616936,883163.672484304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,341.7320888155126,831025.7964427735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,115.34650931550341,105389.98708419422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,408.33409575968426,301593.1986873764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,821.0033430838615,993599.11888724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,511.9993534582313,866512.1348789354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,666.6581760401646,739204.1742757414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,296.28875646501103,740537.7563399017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,951.6209799144683,686791.730010304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,628.0375819045909,723977.0406007285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,642.2023387795867,745563.8089870469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,599.6392759328638,685974.7514564781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,385.0953764374518,350195.51923445193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,488.6396676511085,914340.3827109592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,219.44955699856746,855825.9201059727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
