,T,P,zs
549,867.0259582605026,183422.34483417246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,625.4779328014342,262447.1606971012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,932.820023211656,542797.9147173641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,103.33392457618864,333128.73807915626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,94.5704461999629,706300.6103068107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,227.18911644446385,552340.7404521526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,921.7000570970879,170721.41612106917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,694.0698486704454,956621.6777613269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,331.5875563586515,178207.38878640093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,876.7662405080281,377364.11203098274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,31.220947484724295,565688.3259477242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,810.1077499298613,709129.9018487547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,611.489901676208,624123.0848956457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,200.0049752279697,242431.4602663251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,731.9372507302598,951619.5622857211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,652.9302447105116,145619.48112022376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,60.55233645275236,247485.1130057925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,394.4902264902361,762617.4931818611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,174.83891423774816,791581.461450158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,927.485328706021,996387.8423191775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,50.233091743332906,273648.8142043176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,747.0304336083369,504717.59215027053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,805.3105078541545,404864.7541935967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,114.65201631288238,466230.04023251846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,591.1997528228217,583201.0044685977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,437.08798663388694,125330.75982085141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,666.8263113744574,927838.2360008921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,805.859034386439,495484.886410966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,853.9754965082731,753993.4819319473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,247.88943182718398,436167.6631718397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,260.24582999906954,386524.3638506349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,289.2144768824829,534483.0512404705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,848.0302421647567,403439.5749266342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,257.2228317318078,633542.5205248123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,159.92537175099739,665775.6448973009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,468.41463267899684,774056.3119204177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,520.5686399265389,879554.5979977618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,253.2886037161946,461051.67126283224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,500.78184941744286,613467.1164076198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,158.15577926642572,785681.6264356982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,495.9384917654841,114023.30830636258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,708.927865645903,877744.6311280315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,878.5558245565188,530242.1042052845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,917.434382025954,580515.7270900155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,851.5222401210232,488332.9482515214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,479.3980386379119,529810.1787173863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,321.30588690758856,597236.7865141793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,504.08241061308405,818674.9731230395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,333.5644143312335,935782.5539223666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,449.22844727876105,236657.82210477834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,800.750795234156,561247.8906741175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,753.3997598528985,116036.83465621578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,428.7286245092976,213614.67456741523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,371.8877001839694,739981.934550242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,853.2101560173029,717046.5613573663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,783.5968923212375,771137.30892422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,529.7405239489952,853948.1750766602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,609.0004897468873,587309.5641463022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,411.52770813625034,224603.11757946972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,22.475737096869903,742522.355839273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,653.3448130271014,325371.12362476677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,111.16626555271388,194655.34258048658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,244.02417769633254,764571.5273192982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,355.80029964199343,503064.4771640135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,396.5405433569185,338296.4532103692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,205.4154759257808,488536.1362240797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,363.7393367943492,988185.5298067286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,436.4156910903817,689446.4028921187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,439.57082267182005,255433.3345278694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,53.82399482172419,550660.0420679332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,323.8176635540103,389230.3135620477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,58.39779633847479,450294.74667833943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,38.15192027599845,899383.779292817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,872.6952284347346,409819.5313571545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,899.4107280671954,293930.7791924938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,977.9433701809471,230925.3509854389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,939.1346097944745,934526.7394351778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,440.67391531656915,269272.06503442826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,353.7154250084961,600189.507029536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,86.24155236844575,541937.4230595715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,78.77210106110238,402439.00540223846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,188.60151409069476,101421.68031348256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,131.98189944539868,773672.1493782818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,260.59069824868806,770748.3781121192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,294.5307752479104,274834.98031829216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,491.1033526642671,305433.68962672947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,689.3564313419309,600095.3582748994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,995.8743402143078,233960.71074586996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,412.45737650828494,873982.5713262962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,661.6966299206202,890529.962372407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,728.443626276345,507309.36136083474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,373.76352597777156,482523.3000224303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,910.4856209288276,846046.2423026015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,346.52681168301785,194741.64021191924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,22.07805792998041,267895.48535830464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,936.2318856443936,807121.695408086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,992.9963152981393,413576.8950987137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,283.2578277616572,535463.68301001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,940.2851667178893,343443.2343355904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,949.1128980784107,329259.5958460818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,339.1531482379101,728553.3138299746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,987.516248728303,929200.6512683741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,524.7229913344615,294790.1705952493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,624.8143431913163,121843.52760955735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,407.46992084435163,822426.3061021649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,636.2331809629914,427157.0814036825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,447.2418296796617,961177.1592975749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,830.2049714737756,832572.10271682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,368.6985482762546,613166.8236281194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,201.75666809984565,522669.43733683205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,571.1338377248068,658615.0239809025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,28.78551810659066,798590.2761747487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,829.3042955259043,380717.0049608932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,933.5112414945826,553243.4157364392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,558.071839810075,516281.3506597124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,114.52828112504325,614074.998935998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,930.5526357805452,693667.8433454152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,258.2057476471039,342411.79446186475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,576.2076567890584,419139.29276403674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,650.2647399589225,814084.9119642506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,533.0179211017307,357980.7761222945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,791.1480515636127,598532.9813161069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,731.5411217218376,196153.85780867262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,337.9980275595888,351337.10067802516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,443.90511504140204,556265.6625720067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,906.5692783033188,990420.9057274362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,538.7030966505238,396911.9068631148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,485.39101168957814,629996.954991879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,240.88373499325346,190347.6947528246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,860.5283929476195,106195.98580352362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,443.4674046933393,586642.1050704222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,180.5339344888659,744722.4028505415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,474.6797363510715,412549.52085198846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,597.3337635263943,997267.4515476614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,710.6835336840579,232881.96454016428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,884.5523087829745,807651.6442573159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,256.1674956823357,719808.6285377983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,343.79326456633925,435716.615260181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,262.17150471754894,868039.215788229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,706.0019388886202,506529.87467284885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,470.09346166908256,515237.63417881296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,485.5647188598996,147085.43962709454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,940.8282539485749,853528.5752454436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,333.6208687699693,174193.82022779644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,369.8899421471719,938161.1567022994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,930.0520172714193,184440.1279036541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,14.484120216827652,131724.46338778175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,243.15435939137728,763587.4849043831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,838.921246006369,422735.12669529155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,746.1534087600743,782481.7433861429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,987.346472489306,137490.13209631958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,120.1796923315948,180253.5825143832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,186.94864006914648,293507.49754857994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,278.38570021484713,548601.6989945552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,233.18499214226145,173050.7108943768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,539.5177168710775,875078.7798562497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,282.65725792568435,150448.41066608758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,995.4980680548741,978151.9192956022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,101.50668782087118,502386.16125112737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,336.46274209360325,802859.4984923805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,822.8597514771433,623787.9992427995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,498.2103016572429,627833.4316946671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,288.81773918268567,434858.13174180675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,359.1538768067777,105876.1920435462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,936.9520200026651,980970.1609227895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,534.6555820823927,453496.4743264454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,777.8093006690732,363963.44805354794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,854.6254514098401,762776.3415588833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,987.2947713679059,181440.38120986294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,429.0642905844055,799172.351331215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,161.6118692000916,646634.5663809121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,464.2980160954655,211506.8209577004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,282.8354681296373,872304.7426154665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,104.87052204731647,288993.8965605069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,313.15803315293687,137294.22521665375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,613.1205397587003,649072.4071296918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,680.1954663592315,580378.801470554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,125.52123387211,749398.1706328373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,560.4694601359324,786348.4248527336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,927.2007284161016,644313.0372752934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,955.059183731133,403385.68765625975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,722.3919503788751,554802.3460484426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,406.0051809113267,241931.86802952073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,476.60368509852566,824772.5905588507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,324.23976789501734,399220.7835891673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,608.1993137862371,597323.0794149098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,20.249447454037018,796513.2833454731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,862.1130472575952,667361.0608786865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,599.141209031747,835616.8495241428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,129.07704417229507,249654.22895867063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,574.9212001976287,972787.1301379178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,729.2945313360722,571360.8662709041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,574.4881183590398,131028.24813138618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,564.9372237422915,924289.4885395155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,609.4769478813332,506224.8849493582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,613.637398208633,668385.7751110182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,558.1623479555761,365235.517690583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,833.7136278024003,710959.6015520825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,441.43754881481317,383387.914629666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,42.34680461864406,182424.60728690008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,119.71903951848769,864904.2178579337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,900.6435944011903,718705.10580973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,555.0633802765791,818894.4962224396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,209.44855425944763,902418.7285763668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,909.422213655606,124963.51705427337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,302.6702690099241,276176.26346421783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,259.767121922735,833028.4214150687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,843.6500129524201,545547.3428849205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,667.4215432513388,946589.8681581398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,367.343706955585,461913.56873608497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,352.1849522780946,347635.48478327104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,606.8950454361723,627497.3529185288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,112.59660026193943,545928.7032266343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,352.20304637760677,422381.10713307536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,185.606546011279,841424.7360467379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,338.96012664697884,823466.0802772747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,913.4298972427392,123071.198767398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,648.7752147701175,340768.2083089176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,182.19093457651962,393677.2161787621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,123.11351681381961,776347.9591745517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,347.3023887947524,805361.6324715135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,537.8636387840644,185039.2684282114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,534.3252804007991,211444.53932958376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,435.0218184452302,183226.1921192516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,359.57303189196097,115144.27951861983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,442.33128639698,951049.1552431635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,871.7397532804359,444132.9627149154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,357.74437224118395,441190.65093967563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,259.6438328701265,898745.3807065696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,294.4199645538532,163089.54710272705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,728.4822992713989,384330.47743601253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,367.6630931176437,248367.48119959334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,81.23084061002835,308983.4616787862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,86.77758223413026,127935.7275853687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,76.74139024744964,944530.5367043354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,781.8295568837186,998166.4946772241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,239.39727104909278,232873.44989230478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,150.10779244371815,767178.9435366896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,511.75664591847595,657688.2139322397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,801.6314646906858,938985.6640944727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,76.29302747292611,690574.2774040466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,153.43977914558923,696638.4288703651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,98.74163021286654,117740.1958645375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,344.93247851727915,644299.7609206452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,18.609327210334193,978223.31222383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,84.82979649146735,334966.72166978614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,951.2781708398976,715909.3913714709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,278.53284647363273,328737.98445021175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,313.8684599070447,290512.4417894132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,886.8207909997897,936095.9794698426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,35.355503339729594,116538.26352054781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,799.9446653867152,221581.82546630286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,490.77903773788495,603788.3070565094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,153.7770113452372,398906.0071706969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,356.2718465455624,611353.0671185559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,409.0318429782308,384639.23492931994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,754.1405874594071,418684.02651747636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,25.103869860480167,253955.53872394076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,228.68169429835947,835022.6927490673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,16.01466700376814,977977.4690469936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,712.5913964873256,502992.6442584404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,509.7769522378099,114385.30374881512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,279.3943344995024,398574.05095253425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,688.3420301743237,875870.6274697135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,416.87660605155133,442769.37605240266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,628.8367827132358,208544.84535018873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,739.2058459318554,204235.8091571253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,194.0122281082741,371133.9533183837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,807.1070238863688,897083.5000598069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,242.55097281752856,582376.831609004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,435.8224258382021,463971.5136929791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,720.8460232308836,500088.1228444276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,913.8337552074488,392868.75190809625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,331.54015732642046,430335.7908557459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,350.64645853432967,997077.0738229244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
