,T,P,zs
2282,628.9116874508311,422548.8671441809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,696.0935829430805,928400.0938935932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,739.2506632388158,469519.8340987317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,399.1203883511487,734775.5899498757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,302.6494122962047,566217.0155135747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,217.0265283307401,637211.172785627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,667.7617620901684,982964.5427928237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,956.4973068242916,367320.5801295184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,226.18737971167775,800207.6151988865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,843.2465072503284,934521.5910239762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,415.031228445893,100935.08242404272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,620.1793305909601,249153.01257715904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,256.32361785401855,841426.1643066931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,192.41931005016244,760563.8102707245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,689.5888332010153,627131.1841163137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,667.5424368284083,101393.71268438574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,947.5366526456573,960540.7515356807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,404.60592341707905,130911.77023388803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,469.0094517672085,286325.9680641588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,400.8858919125323,498293.3235667349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,636.6971509370281,189618.3268110082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,698.3302450152593,151879.89451417277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,959.0490939005387,512141.6532313418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,54.481739491999036,149974.8349924776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,640.5584657290462,300845.76187658164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,912.0290952177087,581841.1451203905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,80.68714800407676,927024.8189137853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,695.2220371758705,754930.1473046725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,271.7279007443375,115224.66789471766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,541.9701910560818,979537.5253474674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,230.2235470509803,796532.2884106945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,205.66019400290432,824670.8267623583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,26.426442623015497,225327.5705204228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,622.5028118221231,460509.3868056442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,483.4947260430329,497479.18256230693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,717.1212393316184,954097.7992644643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,356.0506091822777,283137.7268184826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,689.5725800563813,194150.1555023212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,804.3750644913385,704836.5139027676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,89.52532389573565,259572.80256166853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,995.374078780305,426661.70383935375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,295.67576814074727,208418.3274582093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,788.1829263274913,933184.6701030307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,388.2090996916041,192609.67605485208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,539.4495783025586,651097.6211306162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,886.0784945908869,825415.9709045726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,956.4433456506438,834133.3635426007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,637.0887448317317,833950.4547108143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,950.4941635547129,866585.8300847037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,112.9403452732631,825717.9661602416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,41.90250694072897,211971.89851370527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,167.2189608403415,485151.63249545934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,668.6616299240885,787480.3628688783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,547.3460722942998,725844.452147961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,934.7622583239247,337349.0711749977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,157.1896140366705,580169.6718254999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,643.5907837711765,963599.5744922104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,584.9561163114463,964701.0829265466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,426.4720321949151,638338.5058119961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,203.72723853735846,884422.2841201054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,811.1345980108197,767559.4104615621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,585.6163486739308,880340.5134149917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,727.933241170544,673345.6817489015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,729.9677410734063,539209.292070443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,659.3595596395867,833551.6121592394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,727.8783206767793,642045.2656906925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,203.35763195076652,280185.41995000874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,497.2637826045387,492375.4203170911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,685.97317510976,733122.0876948982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,535.3908061296476,327848.8148621776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,589.1731611451852,229854.60154156914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,351.172060823665,788949.5242173714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,916.9269597514335,868507.8903670382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,923.8870498415167,501661.7372432925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,101.18889892791067,928893.0709293919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,465.9574755865116,688646.6355270018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,899.159263369922,174190.43220603978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,613.831318092512,478653.50779378606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,103.49540457108839,292290.6240302714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,137.23891687426072,508036.7603221641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,24.421190482649564,667447.3496839908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,855.6054838850959,493105.7999160188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,410.4242940798724,429925.1164783747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,189.76296254895308,590248.5581060734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,158.97973006124798,853375.4232892289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,119.15662291084043,875383.2360074408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,605.0712372806712,161111.78763895642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,151.3253591331083,961578.783061403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,62.3435952620197,604519.9287558212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,405.80953267595265,365679.0496916848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,467.35803130610793,928547.670863994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,98.26827611320738,181476.39320839534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,946.4683332380442,527384.3210050161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,267.873390960328,863606.6343621457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,329.38305426076727,618974.9755759272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,662.1161467309654,702768.8684845325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,495.31315824651415,370446.2380962681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,339.0971310591345,414188.5999577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,732.3173744724749,330796.8317398624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,634.5890917331942,117175.2681343988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,976.5289413361751,544008.6511944513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,214.19300946331757,777901.6994946178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,899.9827568608936,417194.5468445387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,810.9438317398901,688644.5023375322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,764.1898056371227,367795.95786263846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,742.8727872909811,118490.4092427566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,440.28685032656017,224994.93490709725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,40.42826766529202,274439.9875780459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,802.8003800893066,912013.250606633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,858.4529873139642,716861.2571584138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,568.9893340187801,546968.5228871692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,239.134721038585,462278.9801576825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,267.6273838334782,148797.0655118348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,342.87097520697654,958682.1778575926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,774.8190213619383,241104.33190830259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,844.4496660957939,496382.3779039676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,126.52551896975852,975172.8938030507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,591.8502706755185,622254.4215676864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,754.4249259626883,462516.82916876604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,120.26853150481001,504437.1829249592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,813.4040006667673,305047.6522841718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,16.54548249189311,169466.42062952535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,255.0392984570326,107662.58115983149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,186.75256003862933,881314.5794200903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,270.8399424285578,607792.3966850884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,571.0493595756963,712724.1954219363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,959.4363734737182,389633.0170469249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,177.16998458285053,343700.7077200375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,25.66339770672083,527545.0729476933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,343.2154460628102,756824.3144852618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,73.54068812861993,306721.17679485795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,581.9437180099555,766055.977545886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,59.701087626664304,259501.09451895623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,416.5414706594207,633013.3631618951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,130.05657671495624,590277.4000505807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,235.6737148426173,656210.5814269807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,65.76793315302359,252737.4963440054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,565.223480497903,717952.5534351583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,996.7906600179228,652696.2530655572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,199.2161283224512,335564.86793736153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,287.5951276601816,583719.5687927399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,262.8764766332713,484043.7230712867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,63.96756550493139,877338.5490348072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,822.7771793046284,593173.2844195822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,687.3153373510712,296637.07736935443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,508.75488780619446,186367.33597294934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,968.3033426177434,894247.9856085582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,939.9332238209885,947275.7060818652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,370.884786701588,578272.4241137808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,177.21215741300176,133033.42339686165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,188.5646555488275,649760.0343567609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,91.22005005300132,604540.4045098813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,920.0620369596542,467443.59768245154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,358.47050456967924,751304.0306783508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,506.73039974926337,363519.34800220997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,154.3936239955697,431969.99590903777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,789.9546883926819,261458.5992962568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,42.34312794966907,974479.7968097252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,501.12782802244874,439921.5425711071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,734.5198415142174,215527.22718373698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,332.22689588411913,829796.9316587064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,443.26186637519606,938839.9755120532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,450.6331441716393,117900.24748288524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,349.1653689077724,273999.05229305674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,411.3543631344143,160285.76333326884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,103.13430479085551,894502.3718004818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,557.1699457286585,133254.01415252849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,334.89002606835925,411667.72567044024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,261.6929579314294,397112.9933285702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,132.00975130677267,971945.5452310675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,715.8326390394076,822056.3143515976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,659.9880413074077,112087.59666649975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,236.32648556910374,394808.2155355297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,280.8890762189364,422959.65477479185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,722.8653555815595,223494.81633143633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,122.57113422919859,917923.6741972452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,269.3505869243157,421165.4025545222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,728.2356645958545,136618.82055042638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,453.42679415918127,104104.49415913552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,689.8360083560981,270599.3219243294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,528.8589044775671,830706.0716549136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,903.6257578392047,951618.4345118878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,231.2523477702302,898515.2679681496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,132.0888399961971,215288.2849643338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,438.21203031013357,839152.0388952972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,514.4213111115413,620521.0097687359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,290.3752022743155,923254.0020341855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,687.2787889137134,855262.3882210535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,878.7441228678798,621154.3861172544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,688.6483479706421,781727.8198662603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,382.91697062667896,993019.5857975881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,10.412328361724372,873598.7578331805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,88.92754214136562,219470.16937935533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,926.6791663385895,917925.977523277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,583.7305905306091,974477.0190444799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,640.2444099862225,879017.0363448565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,380.6917172957157,565287.3916044482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,597.2225614209686,804662.4876374953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,428.6643488104423,519005.4331455802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,24.206453082578577,357494.06943084905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,420.1444656712162,910705.1719128987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,924.7917880963643,265562.5941463847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,885.4289598876272,410837.16028600064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,745.0678290701666,136721.67496321668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,825.7261797070045,828764.8101925708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,911.1685957437726,473541.26043252385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,336.3929314986768,631256.2716088375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,477.6162615102455,699221.8271083628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,302.81481036171436,624885.65919196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,594.6694598340458,125268.0834828617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,445.27113484039114,434247.4413877496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,348.85293471759576,550925.3123021245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,539.1324421374534,323479.8400205396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,507.8702868775964,357495.5541873409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,191.2595355573443,141244.9604661899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,520.2318631056271,222132.87081506482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,580.5643437210193,664346.2759142925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,50.15808062277049,622909.5481959982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,400.51103897389197,905295.533367604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,636.0797648766319,979476.4846172549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,964.8373294152138,706725.3363012401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,492.31343094245767,775729.8609933726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,276.6295051149596,741673.5766269861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,615.9596806865018,334461.1881909971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,34.80086212442543,631334.9318988462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,758.4524992516558,593848.3773481501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,486.4505631612008,402340.67086860875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,936.0749040914188,428853.29400159506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,196.2745484210991,542492.725216719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,467.5046192771127,193525.53209067142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,987.815884254927,615781.2510757542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,231.08112785495865,740673.2945793784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,277.66413947316636,622310.8115237027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,632.7014618582357,553861.2402961538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,16.191771841807657,455362.41188368667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,354.32725455984274,397482.24999183463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,718.1002394184057,849052.4647471315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,412.90423465341456,602317.7624321443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,860.7491175527535,477848.5665208492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,206.0726904387555,961155.4223865916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,588.319900414977,507814.54756613023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,593.9337092332273,191474.9259396604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,958.904882005595,823235.6270385386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,779.5210600427785,946327.7111668003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,141.07843966881018,749471.9003718545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,381.00423982554724,204045.02710278786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,684.4413930685218,370990.1991721634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,583.3062951262485,559083.8872818961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,906.0860626251294,485085.06610279874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,31.861463826231624,242928.77341761536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,585.2416801982538,102090.57670529273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,373.32546567456205,190855.59388727194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,989.6236592549799,728446.0729513942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,521.3350872900255,562599.6538503465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,572.0604022870873,581799.849532954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,228.61271641336924,452604.8004012445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,162.89713126165142,255936.79880234724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,112.99053541052788,708735.1981733447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,627.6721957786962,278938.61805223045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,140.37461785382766,157094.1322808352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,657.03031789509,165903.09360761195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,698.9134270995145,272989.60162368766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,858.2840425977047,330511.1005391954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,439.9015326117386,227160.56113819242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,757.46835838371,358851.17539680586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,396.1399492226035,433890.0541177747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,473.0631838134258,104060.40653188017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,178.8230690941793,141640.90204154665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,705.68285237834,766030.2664908515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
