,T,P,zs
550,965.3458506747403,917077.2415712316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,168.64931048779363,152987.29023711395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,424.5182884792114,651254.0385947574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,540.3797432691209,586892.9022075611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,51.392276248708235,672736.9694152722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,460.64821464719284,772749.5201764049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,872.9198821573094,654836.5194684094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,899.6442900524861,565233.3227162117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,590.1739829846215,464142.7532185076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,614.5122678596929,447298.12542283186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,411.866715167333,866011.3245965191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,281.7074485959475,877890.7329102637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,420.5692582964338,205827.05512817716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,345.69486402998075,708931.9660791532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,698.1239506624513,574768.8759804186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,860.9795603652351,273144.66886353656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,545.2695122558323,443287.9857810692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,975.3078220824182,159705.3026007792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,200.2986190603614,152421.38074505777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,631.5210032582069,418359.5483071558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,856.4810560541048,329189.97326541384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,695.9114707977468,781018.4238097968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,594.4581437420726,376141.3273667992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,639.6671786346711,844271.0220351347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,573.0530675472874,419789.87922229886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,875.2020918192197,656585.0707513022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,731.5648220358323,911088.0759119897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,606.4351579609695,824020.2697768728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,596.3854767468637,458893.07262078347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,233.72532871292705,265966.0411984867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,558.518237208545,798137.2257206907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,995.2025828542751,298327.77568912104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,497.76438026501023,251171.0563985257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,604.7451697012957,635352.6006102011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,746.9603119294101,575488.7746017876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,846.2048553259509,897888.7746422911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,753.3326492934578,767167.2067597953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,114.75420054806045,342129.8528089386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,69.7674526792739,272209.4782474634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,105.9037555857146,698999.8064216541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,974.2138457007912,782714.4205564257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,274.9824738821699,821221.0502723168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,44.85410709057478,629934.2458503764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,264.46393098455906,800919.3149022321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,667.3288991605134,426633.10406111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,41.411228665836234,950208.0764947175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,343.35742754066035,500527.75513327523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,132.8479849992657,807857.6270044945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,153.98608291147062,511204.04423821985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,479.5193591845179,752646.7578533242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,481.9073924141101,895795.43455993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,676.7335865107179,532725.3673388069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,446.48517272109245,646354.3752067222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,715.1644875037956,690725.8312851032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,178.06736836571312,645095.5240577501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,381.98823693801114,588070.6889088689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,900.236026530319,252867.54806261536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,390.6713917804781,742310.0429873264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,981.1223870127445,991272.8795049562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,596.9170598657327,386726.545147196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,530.8302105903737,609940.9547327557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,80.67230840063112,575477.2551862332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,338.5615923128056,506769.9891852152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,436.8902698500514,601210.3677587812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,647.7344922573426,227615.81371999497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,353.56349267811265,252258.55001008944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,613.1249418580077,534432.0067273469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,435.8489863342018,472651.1534887486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,48.70173318519971,664763.2493372734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,271.8737026878649,346368.29855618184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,510.73659930527646,377489.5360674247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,371.5301687277036,499988.30896327517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,330.69184990436156,515400.91084981745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,991.2428000676368,603245.1924515252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,163.6504033525611,123557.5063402167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,185.85845571933626,344636.079714563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,938.8758420714743,814722.5658747269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,985.1430712641414,587557.8272632799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,871.772947791482,324018.63661816367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,439.19090959458043,924132.5182071074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,227.89809825327686,453454.97992759227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,312.75162091476454,372845.46673089894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,287.6765452359451,334835.93658287934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,653.9752754869713,861103.2684722738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,487.64207103814124,718717.6209424415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,718.9033755872547,781679.8891692684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,624.8290804204219,911615.6898273431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,824.8296277858125,294451.09535955626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,346.4115245997622,316876.44824808545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,609.9045040693596,983531.278654459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,748.9260370406563,228941.4976265038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,259.56247162006593,582006.4531522496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,539.8880485954753,498195.2072367822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,470.62717851563997,493058.7159446702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,710.3204454354923,227367.19268282555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,460.4414660627664,935720.6853012393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,658.9517579230944,670117.9912417489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,376.96318354893566,484026.27257507265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,293.9153607821265,380700.3522312872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,943.8097391078888,578029.9327322354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,971.0910194788007,207775.11566871422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,668.3429879361956,797173.0550224594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,43.70176317183591,194712.35338750103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,856.1523198541379,975377.9668737182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,898.4506002356306,698464.7300736599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,206.02107138133573,286032.74875968066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,332.4369508142214,969519.7095749247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,318.448104679077,561718.4795634281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,470.7829891351543,245669.90844532545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,959.3129972186065,525402.274376276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,356.4030128671618,752168.9482399661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,702.6770485199908,751754.5533290581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,882.2265576295819,168189.98956779958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,11.432063694434994,169769.86070396134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,814.9698221583312,186421.9022379162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,937.8870831325576,662459.1751607182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,428.4945379364398,792478.0404310324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,804.4004027359013,624586.990780689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,796.9516090289468,100517.7142642871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,299.27083650919747,888371.8467058374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,802.344650462277,869720.5218889269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,119.03986946986932,985887.7387270647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,508.53883956978586,397674.82289630926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,560.8192723473553,220784.04018659785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,575.9714111290533,143135.50489559263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,65.73354529697596,273461.66219360847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,690.2279131005613,767047.5435031782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,271.520407655901,866910.5878193636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,208.61505861339117,478051.4181317891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,225.91494220607964,333839.28133875935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,768.58692037189,525328.7299013594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,705.3694859587104,174503.41951249633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,618.511643516546,763420.1547884879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,571.430646560158,672862.7450224686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,28.123755780908517,497045.0097793973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,66.2930034231268,251351.52261206415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,229.58974558800176,124260.68848853665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,44.376476272157625,567068.7519208562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,180.79289043325605,398085.92051206087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,539.770980944035,447117.6216108637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,518.2114887521284,339841.1255616214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,274.63113154297895,976984.7995909769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,152.1500383497947,357450.940392071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,295.4861855357415,130296.0356298577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,343.416535604658,849569.852360187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,883.5136526606129,371763.53475412406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,870.4845798931167,331566.1338314703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,796.5126474935981,966949.5383983247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,401.30978095557,166826.3763109874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,671.9395103538521,303069.35977144045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,36.62228038679781,199229.4751199502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,951.4170603777172,848039.8428719122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,330.16064126238194,136939.0741671625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,504.74334982155364,904427.5331948343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,434.7553394198695,639805.68238508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,498.8761702988094,486705.43131472764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,86.66128370375175,293717.8867240363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,463.6055100682562,221055.2739455896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,466.7166856041031,928630.2505189566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,133.32915997044472,906918.9069523739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,892.678875816524,535257.7639314858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,461.3255030264894,845083.0185608284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,747.5601893397403,423854.3374988853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,155.82149629300426,622007.3487917404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,684.2123573464412,505312.34784448944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,34.502619482205574,134241.74415198973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,102.91116644717034,301663.9005286816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,278.1218655983825,307069.065208466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,851.3882336076889,863517.6356109142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,756.3708255920649,696642.7032047646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,695.9917814284418,602319.1119254776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,938.6690027409427,638420.2779751524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,342.3807678290316,843242.512340018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,734.6533727952906,867160.9895383817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,394.9288165357031,765208.6092506667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,539.7940861393265,453420.9953576281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,936.8940198796495,105805.38971459965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,388.60333437673194,211562.89298725378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,341.43628702276413,883916.8533292656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,680.4492762389975,111617.94946252747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,179.96197275436802,411004.76396649954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,910.4768058683635,414437.4102061939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,90.67460750336367,422117.27454668365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,415.560333266363,367765.6849424789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,75.80338062734747,143016.57645518062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,167.8791747971171,954196.2911449249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,873.2785218451804,992826.4900952649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,541.3517845116766,563252.9588078575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,384.36782782752925,817109.2928220169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,387.4661522421871,453206.48027822055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,855.7192542974999,124949.81677185543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,159.55683012879155,722097.987996912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,868.7543867962258,968056.520962266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,902.8229956558787,377777.3283561782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,313.0334430179637,326662.2010127801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,432.3971312377354,538024.148421205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,331.2636543518596,816985.9734369541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,957.6177854961644,206611.80869033257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,98.18853471979168,730936.8470269559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,39.57085010718725,123773.63846332088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,797.6794738238117,763434.5955773884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,968.1887812401934,912322.5496843786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,374.4886305331665,190585.0926433791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,497.9483495101956,338534.8880054051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,176.41470160960145,763333.5566526514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,736.6317202944953,796766.4725628452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,634.7364832806558,987642.4149582143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,169.42824062887652,915561.8872834261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,284.950973280666,717451.2676836349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,632.4069103417972,125089.72799075057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,957.5181681661275,620704.1912293512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,605.5889562887651,171347.96342114796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,104.21822487236423,304817.819998596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,911.4275409992271,254253.25807025452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,842.1161580541739,755492.2168937437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,897.1074497534648,885475.025591789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,440.61573251903786,322858.2988681507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,246.38180191050824,338404.82461862126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,30.956650674968223,191574.24476112565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,313.3442455767768,603819.2132758324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,582.9130295959625,705460.4422321932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,108.17197579126668,560218.0075474347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,878.9246825670293,438518.3701513825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,102.89806056798966,692270.829522765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,462.3777906805934,576802.5640959992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,630.0745966845059,529084.0394882653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,599.8215014739544,941899.3691815507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,930.9280179798197,363781.20290315116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,873.6729743903752,829710.3117849871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,831.2626420001816,990087.3218697655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,677.8926349058023,404752.0759840982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,281.63756744853583,730109.4422179112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,528.7740963541141,531662.0385105879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,401.6123112118708,698671.7873335357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,938.4124347951114,383042.9485685962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,261.25139652853454,281601.5520367492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,616.3631157288094,498548.3777275317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,161.52302190698953,315485.2366351709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,210.96271470745745,943511.2306622268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,423.0169829256084,783021.3169153146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,259.8477126278418,613070.3922550217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,309.0446627723999,413450.74557634356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,868.840910598629,715443.5798537163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,719.7752426937748,620782.9122262748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,141.73360956648833,171103.2938445434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,863.6769534557084,120378.3279502189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,977.0678053080449,559957.9861605566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,70.98264094742242,473348.4487076848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,113.91509048742564,308519.8109039773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,315.0752292920763,361737.8388210358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,302.9512831938866,868593.0183673189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,749.7990089590877,968023.4349303711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,569.3058909130123,555449.5223848051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,950.950725856582,173435.32661695295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,467.7886303026265,781181.7571070334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,283.51352115026424,266113.13660806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,532.8945621123639,738936.273578401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,111.58958818870902,484003.8595003282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,964.0570521238999,262886.60724778904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,900.1339741270344,951792.5761806834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,369.13655397995456,705226.2068874663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,976.9793779508987,639258.0528496685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,351.80743557765095,252169.56076392817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,555.6824164755213,139218.48284070723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,198.76112200055962,880237.8683205702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,507.28797988725546,937184.4299645621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,673.7506406676147,252356.03284745468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,526.8737682587879,325737.13033970527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,715.9883566303743,734298.859231606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,826.5567124350858,730673.6348042206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,840.6659678731935,473083.258401244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,56.735858435314405,308647.4106476365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,327.9871458139323,401832.0933164616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,140.31566965748334,240332.53065155228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,797.791083461328,149780.1613441623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
