,T,P,zs
550,26.686705018259794,614607.0750073243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,42.908866251949114,808333.9154758803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,77.20763932984839,804749.3714174675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,884.3692426396145,157393.63387668564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,138.1657334623993,146576.566127421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,670.7303266961429,665713.100546033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,612.6763662790429,916353.086398909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,428.9552022942377,326829.834049899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,263.8316803950827,766465.918570351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,96.74055986555018,504052.26015888696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,31.713046062158316,431333.8354100211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,175.45576791444628,418175.71502329985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,244.86413233372713,101606.35692694993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,33.346046600014624,575305.7817064379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,881.769983120666,312178.1102035453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,335.21555742788485,543343.9653929758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,97.96934402481935,170895.21450866185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,913.7100103134369,845634.9238283591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,505.1298344146854,117938.45192585855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,242.09244320821276,993795.352581411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,370.66631880922046,899633.131885545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,494.4041445640648,953429.1308593012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,276.38947760694236,176211.6152377598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,454.520393150629,854932.7928097063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,115.83385924894768,970965.7844230366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,849.2083369436338,290116.7863408868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,666.0711066352665,100312.09318337466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,195.2354327526467,570556.5259210113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,639.4311972205835,992625.7260079059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,284.1211401559689,342067.99128579174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,978.660198048223,921505.8117822632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,594.0606987500151,252863.90557059066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,581.6016986457047,949639.9953860452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,101.88579876316327,602541.843329286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,162.7730379218312,650697.5227094607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,341.3391284877625,882013.4921850743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,294.46864561201835,266710.9731932273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,442.0393814057965,697661.2937816978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,518.8905976640478,408962.26507602644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,22.811102223180075,348400.34988328855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,998.1607219593901,301512.63591881597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,418.48840570311745,347869.68108007207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,487.93232609260855,436254.91951617826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,750.2865134412109,478990.2181641611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,861.8934017470224,215361.06908656273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,983.6396440805903,263700.2365296489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,23.990206173785097,397218.74376155983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,645.7218899676378,578378.9997814602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,629.5626350694906,449725.7651097736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,834.1373892211584,461047.23892365873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,254.3708369026819,279352.5629786494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,356.4366315880827,460923.93201098166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,738.1709465336098,858874.2707129058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,531.3818517911806,394968.5055815324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,404.1972978957787,713359.9637346014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,73.3381336712772,994201.200368431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,776.6217022859429,198725.116756052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,485.85008148376767,702445.0306505779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,259.9357867958192,189028.18322790094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,609.1217184099881,933183.1262312954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,684.7524368500157,212655.09020141338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,556.0695203494291,285211.3772114888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,147.29290700669634,205845.26269111002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,198.55982504620576,453507.01994344365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,597.2705340829359,951753.8086254223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,328.71851889490426,435815.22468323587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,609.7248320868417,708335.3593668003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,294.35199904247077,648620.4721326665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,577.7371154546976,492123.25945068337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,423.53415163700123,177322.3145304891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,269.356316845102,562408.6982541666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,775.5798012412547,755051.8982612697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,126.22907744338207,603191.760625201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,456.4190391085358,674539.1326124632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,663.7982637918279,619443.3263688096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,756.174468299348,578569.1455118014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,749.6873543988131,856287.612696136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,734.0165200469565,907061.9200011102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,498.2270341625439,923677.3609327844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,937.148128284805,600091.7666880165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,736.4939640567994,432157.3649517281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,281.312287245766,638171.2661577221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,714.1817685340634,694193.1406533936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,822.7695010829061,388803.0796117885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,21.76588504578153,699790.2721341081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,839.0210808318437,143737.79183196416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,290.2110591978557,877543.3552590363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,843.6771542639397,768572.5060905011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,651.5619890629765,756441.4487007287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,394.0956895745887,598864.1825132987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,331.0595786310698,496261.77114758064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,789.265032997427,180368.2370229558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,886.3680938306454,570500.5649400272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,473.4146514695967,835932.2649375068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,589.7638365312133,533368.7631772247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,601.6189854327246,178331.1402971485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,406.4385449832463,912304.1542843872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,258.8410126407523,155364.38425010792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,452.9145508035635,650077.2039417159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,313.6262079372546,275371.6441832874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,548.3493330076614,286015.06482479325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,607.1390122292382,722131.6096266186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,937.3087598537013,748123.8226267484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,759.8857499747972,185668.72379406594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,722.101489772329,469795.00174016005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,206.23694285962705,463040.4079216031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,505.49175889528186,209484.72551816018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,700.7718914527072,670494.9185199237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,670.3554225802524,848255.371440904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,539.847489943728,436258.05881758244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,996.4881263029201,235968.22034642447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,891.4371107582054,802340.4851663796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,808.5738210672467,478637.80417502706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,413.1136300733401,351036.82345356495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,526.779407923504,316981.46212912747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,915.1705075391449,789615.9203196913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,569.7623541722227,321349.7959797044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,92.15372547743675,140097.3855222587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,127.04087795941426,842365.5557003805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,941.5709294097036,233209.43340240655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,920.0362999281679,819613.3909274531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,834.50972405524,889612.7680277309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,478.59721655153214,599769.9077079899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,933.4400925426183,673252.1274821375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,164.88193369151207,884878.6355688516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,837.5993471274259,238700.12400952954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,329.16936940766004,878613.5045780191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,646.6035589200084,503554.8763174834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,46.6505998187029,926478.199624713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,778.6959034486708,788357.5869989166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,283.0871716854753,943873.8122268122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,327.05758380707834,557668.5180970706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,934.1526633398084,961348.1306656762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,480.42833417301057,975669.4971550466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,554.9081218895392,128139.20307255196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,717.8883264626265,181010.28606417388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,841.940119353415,400299.83141973184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,398.7998524020023,888268.9631724416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,10.399808977785067,526105.641195805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,402.9223422522452,125899.87716290522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,825.9266400445704,322063.33907693066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,236.5980111073615,927980.1940805898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,11.2552393852772,138151.39346109083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,957.1265979984732,340740.15642103076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,815.8948519597245,219483.44858096028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,205.09918112198136,908768.1544706954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,28.766432149879,214805.15874615713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,107.99062970468465,358360.69098687224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,197.94801602785222,895863.8215060633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,155.06011842704746,405796.3098185925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,67.46532867730761,772748.420994129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,611.2595667002432,426905.107629827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,237.39670682020898,834055.6703256373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,753.1221581366466,316128.6079463973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,507.68336410165585,904829.8213776733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,930.6332470759896,731310.174018592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,547.43530650924,743955.046096423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,614.920081504375,698621.3666108118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,620.5931983279153,333290.68373039964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,653.090591067468,273843.58261291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,110.36721546077341,946931.9873777976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,174.69228946655835,570186.593863697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,360.64242317024383,525347.4858869972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,995.1897434771962,971148.6782480667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,340.49876363989983,398650.42497515783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,303.61351177228477,652722.355311415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,456.968430182378,260689.9901449249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,390.4230605177832,725811.0676779306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,154.86512605817873,340348.75988792535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,93.48313364554116,939268.8175831327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,416.58833681437403,702309.4925773862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,428.69125144724677,730087.4133593688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,205.85803383642954,271005.1333976567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,772.3878240890921,516432.31696685276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,289.35860874245293,296808.5459599914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,93.22651139598686,453901.6588383572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,738.1421420321975,181949.4833127681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,321.4236067463567,978939.192644492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,115.02329770926393,199472.0728374101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,368.9431892766239,749999.2408163208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,214.4650482710586,203865.03787621716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,699.015272122802,215271.964805934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,952.1229502796527,925306.769931229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,822.9909819777605,871377.3512086133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,307.5754319141201,976304.4566745956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,900.7465399737524,729707.7014835435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,120.92272029484951,771474.2408102254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,638.5734055918739,204097.63911176182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,659.852667241849,344810.96958566643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,48.90259012602963,813193.8197068378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,731.1089243521243,267065.1326533055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,59.411641139836924,755369.0599554052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,879.3776771830001,150079.19156860732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,765.8349294297984,817753.9540012315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,428.82162691350516,348609.9335413881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,662.5233174813251,231929.61345244062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,182.82423809873842,426573.0926683662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,402.12179724909385,890049.3858813011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,316.1584891320349,219013.7340078164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,245.1798783904167,630874.1235323305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,82.64391569600433,509821.1218917157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,392.3132370851762,503678.97150323656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,597.651778991325,304258.9408230532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,361.9441132781073,332280.54417561786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,396.27537338561274,912473.4789214593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,665.056218201365,180426.95452274394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,568.6963476353635,633906.1059793687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,385.47356903154895,324427.6126659857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,259.4736822921369,916317.0034076537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,837.6373779378245,637505.2049139861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,595.279655506382,672438.4151518638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,563.966054696136,117348.67989957788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,485.1477389400805,905554.1264762476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,48.19231600546403,587798.1978100052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,976.1139306087852,663271.9759105645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,905.8939389509699,187102.7503145294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,242.83620126288972,760348.1260255586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,374.2830129879792,590656.4754799632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,730.5427687509105,269443.1040480575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,426.6664204083814,410553.21861048066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,878.9323080785091,181106.09736615443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,906.2822668990784,231163.90307774744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,728.69579407358,572759.7830560977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,708.9536730334778,900687.3595365275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,839.5152534943096,113328.84020550286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,717.9772045830185,374844.0771514477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,637.3193240909981,829979.7886880118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,436.39158161859666,436356.72567246424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,102.8594429534384,273279.07182278787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,314.49089315671625,451391.5589071889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,59.984500819091146,670116.7882246014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,277.6825839075621,946999.2093029277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,953.4956290831099,379949.74772727565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,687.5932526640148,727893.3857679407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,661.2515656989583,600009.7175310142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,329.1329871049371,120562.68143086464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,178.77222183679766,366192.68445326405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,276.15332016075433,838903.2159734578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,573.0110422315128,850659.3652801301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,640.5213303881882,122412.27837051847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,885.6577128397704,868412.1782262025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,18.957981698839838,129400.18015626217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,498.00545896746905,693420.7672363304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,678.1318071603132,937046.7567131135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,351.7724312884081,988275.7487141503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,924.8891255924644,664414.5540008674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,916.6959321272509,457511.6053204599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,147.98570968765972,690026.3387152031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,754.7039362578968,786118.623652931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,339.42125525204506,980778.2735462798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,498.6169274500886,809064.4083853763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,781.4422336783088,965522.5096735429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,652.3756895015038,100723.32389483489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,436.1486739249855,755596.3844780196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,327.4487169205453,924274.9859378281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,74.72490915187281,859591.409521156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,199.2065403703577,643787.0713764909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,418.29915608275155,932249.1069473366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,460.2891952852456,491542.0512822076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,452.77624913436347,347422.297759821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,235.9495749849739,364542.29929234734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,875.317164888075,715041.3979501983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,662.4074648390383,855249.4253357814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,232.7975471921077,975117.3939818852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,28.441965032741024,167822.70545024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,56.77792244090731,627121.438987126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,197.9936068932026,948432.3365366155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,785.3105975405886,257014.96840551172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,161.0274898698062,288776.2830877083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,514.2612823076224,905509.87374575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,868.3314945119066,561109.3798909285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,578.0337362885301,402054.44983095856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,230.80673873961007,992644.2213502777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,978.8937282326337,963537.4765593895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,84.07276091831973,101185.48527486036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
