,T,P,zs
2198,869.8518234557625,984644.6318390797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,586.061486535011,812858.8476445217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,24.372157154737813,690502.3097481757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,535.5130188024981,823953.9784470934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,668.4659793762927,579348.7411173879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,964.4419936640626,510251.5727761365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,310.24113196296366,380581.37537593115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,303.8328079539166,652064.5384979085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,782.9908210604966,257698.5625244029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,363.00578159754775,492575.80001648265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,922.2123809970735,796328.5809340302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,235.96901271326604,205833.17946511926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,443.06257371934254,935242.1967027446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,862.5869566618325,267830.98303784186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,711.8709199631642,530731.2299017909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,432.107637314431,386864.008686031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,316.58933974697044,127095.83135343035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,703.3857230239465,624446.8403805478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,908.679121586781,312667.50020551076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,395.58929724746315,154637.21827268176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,667.9519553382496,911611.3105383834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,11.072180329253158,638702.8787414074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,647.3521582577521,778244.518516705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,405.46527649266676,317558.1372400628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,966.6792625035318,928048.0989393931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,999.6911683098037,721454.0787034828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,23.952016017410372,217867.04056994797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,660.5338629967159,485260.10466836113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,224.19639840333326,742425.4076436701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,558.8565810290613,456862.05002603616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,450.2123125852481,573774.0698750529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,227.78192473779603,473979.71607092273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,843.0258103174629,967019.6547865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,525.3764376696347,848880.0874141539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,38.88074490359088,899930.7281953227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,982.7238728021204,681037.5853649682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,696.089892062379,901900.376934641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,722.2561095387689,502792.2637695376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,713.9577993641877,221974.43162898888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,461.89764796323055,862818.279501177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,883.4625132714808,688999.5862872247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,270.85616050370646,190946.71490903973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,124.53457768973985,252536.63973353113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,725.6020964541678,914830.9406856708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,55.87190208817484,437740.39504020783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,195.98776371787207,128016.56943775114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,262.97366683760777,633950.9744148597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,530.8920072867495,280159.66523342155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,353.20470416837964,451056.11796815024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,10.74693414710625,836019.3167895895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,656.1908805042808,399980.6977355035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,365.2726366592414,754228.4728402249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,855.5606526195847,520438.40777084924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,759.6255508284904,300563.37017251144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,483.45438255607723,301027.08585500927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,799.6366713651745,208675.1774764136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,669.2415652167315,639599.5885553418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,317.07358329450614,958016.9942777387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,893.759926601445,915042.5340657562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,300.78473362224133,822683.9543858526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,131.040238106078,419374.22081759665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,151.89821276144548,997197.3817423973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,743.52201697183,500452.25126499886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,602.7092824611163,141311.79426563432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,408.9881714989629,726087.7519698929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,386.1364987973157,771927.5581568391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,859.4656533720287,870990.157816941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,891.7371399780595,106531.62354858068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,613.1016122809416,129836.36259657108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,777.6777744220911,794367.9658670225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,94.17428784625403,893868.0578858018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,446.6535681746351,612856.4197902388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,933.2462404442471,818296.1508583261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,587.8714363820579,761640.8949147069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,74.93974702497248,558602.9219576756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,563.2431200134283,187257.21051625634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,977.9261568347819,346556.8999447933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,369.9561421115961,669509.6271132374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,191.05683840027592,179505.7433985183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,230.4711467761608,844038.0280749555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,426.70964371906706,876480.359481114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,95.12607494217704,638465.2708414753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,752.4143621922084,761888.6707588049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,488.24201901507985,798361.8096359244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,635.0393970251349,812851.0455549133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,518.910177770428,512538.27600175765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,47.48302951725323,946741.2446798794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,141.23198581598047,494213.24260494177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,152.4917475344771,174292.4204197778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,907.7662480559544,806059.9307808514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,667.0402987857342,968973.9495799901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,643.967770815833,474631.7293579639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,498.47285297616725,733821.8177778698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,210.55166544075783,865535.8973568442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,803.087251355363,549745.8781294858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,145.1299841776247,830879.66341489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,986.0946282392374,994476.7984240882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,64.56481708822523,408864.4547303225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,480.0129696625684,823403.9563706676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,692.9991197189405,573010.0836685332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,591.8559338268427,249341.01784885285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,247.65085806683095,621446.6618535956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,725.1846509943039,286063.3927545349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,448.81824497050866,124249.12266183688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,343.18535524366024,214733.87968694553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,845.0846016180247,354931.22472497926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,528.1492285211672,451131.53553046257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,237.56211774523135,889454.2444943546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,38.850043905021465,561415.4453097952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,922.9447628940311,128001.38702189122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,968.9773815526753,377891.7948267532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,245.82037719025246,853852.5194619085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,128.38184302549843,814715.7485847902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,534.1754740601249,600509.884227551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,232.32671986460966,691099.2192800202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,575.5921172347394,346409.3804368637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,348.2515068460703,814744.9155384322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,139.08910452521044,785320.9361770182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,143.87714904527232,931561.0547091182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,932.4504002270156,953144.9808716287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,905.2085129460909,622333.9237154422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,409.8901296093413,976091.2391028685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,780.136397801734,973810.2280752272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,292.7931989866315,723806.9029860777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,14.046259158464217,827677.888710116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,271.9400063242384,120492.39792056865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,282.71661845133514,266795.81110032345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,27.336889143175227,280853.1497769326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,137.64620634422295,846699.0561184782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,176.68193496301762,650723.2289116665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,580.2733606825872,409125.0532576159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,650.5668092935293,928553.6871503559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,617.4959194484858,561685.949026868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,76.62874053832402,299367.665976017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,893.8277821370053,424576.6115393373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,216.98660766258212,117417.45688675762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,78.27692102886475,402641.60321471613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,376.20307164357473,729864.1351966475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,782.1814370872777,167512.8416629439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,460.4830408459555,514562.22165731573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,908.9577367687435,725940.676442821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,887.2161131682716,209373.31432486651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,479.70867557490345,166222.66449377718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,164.21312265252988,377904.74207174033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,788.0976891147894,628242.7047451208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,543.9130428558893,924219.3637789628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,733.7066007568318,387286.1441457435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,172.22004279526126,234638.53747712966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,45.057025165306435,635904.3312335379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,792.1186589199069,556714.2979818035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,385.639225162971,267156.66357808554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,297.61064549060353,723639.4635061066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,794.2890153615385,355922.62155708054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,730.6688329269556,231857.30985274547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,166.11625460257042,299806.3318726149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,961.845579165329,858412.9403775719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,707.7195414184752,968275.8070638479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,726.0641036599732,837294.4166290804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,722.4819932667314,175561.89534129173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,887.3113758532559,207163.05138352705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,22.177612970067614,326153.5522586849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,937.7279466533398,235659.44471128724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,913.8317187463294,758830.3754504984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,37.09884806651763,836466.0062956306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,908.1433749088171,240468.9387010081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,114.17084336965881,928812.5170171545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,19.34498114964118,450705.7682602385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,391.5272403677563,593979.2052373579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,823.4006295894095,300115.73914797016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,953.1941701431515,506051.5067244889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,650.9738021332726,466289.50345519796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,223.02772466929636,238779.19488587813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,952.2640635292862,676291.6983768136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,604.76926914441,264230.47752952273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,324.9089545129106,679403.0504042108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,462.1883069302198,527649.8768719363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,921.6160667974231,684997.9266656177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,845.8284242086389,449349.7281241232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,351.9154215792025,148604.64895717936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,274.1905311084527,538629.9892225049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,340.7987106554157,142051.51081728438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,323.9838824883557,159028.574530624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,874.201767455522,958855.3052375935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,576.5885119306894,861583.6513001086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,230.8666074375222,751697.5142520204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,437.70086300212427,914732.3749599986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,713.3699261331999,555419.2241206327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,458.0509884834117,380433.9289272353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,967.5107622909677,799055.8129818117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,240.59906338027523,450883.702873719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,19.02886122363494,686642.9451311879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,370.8839938916044,818611.1043992143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,295.56359689804725,458445.1156746488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,247.6586119480085,776437.1819805896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,928.7821224680242,191314.6288772435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,616.6470122816909,428008.1303539213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,261.79115037931217,508144.81680345663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,667.4047545656971,284128.32001483644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,358.55288702447626,796970.3667275585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,218.7840035593183,827093.8422318718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,86.35640032819832,399267.86720286816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,34.63398526917028,143238.85265808183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,705.4511550143305,776109.0920137229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,236.8586034857028,955533.6110267962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,866.5528712303263,611014.304273528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,740.3932675177143,285106.82508759736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,934.0287557920524,173021.47209106252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,807.7161570469216,304909.3721580638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,474.8824478304078,284624.99125699094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,650.1307681335386,341052.44813890755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,576.4905204662028,710766.27496835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,920.8318044831168,480673.19381418056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,550.7741787530307,303165.9297380321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,672.1967193463323,408026.0787504321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,54.77508340523859,790019.8972894638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,608.5024225147685,580192.9767533015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,826.4189136482443,236448.3413052245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,514.4449173338861,651339.4791331426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,755.7926244599107,533157.519170281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,789.6818007007558,746117.7101822876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,915.114400269596,864431.4242961016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,784.542063699727,197603.41389003996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,422.1302267282337,246695.73440894115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,627.786509130856,244010.64057746946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,413.05885986507025,864756.3587643479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,287.9880851228557,653003.8779121188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,508.4558702871679,118993.30234987885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,633.7467758960867,345453.0341553774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,566.5016538151274,506532.016616076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,63.53892096537917,607035.5756784319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,963.3164387905471,928955.3582960805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,832.6158886945558,404732.45414377865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,181.44265713182267,565556.0352720302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,399.76243590789414,390794.67181290826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,123.69196911780337,883374.3741603273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,731.9838790307386,702989.27057579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,737.7704519140747,491804.1614099188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,191.2489958310943,900249.2225836779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,577.1249384983294,265992.37226138124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,792.8896362059758,747563.3389484668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,879.0421060627842,262711.94298617134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,464.0950735182102,691216.7078824473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,876.8043818372117,442880.4276641763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,91.72167670022071,983593.9090362984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,946.3204138122052,199974.3170346305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,102.92028637103783,472639.73577794945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,228.13019088178396,279147.97166519467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,702.7943220313279,303278.38099011703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,882.7286511087841,798918.1537290047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,124.71861553805117,667840.8031968541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,993.831310414679,859682.9210823501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,160.77351685134408,152881.0923334543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,385.0862065751958,582300.8197830509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,989.1732646576563,866128.5973186635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,868.5057666979201,906708.5942404716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,194.71581417785129,102454.92793186763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,221.2786962552541,720132.5468984351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,573.0931270256126,911726.7628459723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,466.6284335311863,889791.3614650039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,795.9085438557048,887748.936752756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,417.6483975408152,894434.8233729196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,781.75677306903,794857.3437535338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,197.82289056525806,557871.3380670722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,902.3777979113241,979990.5247815284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,970.5784490106013,963668.7607383485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,400.73947702795493,500837.47242269624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,796.2767832205978,991662.9137158623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,838.1259156117611,505091.1953847365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,584.8840496244432,788954.1190125463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
