,T,P,zs
550,627.0712395637731,921530.1073100058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,90.40168514013081,222642.45803597843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,677.4329625906723,955208.7052557094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,789.9175157218637,730692.4262903029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,780.2557572010193,641234.6715932233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,244.55497663953147,993446.1234507499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,805.5468039206944,742629.7512743053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,27.904202298867954,651062.3703257047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,568.2598304074056,900206.315168618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,947.3906128481457,333796.144955612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,768.7439290480814,793757.8616718372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,444.3084999021241,563603.5130895728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,388.54719575170543,661386.8576167877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,764.199918223474,547771.5619086521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,203.4588307713964,698002.5384510201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,224.97687637825229,571569.183064877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,975.7900419724058,537779.7983891256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,263.47426919469115,627874.0163891413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,343.0161130509662,186289.92021454423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,801.819468349949,126207.03986405008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,35.5269115703249,659935.2823286845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,528.334873065307,921712.7670155215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,603.8082997911941,234653.8175514374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,743.3719491800974,479916.2416602023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,101.34979953909856,525444.0743822425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,993.7141345349298,813579.3422965773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,552.2531591707109,877329.5735221601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,96.38243925054716,619532.052099159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,777.2477901342205,747521.7987151261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,32.316951693080654,589009.7400169421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,567.0174032952597,874870.5099501485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,525.5918993538367,753527.3615742808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,428.85781733839684,469393.3830042733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,102.37111001642775,571913.6470530634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,118.84437214974264,927371.6638444193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,650.5591766477007,240978.01652920942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,710.3636370911155,603627.1754533073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,490.16084581850214,407236.34752149775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,937.2709638567645,276573.18776908546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,585.5113783723667,459006.301658448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,147.54752783438914,787575.6547379927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,382.6245561982461,831756.0473313617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,251.80165514767006,543261.7582628082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,797.9897883046531,102834.90760146416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,782.5635347665634,219974.62598261025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,803.6891427687267,928337.7439502506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,468.98563051411656,290102.453813008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,902.0292337845789,389648.7835151858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,771.0019473476295,218273.10646702233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,383.1666661152406,319730.8559406695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,343.03418735671545,510916.204820732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,957.2749798190092,880360.5720841141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,174.4742962579919,749976.8525412121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,533.7811176713957,559410.8978452618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,876.8909172029948,129579.04347462334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,400.706895905119,391982.49080732296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,964.7304810049625,735239.4250554171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,356.0195125181326,216603.21824862977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,94.2393455466731,507346.58175038843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,176.0729773817503,340873.85508786817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,808.254365550032,168680.44835215108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,257.5075934245104,630856.2648700773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,265.528300719457,123773.64441793198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,632.6061991187878,934339.0329320012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,409.4714992025796,746448.2679254208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,134.67762010185203,154299.5617849167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,338.7303204806072,919619.7029054152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,221.21577850351522,261912.1798845572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,997.9317389914683,263372.19206216745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,401.2088538222857,347452.2687806825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,103.13707517047258,888991.7225167354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,44.279206952488884,260487.04615451742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,824.1164920467603,194354.61817920493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,929.108889261692,179155.05011707335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,668.3991440575734,161888.681157582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,282.9879612640251,297449.7924532152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,911.0374306143433,847039.7468879095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,122.67860729061337,723907.2152447649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,320.0644809109262,862542.5393510392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,290.0857829752937,732823.6518587245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,317.51777231257637,266259.60357269563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,423.1558936025992,417513.15326752013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,646.1975954006529,380165.58408425533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,152.2859412266417,796947.089597648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,628.0684116109618,304364.48786394595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,118.10907603528653,846325.9890706227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,468.1005692371539,232909.41382042144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,679.053139598845,846054.3893159735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,959.6298072129482,650229.5178791565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,204.8107378581176,465617.28827573673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,88.23460717831614,639686.6410241912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,704.1366242001105,371736.1526427165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,330.0501685005928,995516.8295812277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,970.1056931255691,457841.58405283635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,247.07238739308596,772267.9744971715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,19.663881407647093,672797.8910106688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,991.1134239656604,392081.5482801341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,71.3649994341686,154357.51154065822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,296.81415734265806,726460.2091677239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,372.33522981063896,506062.64387923665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,683.2116836113318,322729.8550503557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,944.0645434485687,984597.0500948227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,605.0829912464066,147686.93384015985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,453.3488428002175,668598.1556624406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,963.9411739562612,932232.1068361832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,188.96345089278688,599865.9827812694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,247.16692845321165,913907.4918643708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,702.3813892867046,192608.66344335524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,283.07501882624484,950161.3994380696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,572.505948567941,472787.94264171214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,484.49994887770913,360070.14049320284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,82.6721676523661,416660.4634940395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,279.48745849006946,348756.04693109065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,887.4794527866283,617077.9999241519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,744.7723777576418,818045.3167341033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,37.32633248764705,440856.37238258135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,357.7292477148252,378302.97893437074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,130.4704825245068,222503.29485391238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,268.7427536313985,708473.6287590024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,173.4385018642899,507098.3861457338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,575.6016697168089,517586.4994996488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,784.4065306068857,621323.3180888954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,27.088555859298456,955746.9083415648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,528.3660700547239,445696.9298062985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,48.885590766003894,640360.3330653838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,380.0473328763686,410193.2889131177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,129.3167190395809,882452.4475314119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,75.49591359367753,153200.17456789984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,261.56099607413285,365696.1341449113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,434.11764401188685,837986.860696506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,428.225570063388,589802.4252664377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,637.9174704348114,316653.734075968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,743.3870652977602,666746.7805756172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,62.54007637787958,896802.9980883825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,960.8823491010123,597882.6628685561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,640.5695040797506,893736.799035473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,439.933180297548,250930.1792329984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,111.36270460992762,423481.5392549212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,419.50643459003965,210908.39778592635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,60.37598977408826,889289.9290231366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,501.1452518514639,116347.9706778305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,236.12208877387616,158241.53132972278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,647.3079350895222,678738.2456144261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,684.3530826065817,381917.21198647644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,18.574647989271085,503805.4991339302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,406.6172250299597,312856.1700556795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,307.8631740701926,700361.0445119332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,818.3294090861033,455141.94897846517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,749.4669288020314,312489.77215253515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,405.0420945941785,529468.08162932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,440.3384888700151,608195.3181749848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,736.3945371265296,740008.2630621237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,987.1979306840776,355480.1053613118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,523.735471324781,176156.64979003888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,224.80952610734207,646661.489324918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,781.4070810437928,266007.12709089264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,320.5904353416755,464752.1649153319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,158.43023769999667,169702.23712499184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,275.4526493376388,956017.0334360906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,554.0408486435244,964881.8637463152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,288.2610565741775,177217.59507057996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,376.2279630990249,620174.3208499983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,638.4450758685201,810115.1784822167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,719.4451060285518,820656.0510614238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,840.8758715069474,510851.60442437686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,930.6536826637063,672511.2934392946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,490.41753427520297,850482.316231399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,767.2593589907932,524730.3139128417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,345.86173495929336,595105.1556047932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,372.11986099883933,566418.1034888688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,693.441294384995,771075.1437064006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,678.680882789119,365491.3726439974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,248.93009539120274,510136.2421592463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,360.80862618388613,411555.655056147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,629.2461612725358,861186.4686949877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,637.7872454795544,804574.3112529473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,675.0770232132904,411318.8783168283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,969.0738277396326,832520.6920647359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,57.62382173134783,162855.8550866406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,973.3829189975937,794876.7896142052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,659.1374201970841,245817.74972660324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,413.9206570909825,359537.3784777154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,472.42955265686334,555881.7140062263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,42.12941070330598,964532.828154762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,870.8637022314664,221782.89688365022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,732.3988194363957,102982.72115153544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,20.83628474040314,425144.50061051553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,711.4707383445284,327774.3673509837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,486.19155187070737,994634.5277960061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,769.2967895971209,453757.40182498086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,467.31805616992415,539614.8783098918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,919.945163790761,598529.5480668038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,539.0235336086263,631813.9378960663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,892.4681783038311,264914.74226298754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,504.9062238654461,971164.9041539322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,708.9039046529488,621193.6721238501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,35.028360808782416,978236.7991487524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,40.25025261211934,746392.6612519448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,904.504939255422,880075.7682853627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,288.64468135267055,564135.8342724564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,455.99541475052575,678767.6979254561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,653.9533265493098,512809.70988289063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,102.56706949092647,709090.2907303973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,574.310357303768,629388.2028511908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,708.953529467309,328992.62912563793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,268.52917697041096,664745.8255025578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,85.52715654669488,584889.4892738464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,993.6038899395897,960954.9705813968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,440.7317871511366,372119.0640001679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,148.0857543955016,806155.9014622645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,661.0417057647117,855231.871495322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,803.4009454349093,244239.33151500404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,20.931138965809296,446634.86423916183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,277.6249477632882,149400.70506412908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,646.2736989718576,320419.9085433765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,805.5476995232169,324815.73406708543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,248.28679327532086,240571.59184548588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,470.66263915990356,893414.2056718993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,477.9705322007136,721600.2681810202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,221.92880067490825,683597.7229507559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,781.6101320377644,104189.93527024372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,384.7960424876023,987612.7506366431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,494.13648572221456,408234.65510944114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,324.88478705271604,696935.9022488024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,986.3201515751523,822675.8591989957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,997.145823249215,741956.5464033067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,124.04580717681986,481551.9376464512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,714.1768953280391,546074.9707554281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,542.6284778667102,451882.0746476537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,729.8203327944972,988382.3472808297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,527.5198614061264,224821.85985390775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,705.2557753015245,274720.5462204617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,781.1723664218765,378167.1225398085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,266.5695180938133,337871.010792847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,656.8259077227008,717909.7951913439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,616.0887093531957,212679.52646838065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,18.556992235517956,446258.2470248565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,943.7752559606977,183789.8149726911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,663.9506901059767,462593.20379909175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,634.6996535367001,595221.2533391011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,416.0199113767391,326201.342953554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,451.5867212463082,534469.6555240175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,577.8451837145719,291751.05620667455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,354.8896185132607,542795.8364396819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,93.44571424256952,930212.4781224027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,861.5855155107123,859236.6600060207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,233.20308405218475,490766.3278975646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,181.91808931741593,740462.2904052644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,273.05666055173634,257036.01067952765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,601.1402423001808,856857.3383191361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,872.3759573395911,697299.700987038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,585.2620583177522,932220.1737209511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,965.9219958802643,159646.44634813513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,206.8501385632864,805962.9641954019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,923.1940912605322,797110.1704544363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,100.22113594791102,793167.8051569548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,578.8295018688816,285466.7397513939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,37.31475887470869,238236.80473369441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,277.60730878764326,343902.13392170536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,46.44775042144474,598581.9743412503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,854.931308248801,833050.3515127697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,188.08960272636145,735609.1317412271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,218.52385604208496,289381.91050162434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,325.67002301222414,485927.52645491966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,787.5531867368279,348206.45584236237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,724.6449408173007,203765.4610724033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,432.3337672060867,894636.2804344456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,911.4601941753324,382684.2294643805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,494.4687874425943,199422.08155414648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,341.80282402073203,202904.50908524095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,158.12774951580712,253617.276604369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,585.6434265282702,221334.01659464976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,692.3332623162909,174855.60720453825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,257.29260427395064,481990.13443786016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,556.9535164120247,686908.724101581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
