,T,P,zs
550,75.12597354998695,246928.7446314746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,808.3795050528033,673995.4032377335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,336.4230703604073,226033.82684616215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,672.1094398273083,520296.71321644407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,653.6691487347235,385585.4013617825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,494.06360144066633,786412.7153991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,176.9920011364544,452053.13426710333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,646.4735239188587,411943.2681702661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,46.98337808032805,291384.2585375231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,663.3498927430558,379224.8821296781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,335.73703391849887,818758.2366532888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,701.0538084332313,844373.4000020801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,438.83220078605143,452560.49541162996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,485.10305547329773,403916.9692339422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,856.7550821560479,958726.3961610541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,132.53213414158745,612855.4379199957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,989.8358460155293,985967.3202623319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,699.7635450146079,518485.63179407496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,438.7291245770992,648580.288974275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,50.81522470632556,812199.4726281184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,965.5728824465567,872638.4692431565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,990.0096598234427,633775.9580364516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,213.99067651781073,974309.1379491673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,810.7285474422015,327871.12864329014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,772.8231650772684,685985.9018732745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,623.1288017949864,320306.08204921475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,969.0814184281924,205885.27980930996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,215.73690718516735,995293.0466640791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,218.81851647949918,123559.55256171414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,871.556492515649,485952.9958307886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,213.1467511166088,331695.0381649671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,549.0685324976349,632205.3859476481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,969.8451998003455,264205.5671970977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,539.2966756875288,953483.8522023511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,335.70785213885324,654449.1323045212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,166.36064212434343,826889.7066004289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,556.809934700088,559404.6751645019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,548.2346694479345,212022.21802889142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,183.35347624016939,853701.5759743877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,643.8984090498443,402514.9092119975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,92.93044622937522,793161.7957162802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,946.3380164211633,933043.6860264846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,538.8022107848163,747783.7630887734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,590.4648832036842,556926.2735454758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,303.86509371529894,345893.8710747786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,88.99287766852324,675920.3248848747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,466.1599420822046,481075.04527364194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,81.49317853882835,497004.16325400583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,71.77750587871637,376256.2008502305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,383.35771806712495,558360.6599729351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,846.1033712753485,843302.5474201102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,71.89382391223049,955976.5620844504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,122.35725695527026,507225.0762903167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,82.73145583256935,826206.0789412202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,991.6164735721735,143366.43874780202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,81.14248555744761,914554.7989985239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,755.3881970356483,100461.72981898856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,989.2385843449534,457452.3786435902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,704.2422816496039,976735.5707317647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,458.7406380981998,723925.5933605706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,797.6010407829896,778682.8278995255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,197.42566238007365,770039.5827637749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,387.3773228120273,121727.3938298426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,854.0871645331728,582844.6354127777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,20.004961305257517,942705.5496859613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,769.11317419023,401461.936501783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,561.0729303536551,928182.503137291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,200.19937476461712,909431.2613451603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,702.1154463308499,437788.6091183754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,160.87084444636218,252559.81403751305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,326.02747182405153,525253.0870201195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,42.240701074299274,533158.8198679832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,586.7494435368432,115601.77862038785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,543.6090558220417,856764.1563887879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,713.1183433105076,766456.8489720335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,635.7634181302469,709140.5876491212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,221.45830411736583,265435.62012106396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,854.6298227030428,487250.39420448575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,321.348358654152,320381.25121342205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,378.06474808256127,554395.0046230637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,916.8875408939981,324664.1491737532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,563.1792097944532,124646.82807099845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,931.5711692537777,745751.9114043484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,338.9131191993531,397339.1155927586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,406.3802939680556,585143.3695279204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,90.01854205350422,648760.1952366149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,270.28787672149724,785416.9955603442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,154.57960656121517,364324.92417111504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,702.5008942724048,585812.1720502351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,536.1412053653951,547286.8969011131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,657.308278518017,283126.8329788039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,760.1141315571757,701956.0903886628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,53.63538814269669,899774.1156320667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,642.9281251431224,277938.9630025063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,99.1684892199678,646078.3171009987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,509.60736232143455,756810.2120970753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,300.0830171971124,130694.58098941902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,470.8251957551082,759076.5240451007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,249.81383206364686,339343.2839078171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,674.1358363302012,420257.1867329811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,780.4753768684086,319146.4780920553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,60.81509289901685,473580.0542854274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,582.8773458178466,632370.5888128335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,954.4496837297269,941388.2541298779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,928.10935258819,151283.64840456576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,795.0645413284153,282466.3244995005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,160.76632580420184,257707.29468803966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,315.4955504753221,336447.6341362395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,86.61212773056465,826079.2208350057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,357.8541136682131,565518.1835497313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,976.8839727324581,285342.8314548461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,836.9942991627327,820370.3379399077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,465.53206747105855,391963.014003253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,444.39425606561457,420024.1326807158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,342.30405489074934,957630.9667922399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,987.6916215195205,921534.9361010942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,680.1799125464411,818056.7006546556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,493.5687265151829,922868.1632428902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,174.74393375018414,934088.4390912385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,870.2404033795128,973756.4893529812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,604.8355901193539,441429.41300174594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,335.3254091431718,125275.83055682093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,197.8230936514937,631822.2311739887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,984.234299531371,476032.02720679727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,471.4892244245873,915635.6095282998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,527.2643379951602,823568.9792493223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,831.0288131415364,858618.0485126901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,571.2221254687188,552219.1120212397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,16.876538354118495,552261.0502650748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,408.0240810977306,591688.7906780494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,395.47028716329135,114142.65851537765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,452.9406514456537,864005.737283484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,651.853139892579,262219.6484726366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,739.7965009935047,607922.5517339858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,813.6938374262629,467031.13304715283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,589.3220258598864,348550.0095142338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,665.3764581482575,902955.0736489361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,136.2789045163148,861826.8204593381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,326.39480595310647,119399.94966098285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,157.88965379622726,833710.4440173152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,272.6945757699261,369606.9040291642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,258.8859060343069,784304.9035357832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,641.5483992481021,776646.1508154419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,103.0573129330403,660221.4052818638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,108.9145331961215,294382.7954511685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,249.43302410187974,941743.3589767044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,920.3906158470231,863041.3259467527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,314.94127617320135,900273.3565889517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,224.93875582326146,997140.1811784504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,165.62008030653763,542410.5326340938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,632.3426165419517,637948.8796376804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,780.3012940770827,567013.2414481721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,281.6495035604967,969756.4977351336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,334.94787744546693,108877.40430728215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,135.17768855018517,939170.9212663551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,788.1148834998937,379171.07620706974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,904.7509562730181,893657.35794889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,969.4937133942166,587092.6549450207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,800.5698875222782,504101.51313124364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,712.7239356499791,349589.576116529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,271.4282448795465,220762.16875308327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,472.88843368468565,150266.4582012577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,467.8150626165352,959575.9431146886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,382.69194961626613,405984.0390195961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,33.992673125346215,787140.1395096848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,793.0536931000521,662967.3220163891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,98.58600030027802,793585.1604551153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,141.42566407943724,483310.7889945844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,333.7739239157414,600495.2086570653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,917.3838030263292,649475.7148611741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,60.283890844497364,665489.3514687328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,945.8887904004036,359497.93743077817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,531.6258156461387,235720.47758228006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,930.3041209523839,687009.9087247291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,951.2333878122643,749671.7789095286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,532.4011973420373,128514.48770665891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,367.60928541217663,779995.3595280738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,288.1974471668003,374535.3252788219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,438.9940233524864,345666.70441784925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,116.44685444892075,670375.594920665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,299.4667500660668,830448.6370163142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,768.2896542757906,466173.3941562944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,736.1230022859262,896803.0042136955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,315.8280681936213,507133.7177098498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,338.3348469258081,206279.6024358882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,431.28439032113977,161400.27614465152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,102.43965270653983,318273.93827577546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,849.9273437452484,251042.86277141562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,12.195506308110598,417925.7318986976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,133.7059164248239,885109.7346645421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,81.7828117053131,256254.92691236472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,403.5360770553156,662764.8354222561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,802.7862467939566,950506.7590489803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,811.2043366670423,116399.72588861843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,376.51603437259024,585099.5955526207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,302.27315223758444,228689.30558176432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,370.0503773590204,255674.3540605842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,290.7830715066049,555970.9301234909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,467.2931937214647,377162.69413064467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,162.95746374221844,292839.37918069365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,12.995981897445208,560853.4256612973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,117.78816156010728,998331.6140931837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,837.6454108109896,674537.5544989962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,410.8553641855551,943559.5321838631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,94.69806359423066,187625.50769999257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,710.7696685564907,854631.1447207961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,324.96258494531395,316509.00226696156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,632.3135017324953,169275.86240059522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,128.74127405102638,495752.6093113336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,979.7881386860186,227225.77142955599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,176.53398285918195,244943.95123781663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,148.16473153290195,611807.978272325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,381.37689141201673,629700.3637149908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,991.0429038473536,310385.01783936634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,857.4512575849453,433705.31404435204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,240.56752228540543,146171.38190913384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,683.6368493522115,303042.1501561747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,510.52576057281135,612930.3516037061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,733.3529967964192,423504.52487178927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,216.72955314434665,997824.8473071681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,945.8871045472251,232502.62849227077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,273.66688440843006,306124.64796258765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,202.83655370437188,134301.07939716813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,617.4375897888825,406485.3719928072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,941.9386835202006,746149.1350479102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,16.933708845387724,363737.7364992003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,968.1397068515059,815917.3813068452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,265.1409079013489,783185.5228466325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,158.29468295279122,702153.5992144188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,799.7997549338153,198134.09606412376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,749.0324342598362,891684.309374803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,398.2064140268099,224929.6679326499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,639.5968208286689,588665.3973177606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,317.06190972035427,276652.75977511273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,196.42792086975902,364210.9544792387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,381.1067115208218,893465.3634642726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,946.6020884778076,377175.1136171361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,124.9736349817259,916500.6239034137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,529.1078010866929,913723.3692642448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,630.2116901044226,400536.86090937984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,383.7357099240954,689391.5814250147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,342.5268278681545,107999.32017588145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,80.86542100973963,654549.7122180631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,262.19650133259194,924621.006293528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,336.9196146363285,214141.69572066824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,306.4871620513981,736807.689833796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,260.93578278648613,205104.53179838834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,314.57807461703726,680635.5631170176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,315.4041541698845,509338.426182601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,935.7712298138368,425136.11384764145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,408.07995947076665,666866.090215131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,141.63632430267296,847613.1796895233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,999.3129517712922,370504.1531361656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,210.5895831186347,871454.9868386632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,679.5592456434064,787662.0051470392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,438.1460000936876,179620.71251258955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,285.70790922005546,672359.8688418374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,134.93983917189442,895676.0372777703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,591.0291302961617,274615.0716182303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,256.8862967239679,457465.477728472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,871.5746674612275,797262.6252450019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,749.0403293751812,299984.8090579979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,23.45091977809981,564490.1396557435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,527.124571500648,306977.9202985625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,200.31913935052722,758435.7642383742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,828.3570549394311,709927.7426596212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,672.5687955134366,319897.5688777723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,203.87070573937643,790482.9273541272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,602.8825800580194,816420.1327999288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,675.5547788492065,637039.3116810401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,186.18908889647818,672195.1086567369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,652.0760935655233,491199.5335171599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,34.213377840624034,204826.4560584277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,203.161572412802,888598.896563334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
