,T,P,zs
549,706.0240597951398,664471.8762391462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,255.79204740688192,167713.8858303039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,552.7586644106992,503607.21624584874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,166.5951198778233,837260.3069002357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,674.0306558084726,991069.7492491549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,523.3887614741571,948862.9499290097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,438.52839178984675,798412.5870384864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,487.1932970804781,673267.0979609492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,517.63093064277,307978.6565144335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,107.00272009969716,635732.4831723318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,804.819816038502,631778.3187548841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,818.231730230949,363493.7433224586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,377.7029133399291,397929.59166001424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,184.52044210689618,137316.3008164742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,965.5047839642461,623266.3532462816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,29.306900797733345,645616.0068964969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,844.4673457765854,850300.2951310612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,929.4216615917627,997297.0463739464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,729.8273517399498,955984.2627977434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,21.31894680557511,389685.02178619604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,111.5269240669417,327768.4644701063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,965.99441015484,386854.9681966403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,574.6937682551895,812780.5495755591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,472.97487804058517,171620.78946086485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,524.943734603965,872272.2788990254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,715.8820895585897,184609.166211364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,150.5226310963054,530701.4505120134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,516.9824591790227,993364.6514118061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,939.5365923562771,234965.21071971545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,677.2791757018307,321916.6992708417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,912.9076387268242,354801.17076358956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,272.584765491944,905799.2660460095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,257.70010973850196,554232.133784391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,586.4194983901751,194177.25913659864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,112.02042415979076,696732.3286414501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,216.50472346876478,506405.50499689527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,106.85443017238657,101685.42063036808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,435.4520286930976,362939.21814683586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,897.2988684741749,772690.9117836341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,825.8166087701952,250974.7516325065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,713.953904910958,310611.9457712223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,485.5411492943479,947730.2383605638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,970.7858067815139,352342.4925377412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,275.8361365356104,717585.3550024204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,744.4413226363315,556394.1190494738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,676.0747218977134,491373.52155221975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,558.5125040948868,791992.5682032944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,203.0611440608227,526936.6612891161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,259.78204236503734,579758.2907015051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,425.9383024982864,845726.1651457337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,998.8260532938907,295237.89810738026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,523.8724041202045,194105.02573470917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,533.9561023892276,447270.55047525093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,615.037311515649,677309.0571569757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,498.8250128469713,555338.8408203356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,631.8493045231725,923004.5163968583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,505.8996783212115,715912.2296838524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,274.7654899220318,658389.5243366053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,979.3640757682019,794978.7492403672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,810.950030183549,403789.2071960349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,532.7736105245698,107640.06089144517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,256.3373722084607,333028.8459828319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,79.56906801637689,985378.6005388693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,644.7645848191725,822955.0445752619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,846.9171633111587,763341.3180664951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,385.29174702239976,857595.5665307452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,882.2088790773785,348327.1607720601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,521.1333567408867,740973.6044955298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,405.5169976936882,464909.61264737666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,557.0356850606195,632107.6855744246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,839.5520593953586,409602.5523499129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,461.8417021975968,338211.89582541434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,931.3535708711979,846491.7221451948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,214.11166186134074,774078.4648118573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,677.7443802268906,260438.0364062769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,189.6679884547759,775573.2472225575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,401.59759241991213,460588.1627287129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,245.08209208148457,974641.9861843688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,269.21800907057525,685791.7268845341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,542.4896047582041,581841.503348789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,170.22705671509394,860009.6356061612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,973.3774737676748,229307.13900135644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,384.5717852635398,239785.50027998255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,662.238857632653,121699.47237969312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,153.90077422324026,132943.1565895697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,700.8703297082735,231294.67969394804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,366.3900236969478,182164.27512392396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,752.9295986284761,508890.63618631207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,152.484898072778,948409.3873695936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,16.090104013970926,714986.105508285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,975.5471011891904,146917.09031326976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,464.65501363288354,423532.1952879378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,516.1200908708599,634286.4078601778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,784.0005969118763,940749.407483758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,14.960444703703962,575102.3270459746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,148.99096135763097,338154.2872314084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,438.46656703212113,233679.72086370978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,343.04191916501117,194591.32089640904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,529.1085332749799,389414.139723889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,170.35373641875324,129935.62972104567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,432.4492003290861,392584.23165781127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,63.2000097860563,378801.47617262165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,320.4565544629431,691091.5216298082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,674.9466086525604,251365.81149279958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,105.6618668551961,700254.2607997586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,80.04453368131298,573740.1707068516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,156.13990456763088,418875.9287109864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,806.9749804248561,722519.037260586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,811.3336665751148,306723.78003551555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,156.54875817555438,997624.0603854868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,338.74758090687084,402200.03535878233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,652.56434977601,327591.0175231715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,247.62150282512556,825618.5175412408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,284.19981031802723,695416.6561063175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,28.51369122028384,678628.2907323493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,423.7497226310646,593681.5094976686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,165.650101204762,471782.1283059634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,648.6322517437169,757134.0564342847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,934.3374989512843,689808.8022688822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,836.7937346500725,955038.1871069645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,227.12369243036864,656538.7080858605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,131.83909907477147,519838.0215603348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,582.5174591078512,215447.39042425074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,573.1225529241837,882126.895240812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,736.3405689400303,498244.7892817977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,554.4030214584509,473719.97668410826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,837.0832643258952,107937.98433636226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,497.8366810231891,476704.9252180263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,593.4415576264578,332445.1083347483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,625.6863725098326,545098.1319898621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,814.698070364238,473963.3978839892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,662.9017183315199,870563.8978720387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,844.234370517187,516017.72120433155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,562.332771265944,606704.5122781757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,775.6383954485437,706048.2236691472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,837.4970445419232,144281.14551711638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,549.2597666814207,122577.52601912938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,636.7222726834551,667023.1851751001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,706.9840948992421,657580.4785088123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,976.1441790882096,506439.72535226453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,697.6772166113236,421641.88421363384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,331.1681018506554,898977.8481043156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,989.296476625968,687176.4109722316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,747.4756907725583,681612.1088099857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,193.5136902553618,500336.9451757533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,47.934879365344436,451605.52746008476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,967.7393524599761,111647.40304562004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,851.6701584330377,315837.0855318625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,686.0594982723914,891976.1061752863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,187.81066525419706,561921.8840544559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,426.8269992732988,541631.1688786556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,473.37750586990927,169841.47981110006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,39.14096588660967,908476.1664621634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,962.0152759087788,565628.6544476661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,897.0053834309043,359169.48510190623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,175.5079891810209,419785.9882719643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,611.321180521352,476084.4294158461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,718.380669851169,864311.479818555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,216.17397730259233,298811.11232296843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,369.6824615573752,870733.448701923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,734.2866637660347,949217.7623141692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,962.8242954678221,310252.7948296449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,647.7172013394536,377376.8587252649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,521.3916088378824,885041.3746502644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,249.8743630897651,371856.4762174295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,532.0243112342101,740590.4787917151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,174.03651820264506,705418.7121822488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,167.100546078386,266166.1300868321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,193.1364803417422,679605.3975641679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,666.2842619569287,183396.21099146258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,655.6563123218067,916166.2489272447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,831.9105763719562,156539.21680439523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,946.1011080208737,786388.2913051925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,242.04520189911463,932495.1349491501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,263.91812912654905,254039.77035351912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,802.5274636516461,184709.0621403845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,53.09964533949536,671311.1659525309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,534.4518167043776,572656.7550181866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,793.6318384146991,580723.4049892363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,487.5042025963164,802324.4992294357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,570.9538066218898,937663.7793893886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,699.9783862330988,663629.9698010356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,220.57091391381368,364242.61795299145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,429.2070240659772,709001.0836337168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,800.1934012291952,993239.212523098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,718.7999140238672,880536.0229861513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,718.5660596850104,512860.16720159247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,610.6796502637218,798457.2285793511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,413.93958862637106,576049.7211781455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,329.6005152748676,264495.5539286864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,84.16658980850625,591243.7948130139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,352.9707623898596,488456.6822888415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,912.3182705904903,656740.6381325868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,211.12408686751243,111697.54116674441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,541.3979885794453,474750.42812920833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,31.771598617331044,148277.4277536848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,802.9824358647321,223728.80807957565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,525.287471540522,647032.7012964111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,616.9227225114247,843441.0416636708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,661.0561967536738,467301.7799783395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,350.33157736777684,613437.045679729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,824.4367431205649,116774.37308138236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,604.7932174555557,977843.2618701436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,305.7831119392818,397407.90285040234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,892.4938412026485,947143.6209618772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,97.10034037105025,262879.75085295073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,851.9102933334606,448639.0976145401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,614.2127406830094,562464.076489882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,284.6266669785306,559297.1007604722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,13.250832108044017,746322.5383629336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,994.950893425943,715268.3674269526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,502.3527965743149,436189.72891133267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,405.0971181480496,296401.02883987734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,431.62093110249674,628154.1813486225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,722.125344737894,633995.3905938984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,908.2361728392157,975583.3337293153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,722.7956872025889,610687.7018888514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,147.92634630812748,351374.0514312279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,937.6241287732315,554092.9056725963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,663.3701314188878,157214.99560423938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,239.32209802525514,264141.09838592226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,206.82215809411426,955868.0358917485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,348.27108203546067,813401.8836021887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,357.4540002394277,662658.484810705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,486.39314565296877,591159.0993300369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,188.14725534585097,761362.6556434276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,412.10976785875994,944410.8700194028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,527.211888695291,666591.67381133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,703.4847312232149,279962.22919605544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,433.76155860768716,210715.84526513927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,854.7767136936988,447606.00682258426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,37.87218030532547,321665.81814378547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,504.43077861660777,244439.61798482723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,457.88781214175634,980483.5120535744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,176.0345519601781,667000.529315751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,812.6882665022983,896893.4381824224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,962.3001830916189,332540.76850425196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,733.0777395418612,927687.3674662377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,768.9666508959688,697476.9009100428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,658.7131950668671,224459.97374227963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,796.8155139953872,135393.23444780623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,559.9030192804502,190416.65824104828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,320.1941618753155,723075.3045029596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,445.7060100777261,463193.36916697596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,744.8335921038257,588674.9071242323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,868.3575543028214,805746.5874926725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,67.62539808932351,984227.9169190028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,257.6684166329678,175471.91484468692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,835.3223667128747,678316.8757419616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,215.29341206139782,757356.488567435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,747.2402468963078,115976.36326750951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,549.5576523713939,430980.5544575697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,479.45694021655436,459346.14774204424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,96.09219875569322,373871.4036479523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,852.292919958728,623335.2991238638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,928.5817026251895,672440.6297453624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,679.8651746509182,954369.5513427458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,54.38221468888261,349283.64857273473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,923.463279408691,267857.57525752403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,726.8159753272853,780479.6652520746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,905.2603841680623,627946.3290412624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,165.49486136709905,655143.0208809752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,108.56734798807608,662124.7185334866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,773.2690824850256,844368.0058586377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,719.0128883673317,355746.2209212859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,696.2635730689349,517097.1866715364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,86.69110441460461,153817.83955801735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,862.3440846267428,174792.1876956245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,413.17645790251,590455.4733254296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,661.6450012599158,926236.7996024386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,476.6614076169653,337586.5191003826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,291.06994185998497,793358.6272602697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,628.3321227657191,554500.1955242099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,437.2969086051563,383482.7040563223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,440.0622986926222,273527.60932542343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
