,T,P,zs
1418,932.1860281928418,375016.05274747004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,786.5327844866815,796450.9479723469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,645.2450218931099,313888.2402884681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,319.2482852469744,201628.5688386584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,684.7129043823061,169083.03078614068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,231.2274675192531,963327.5960796751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,433.1175987442509,560391.6369646441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,115.1869363088552,584010.2278486285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,826.2084826296883,910088.0682642225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,838.3126852453048,112919.82977371474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,293.17958804375536,852092.7824445115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,187.03103813266517,652067.3465638134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,495.29168610869357,392871.4596079039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,692.0262248614363,180158.21820622485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,653.7340334357132,892907.6530632095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,872.7953847355644,224450.1383006451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,759.1404668971012,330902.9606141742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,746.157292421003,534866.874803348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,495.69234673855425,722421.9960871254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,221.52285987088695,335857.62883248867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,344.4289384852822,800900.1498852639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,795.3491150373145,354586.3364655807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,598.127803112597,727889.1927734505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,847.5577002912013,655421.6522724339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,948.8949998060773,501854.8644950892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,495.85262010281497,994689.0400568215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,58.38522545184856,797313.2412597124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,908.2900204170791,753024.0583900522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,403.8951095275884,620488.69101761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,584.8143158222357,575737.2775219858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,609.7117342818663,384425.2897004514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,148.36347288266674,580460.4058587246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,831.179924041564,641977.2746867863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,805.7477664844918,656153.5293334841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,943.5032756664249,979948.25685294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,696.8599855907235,700685.200263877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,445.22185210843105,136473.26174868926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,749.3596774034986,469745.51566546655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,68.54078881153953,298917.755589001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,366.585506298568,273722.5940491344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,616.7599079140409,957954.3876537747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,673.2362913922308,270099.1027934531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,786.2453861589214,849633.4757526282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,741.4677163614313,608768.8240816133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,35.13219323119948,267648.3180175981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,926.1552781372247,104081.33123078116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,715.5222022789005,973193.1260102151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,370.69556029342203,215117.8726612848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,655.931833253025,620551.6681982146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,910.8232466738698,971184.5951660882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,69.76998161423327,912390.6915923671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,812.3553744402841,993099.6205227536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,569.8084096636437,173650.14445909267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,493.9752893188668,714175.5579912664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,527.5665559365381,428961.2295995502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,301.1071016349888,977373.4254145403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,109.17667902396137,176576.0316827509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,802.8976299200701,405140.9366821493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,523.546491705532,980613.2388397562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,799.5687055446815,797764.9584713745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,151.79006376143704,393687.2485704187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,790.3834635019342,460679.5725896347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,553.2039570459428,489213.71742425085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,278.77503541226275,617870.1621012157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,702.1717852353262,660396.8063883806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,877.9063214985392,328553.5021140026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,546.1160413663904,851821.2332654154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,496.9266819439842,510783.81106027233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,252.72877168839236,925381.2007747383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,994.4864128218596,694567.1328682812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,267.6654642265699,233418.49794892286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,73.32886009209795,331216.6032342984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,844.0720936035392,118961.74238306234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,201.4484633499007,864295.8942172667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,660.5218094601714,336067.92062153143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,356.35343836685445,832462.9587160689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,123.76135285486363,591847.780550759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,466.9297598600242,978770.8677276286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,561.1641376386912,426470.07550660695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,46.97342773327535,782124.6824829625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,35.20174599241797,109954.47563871108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,956.0770045016434,675761.2622046268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,874.2268394808887,203895.37510061674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,575.8662595661832,996899.2174558492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,231.4283524495769,386902.6213238376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,951.8104780787285,416895.94581045676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,986.7570085356261,336983.27268075064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,658.6739892057003,614868.2021069902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,942.7746392411879,283255.4552301621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,321.01181027536194,117443.36731595221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,440.34281055984513,122311.26627677241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,372.3098671324969,970939.529193396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,431.5769114820365,985355.3021136607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,268.69115073879453,455479.2463825669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,84.8368504743916,334667.91120774427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,471.97788901099244,407507.4421212427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,334.18853280082897,408408.0266125936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,657.9145964919635,950055.298419103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,43.01768859155508,904809.4757410245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,930.3694301062999,574333.2077205502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,559.4593144250279,750550.3133282865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,72.80731635768669,642737.3289560964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,578.1188391878756,510120.8627412045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,641.1974965633827,856536.8099455594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,136.22207489980678,589636.8175778014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,541.3265892639934,365327.40136220655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,14.948006269018656,888519.8761144647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,940.6208274266274,651540.1507707385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,181.4173781352295,737464.3486692584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,116.68155861342743,895483.6128472467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,755.2473053060685,344796.7634596982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,448.0844013619871,186700.0750630516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,814.6795511530659,762413.1512254672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,357.39903095365554,327362.2116260651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,74.7585696072225,626616.7935830188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,403.61321782996083,295141.4078804942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,476.3303732440329,831724.5117418744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,822.5972630704264,164012.60062622506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,773.303455712494,741224.6912655701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,555.0681287397048,440808.25272319384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,846.4476541791887,161850.47189653976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,460.28863048123765,793126.0082574814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,305.75085400112346,772283.753437883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,11.299942993961354,618214.0069315636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,585.0659733370733,902555.0093227909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,971.0532327408886,774989.5965300684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,583.7985183164241,876256.2440171429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,57.02190247207046,268894.9868428445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,581.310150330192,918189.9720787266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,846.8288691062755,689313.8458816112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,316.73362376460864,819947.861320544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,135.5050100811901,594633.9385118922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,166.79674767352483,511394.2831944317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,368.220103287496,867577.0224856831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,516.0049582909123,197353.20389956853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,830.6750181337289,217011.35722888535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,714.8652121588347,523229.6772618542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,687.0031577525683,574412.4995827557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,977.305302570215,188279.9780814491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,717.2883500272012,204738.4440079541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,838.6988686903903,830068.3370561867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,847.8690470403035,571527.214541663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,50.11880539264553,633993.7072029241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,223.72413768301033,490978.87301597773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,574.4856305680578,216440.87830790554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,110.02108369719937,142507.62700799364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,191.653545139702,298013.9246958973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,580.9750243459446,947025.1433677247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,316.03893168943915,827938.4741925029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,448.3471095217715,136984.19310264377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,236.51450128901814,877995.5942253532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,254.50094811277603,409063.89340635453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,90.90948429033496,282660.30006348796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,912.6063459768637,549953.7708546543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,151.53408156904396,419605.19443524285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,524.4869459846022,678414.6782346364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,975.228037572937,528868.7682051305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,493.45589738569333,165916.71690258168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,741.9098703766814,583575.8114455505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,870.3232843923482,535104.191481874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,896.1709298399026,589854.1994684904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,421.2130043297743,318202.0714031508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,15.883787395839681,382138.94845811184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,81.83586778854274,842052.1974648283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,522.7500607933774,670387.683253108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,353.9079887386057,195482.02073178312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,483.8781177633915,602662.5957977641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,176.49560617283998,989038.5695502739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,136.73574266449873,851741.2209997912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,311.3591592122861,845711.6702589584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,633.9304618512745,833915.9700066631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,417.51755730011564,850737.600624672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,984.0752253634838,105469.38789517093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,979.1644575718631,573195.6510097198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,138.77900955922874,156550.21909507495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,54.098092896056016,769917.9559060542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,48.095351669630965,906959.4437790875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,405.64783629984413,485057.936422074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,148.34478574019178,952502.051574263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,756.3698976519033,483037.9399722491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,289.0385698531765,748988.1470061707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,302.87976372884526,810729.5260164175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,855.8584762381444,960932.6964351226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,45.2271837397223,980305.6353379017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,823.3402456591334,425580.34675498365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,783.2296270664947,732715.6815579148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,243.71972487637314,396221.9400259019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,323.69048014528005,832758.2462279717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,217.50536801656932,266672.36826341867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,790.4042658216368,196798.19630393095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,26.033038780498142,418208.75077316334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,51.35182226920997,670587.792066015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,224.6801215629878,792985.4324907253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,69.87919136018033,405369.2091154304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,301.63663428225624,532042.5360517884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,417.0476333013121,637136.1301707716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,733.8415800832254,495373.9529742805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,988.3789993333662,892789.6543387604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,472.22699378760854,625023.3898459084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,479.3369810528772,945019.0257575881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,16.011513184605853,629793.5268808685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,827.6058001242382,747990.7709847472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,573.9437876732204,146122.60021443345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,243.1340757178661,742468.3328697615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,395.42704886910104,496842.97257653245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,737.0550343855173,493617.07418365293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,238.3327169587752,402261.3566666836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,453.66308422961265,874139.7108303632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,780.4897999920603,792630.0554232072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,270.9011408545289,678042.3999899345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,710.4845379774032,315951.0791472555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,65.59242854719744,459543.6024804865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,475.5345491881718,749102.790094898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,153.0456868706518,312774.92976113886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,885.6387935826442,193857.49814430767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,876.1098804905112,566429.2412294728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,791.534304641613,475494.3179614508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,544.973068790291,769013.0230450882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,139.80258422416532,134166.82937849459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,106.50320305505142,785065.0789852372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,502.92353085284043,768239.4846314023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,102.47439525449255,562649.7262286313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,470.3959306814502,457109.9823986138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,385.8770525942752,415404.9785704859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,233.92891353798234,928686.587761133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,268.696803822446,585776.8879849631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,451.97646593449196,608940.3956773949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,32.2710989908543,925868.4584717652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,283.1814155731121,817797.0139299255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,572.4461070321461,308297.2512808768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,576.9823421909258,255224.26966691003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,237.4445509841179,551827.0002657075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,320.3438146173322,798152.9977603207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,39.16996576698824,617631.0422607542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,319.8819400495652,986256.671867509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,499.3220709289857,910942.394209927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,424.1817055942825,611536.6917632611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,856.0484088298207,310146.2696000288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,862.8455486412857,568356.3481943955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,840.1364116184652,369437.6976282989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,74.74648225970088,301613.78102845524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,367.60905424656113,400905.92985920253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,207.9825168395045,362117.2318097963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,88.37849494789924,819324.3874815798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,648.1402574488163,198863.17474950507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,665.609868822733,230027.81284928462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,385.25692375160213,433069.8852811892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,826.4453008540954,884125.6586822623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,580.4354271232561,279143.73675264703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,348.1615566274132,115538.91106922884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,832.9297548996125,539304.4632611908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,821.5799465618053,438940.389183917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,812.0768664627282,703762.5287722694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,833.5361610029729,199601.44278019754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,616.982939350392,345204.8688853779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,958.5308409099382,625698.508487598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,965.1327818737857,271305.7492131061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,53.74977002828855,667450.7440824949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,896.0557686585227,365978.1589814151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,936.3502574781791,553476.332032165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,771.5815443714677,366495.85181579954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,381.79522278349367,737772.6607732829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,88.99090098478406,587464.4657496819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,786.0046797801813,767084.0177879772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,156.30778549553477,710381.4889513595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,260.02396157183875,404491.5221485257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,369.39875095246254,952043.1818116638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,202.61477131355932,427962.36457255133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,22.44592474141254,704889.4030835759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
