,T,P,zs
2330,30.096816972458104,836664.1486743822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,898.8008074861427,917908.3759184798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,52.37521617742395,437100.50055509305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,95.66010078968837,204594.53212874953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,818.3398179422433,851898.2015726771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,14.418198737386534,291543.3318438949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,599.7984095063665,621870.8137535115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,657.4202468244974,881214.9463455088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,939.8263051377404,216895.1978791656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,414.19216991321656,368221.855543658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,114.8523410213531,228615.70541723009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,12.415402688136439,669316.6025475148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,117.25550021297805,491784.4925299798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,116.92053097581848,490218.03824869235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,544.4563932684038,645736.0936769213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,481.32295330820955,443186.10115517443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,577.70644028066,722631.4834208126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,490.65788775836364,464950.85269640316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,889.380120113846,629933.4328916497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,161.71895432763085,872461.944430113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,233.4107158676946,512397.47858178813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,95.09053995711331,217859.03773428343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,64.17104098571373,561211.1663198706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,160.35684685585974,145601.6419959136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,686.6374071871938,160024.9131962118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,915.8501992698139,604410.6992333932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,324.19400253579363,404450.7550646212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,482.1199682954172,472582.775060589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,324.8431512606417,407306.0033976545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,178.67414710751567,787388.0085013091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,40.19650419678531,375711.3846551503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,157.2277103610664,942645.12045622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,22.347103769728353,940987.232643853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,304.0583226489329,330979.132517732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,56.98733694949308,150468.26561718085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,432.12886098968255,630207.2384218107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,305.96161481337174,763755.7835022847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,687.8947885325407,582402.5425000498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,707.2641328216603,433568.79461418436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,705.0264463528038,930545.1209557854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,785.1377437022264,985230.8491638683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,238.81069941697783,269477.77701671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,936.2222125856065,695173.2180107508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,893.4422424574826,879243.8907712362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,713.3677369530194,730244.9728745377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,744.561269880288,579576.7106004904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,250.11218723670288,417836.5412434921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,391.39280006039417,203892.12527458218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,144.32977012036622,996211.6093396725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,274.2002545755282,444615.9361604808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,630.665375614067,433811.2263260833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,919.3577544332248,582876.9826472476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,182.80901089125067,893394.0253137287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,116.68963297484615,630612.7707749561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,504.8530438880947,359117.13915711734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,976.961932148641,320615.4600404025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,412.81642143583906,865579.2025004211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,499.233777883592,748540.8333360256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,406.3523800658174,303857.4275064816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,290.1316536078397,717580.0149426381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,167.7433934087969,546265.2506391737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,564.883961538235,142345.50886377855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,518.064788631996,650126.6730138774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,969.4123640022515,882826.4163109137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,661.4210767609762,739639.1838380196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,803.9969757960778,110795.23091146423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,332.7924095945133,789741.2202606727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,588.7998669052902,377444.74738785106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,96.72894212853865,786863.9657954155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,678.9263109240145,796393.5940135671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,290.3139484460664,731600.2256048532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,791.8338538042034,687615.5225476152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,700.6497374928191,292465.30128604406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,188.71139664720482,371433.14504229213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,692.4316953287832,302722.00248579914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,417.24152969643154,244830.3074091664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,819.7305539381289,690936.865212362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,652.5794815000951,797526.3813271748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,36.5124550952979,950047.1625512283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,888.5582295950619,840505.8152839772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,546.1639996273703,320822.0186988716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,488.9836410020561,698745.6068487645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,764.0889993378378,964969.0616491992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,360.78712714081917,226167.98023123769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,975.2801666336427,977099.0477783724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,973.2075395443604,983478.131552652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,378.8867880072383,199411.90755975663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,374.22566586737383,415825.0793331939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,748.1736465410498,644080.5476313469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,503.5582882074898,934561.7965793208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,700.7163593876619,308780.96906488796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,989.405867066793,735654.6215054046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,659.7218600727774,821429.7948835982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,957.1971898869695,808939.0329559012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,218.56579913526647,821793.606680869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,45.77960066881579,590827.1851315091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,407.5822547470759,264593.8505219694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,696.9534973020255,352467.4374081254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,724.685131886238,784144.0631349044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,407.9681097896296,928087.2959171651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,983.4376326410015,467807.3544200879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,772.1254016894143,549490.8544601307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,800.8040619780318,541914.8055347819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,68.53472175391568,232611.9722816862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,338.50818255927265,791480.9677527156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,662.2779446716936,324580.3731456145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,108.18345565905082,862464.3745746701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,273.5973410843223,931797.1939615748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,889.9807028937079,789251.7983458127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,538.0801873681108,130621.22917360105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,939.0134104729594,923731.6107442542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,793.4894203619953,101809.31922345953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,916.817687723577,125212.22043157379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,69.39094599666356,409577.0284742328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,269.50384273116896,442240.48240211356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,859.5913878982174,389194.14413882146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,331.9114378553294,800357.9141895067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,923.4452085925001,416738.2663010545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,240.1577650614266,200711.48115770688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,701.8062025962606,426915.21649412625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,126.75534228645047,645850.3165025983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,120.92232447771627,770689.1385333543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,913.1158410041139,130147.0431750405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,841.0473075681851,832979.2034856665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,138.1066333013107,989660.7973281599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,736.7172767452721,219073.65186496422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,312.65345469728203,397960.91402084247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,568.0421329681743,781843.4213820943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,23.727644594541204,705512.3818808198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,916.8997033077312,508049.6445150475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,669.544281758985,404098.6892153367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,447.0209436282101,957825.5696826983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,662.1872923198083,895122.4175774966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,802.3260330229587,496529.01844062784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,212.4208166161561,574681.1966306095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,810.4468691740835,733677.243224774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,894.2726771009785,957957.0744952403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,221.44943471217098,691394.486519522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,479.8131419166729,773760.4172939218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,973.3147417641852,782136.356328759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,741.1443609037938,422372.58279867534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,14.999605336344166,838447.1685015789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,624.5549940476614,864073.8245624988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,414.0134137000803,568309.4850660707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,67.42425657350388,884813.4184906746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,59.70997555897757,601891.6206168145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,404.61461383835336,407410.35762252624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,319.1428104121502,982328.2350659944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,994.3807233036384,897273.217613225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,921.5667097561192,737216.1240832031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,989.6385510865796,732813.2338562517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,715.3644117034174,246777.74186721919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,690.9672207690279,787154.3100575622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,534.8901251312647,103012.73428884007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,962.1830114933908,838736.8386608886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,238.84932191844865,438897.8359140632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,121.13916515151092,251428.87358131143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,349.0933278748732,522986.5372002001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,648.229608129574,911826.3165573122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,309.8043239529309,438430.27381449676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,109.24494396876163,765346.162176805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,92.44325134973116,959453.5506691933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,831.3411717496165,450987.6282602641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,659.1439184481347,469633.336558305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,916.037130301569,743610.9807102459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,776.7805089804069,804905.3111066375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,308.90260244658816,860326.3441406412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,480.57004040923397,516187.4726131375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,229.36095387967873,545364.2956893239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,291.55254563619746,794011.7528411606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,190.21130920875493,303645.8273257549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,859.6420946022392,154699.8120883434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,351.11734169090727,615648.6117559671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,730.3492457233734,103233.07312261366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,267.167285944748,882343.736139013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,975.7244800619786,529726.6583709005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,856.3861903964291,206591.03240761405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,607.4633860013112,483710.8020394697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,584.3910093362207,845593.6751016083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,952.2827983127116,548357.562823007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,21.989823567759334,560057.9081476456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,669.3617927397526,485212.233195416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,785.5309477830045,866830.7645239503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,933.710105936309,998419.0955596692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,180.1105519606801,345509.23291614617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,404.436834559319,149549.61812845018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,430.9073129358441,537368.4301546401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,394.14405574395033,353399.84675764956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,433.9078826566837,652594.6375588791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,453.63992106938974,970651.5384704407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,115.3348852739515,651192.8629736111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,963.8547492222207,941439.2965547573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,969.188374943552,979317.0039519848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,516.7849176033835,835237.3451412967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,90.92363030718008,452774.7414195812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,915.7221342083888,454916.38718844956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,517.2438837912958,834358.3439113427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,730.149163479579,737426.8394452372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,13.269199476068666,753101.5622118195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,621.7623699181863,983068.1531843221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,818.0927496504299,460237.19726982404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,195.77991195307476,461170.0586900796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,961.9798137285397,976019.7957463937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,270.0072196997288,184422.34764028108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,430.2344388779051,221974.8646578921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,395.33482545042153,935553.9785017405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,346.2510530715663,941503.0021083525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,13.86483904675386,504135.3348575284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,163.87065799895674,668365.1439332014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,820.1398156720153,975909.5793731769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,209.54523281192857,971810.1679491806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,985.1449758429599,237678.43054338242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,198.18295361229215,545461.9468395147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,60.85073082615299,576810.00974315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,117.91356114994777,338550.76269341976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,182.48187927291946,288840.0513659636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,154.7929478432695,931988.4695889822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,685.6603207718324,371148.5957239869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,484.39673491237636,647781.0875953713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,830.4664352805386,982788.2872782962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,424.3305562339839,546270.3522618476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,371.8093398523888,389494.14109947224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,337.5543940422515,374441.47384548053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,10.102838004281066,473064.63634050376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,564.9681738997945,359788.3189548997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,421.2700755443703,791573.2345978853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,385.49982987846226,441941.12572622625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,870.1040149270372,517009.21015456435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,422.76081383689166,505186.08414323756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,718.5188036954826,292217.1062953387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,953.2706652994112,729385.9675283942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,494.11972621463497,227602.990994732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,721.3600595410079,962089.7530909949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,762.1666694900341,704352.7034139537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,609.412868650465,470172.9726124644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,652.0946840232325,929922.24206184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,396.5134923020428,791972.9524655328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,83.8018694947999,761845.7279091274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,989.0109335966786,113334.01186116827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,270.565208616083,584238.8121115977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,932.7433992691927,167281.47651376366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,64.72129537146526,660111.6487862128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,249.74933657516488,276961.1707317005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,499.9165935893268,789580.4962067711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,34.9116787097675,675278.0122851136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,391.20560782790426,381580.14679983765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,458.97881082295515,656528.8879256558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,869.5771677477928,794864.2105931682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,184.61841484260788,743032.4686962751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,845.0630712801574,875804.4147171665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,189.0454429763649,983875.9532120826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,414.95017637593077,130467.32051115527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,536.6512538141751,216356.89307225315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,31.620067127496473,347713.22739612905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,954.8799498162211,899402.5153994199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,569.3986988498953,886450.9312310833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,305.46405895659694,101681.32338163738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,753.9318864259272,625603.292860046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,517.7607554093661,386577.9930133439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,903.158060509002,111219.66798330942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,541.697808654135,214759.95412411712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,837.8598114582697,495495.14284875215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,328.8612164446363,539929.479712365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,52.99174120660675,342461.4012704436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,325.2851926651617,115554.65378415439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,110.62014219078327,609787.1956113647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,955.8891459549768,269899.13740219385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,618.216160773202,797217.9480289101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,852.6311008051877,800959.9109841416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,319.3994658176952,183788.79282866785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
