,T,P,zs
549,19.78872106080327,992723.4002669078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,851.2283697189164,402252.3023323215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,672.5978634592253,189800.00377690757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,380.65295452832646,957712.9543250807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,833.5196358569267,319494.14702311554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,105.9516936423456,344747.05999284756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,936.7505826349199,360341.0906165124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,51.44998906890579,764664.3459456507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,237.895443779855,611370.2356446143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,141.8111542325342,100942.60356072348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,451.7142000905903,679758.1366013098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,657.1206163920853,539292.5451196311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,225.1632926845364,475678.2578763601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,986.584646228108,160806.0467249178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,820.6423213260689,524262.9798585904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,226.18008408887084,349011.9269983509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,628.7725435192292,577590.5461388254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,742.8681116092806,195404.95919586206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,178.36256815762323,837675.4843265571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,228.0874704426214,823759.8154517747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,985.9062352752338,545551.3455002964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,594.2445272180265,623036.5250906858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,523.2537703477726,170495.6134722642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,481.8523245357285,732401.3697131517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,923.7918324934536,988784.7899183884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,753.9286158150989,952309.1352944155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,230.609864778836,195902.68145701318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,775.647661135383,907229.7586543857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,576.5104299109544,617648.2157620513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,79.17910414036525,717103.6889492085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,107.00296133728258,170573.5601315015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,680.3498824889392,446794.7141106385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,844.6497586242372,505777.60117723024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,539.4778244577345,945955.1188730815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,322.84459897937927,490119.7461233585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,847.2370938741768,307511.59453079826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,406.94778922749333,355827.494182659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,577.632697701681,522825.8853093546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,875.9529625195112,903171.9168189449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,383.59387931854246,618938.7893530272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,465.00309144525886,352268.9924406182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,203.5803023712414,251303.892555872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,860.1161770002077,122964.41526747946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,824.5114764705227,292926.5922446995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,362.47035448033444,831376.3486418391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,28.10460891068766,134067.72352987388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,695.4177298221008,219793.30535206117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,820.2606419020116,801836.5484067665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,837.2882085673589,277791.0660575193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,372.7373135061085,732950.0833527504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,67.9328181612099,896949.0073966846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,285.4655510761234,232898.48064375622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,665.4279000524513,469111.199534975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,824.9757375893724,727687.606686368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,204.18624375684107,415795.70359000214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,594.9283681551954,993002.707817929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,390.9525874275738,419151.41146381974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,945.8004681426202,862390.6930268268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,268.21119030997244,612490.0169821018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,269.0607299165875,718773.8723450307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,567.9476057373877,725906.8883351337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,927.6129569603288,922005.4638210399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,395.4250701235635,687618.5648755583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,293.0559322457201,197164.54310585064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,877.7668751635034,204223.24567913206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,458.2127286473782,551550.5901090056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,434.70692197987637,254324.0197679549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,385.81332720616234,424278.003432047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,993.8823218196875,308618.73410321097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,230.1519342710909,166977.96612298995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,594.0892212094324,904507.9436065273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,50.8589045705909,718899.2823874406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,489.90213188424843,789825.6924079534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,339.1677499547467,420013.2298578175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,609.3928038779648,417390.7147150792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,959.5584696756591,942509.9244880353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,508.28218149073524,720770.1272249776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,366.41492820298504,310698.9133245344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,790.9074263884612,590457.6508452143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,330.1387936950639,330886.6841021023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,215.26353198808866,437929.6603951275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,194.5400904683161,105362.1651684134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,472.352665132625,113491.7188587128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,989.3679945513042,616111.18090364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,385.97061792781466,404598.1788491072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,683.7096219760168,980682.8392835688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,19.855853797822334,895330.2343465829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,535.7412506894148,827954.1193084164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,609.8716808356295,331917.67323325865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,730.6399182954274,231859.8497657342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,89.71604047652781,877199.564056687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,435.9183657501934,502601.3525412722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,873.0916518792784,278349.83778892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,467.56749326502194,152876.0494489799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,150.28959902377846,427584.5939547384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,273.54706604696025,672319.7173427165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,934.1992765047096,328201.8552761388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,385.1988151659075,363225.6723492853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,999.3855276556841,986412.8130440739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,196.21348297103555,253285.35194947728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,569.0129840590133,765693.8400678462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,105.4838926376774,774792.9276252087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,952.9514769945962,980038.0573206096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,247.98795565322712,596814.9972937133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,134.19790990093998,201310.29249401184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,680.0859300871945,120786.95035844033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,162.60294719827823,334231.671247332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,947.8212595943738,564142.6557165005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,59.36210473196027,467059.52984919865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,547.2996573353582,364241.3143793156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,899.8932305228864,570315.8110549438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,575.5791919151676,106026.43829543426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,67.75395617553778,820506.3334974274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,766.4178795697383,448424.6908119423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,315.0320331998538,453830.60865493264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,153.3177242458955,263387.0487882687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,237.29979760338227,883741.1789683367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,455.40170553935315,233937.62778997896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,98.1409888842603,496003.64030908415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,34.62979502020899,353846.42543513485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,234.84288370552662,564495.0936641154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,897.930038868437,459949.1146174989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,670.9201041048343,278228.73791706737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,885.3947624030193,102208.9728809167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,376.57944738663264,300376.9291908486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,127.21796995648863,845810.0327718336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,418.612177169266,664346.5234219673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,423.27752808908485,367005.5169031539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,547.0647185866882,900907.5053623186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,807.4461772415813,573677.1903662692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,437.99397318125835,319900.7787686193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,247.37489325816532,248220.40012224184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,29.466700114171314,405572.5645538032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,239.27481736238087,160317.7186814893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,553.374712267264,235265.62999909974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,997.4341797634344,367190.0872580318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,734.2783072682333,796294.1027051902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,354.9065229417279,917171.4004919594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,330.254305074613,169119.2066202518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,239.55207668899106,657618.3695774993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,250.7759923870044,182180.87847927114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,516.3564242061113,135564.11922636646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,833.4149264831353,972965.3291860279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,482.4995974455103,667784.9269064758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,43.94428653219114,356183.6763330285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,725.9978721657363,741937.7166630864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,660.4758625907077,974586.3037101123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,637.6585783985277,709190.6220815292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,299.3575638732449,845245.0525729976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,275.68292491428105,619075.9667958908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,759.0065196311876,330151.09393698856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,185.9585801522058,509368.4760890354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,681.5231809109852,425391.75643749797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,75.32796316662458,554878.9302694944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,943.6538389158804,582571.1621929661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,957.8941009362375,908561.1398611146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,459.4099490139919,956861.3635533776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,526.228374516821,884951.6617127236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,462.831368457687,481704.17883789144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,166.25900199924146,884570.5014928832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,644.5510399459814,822070.4741613087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,507.64788591174175,346991.0919569592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,722.1168962375991,907005.4642591255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,894.27417599225,503427.8971226542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,510.5985946567116,934691.8770280423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,602.6819891724421,745714.9799495705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,904.7707069713631,587472.2095345282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,574.1725194949901,379928.12375537795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,861.7413176064177,660558.3748333983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,811.6653039848466,715550.0116468805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,375.3041084235501,665145.5543923498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,315.34354904402136,390387.0966950152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,638.2258663927546,490264.516339536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,450.86152031971704,581294.8764691735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,313.5004793063743,539801.6540800639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,647.3352125855546,874293.9288307495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,411.98646133959653,645630.902878928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,23.98904198197644,512072.92132628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,913.2892440302376,990378.3551594933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,651.3047893099995,336881.4234801241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,736.9479455850105,631643.7733594364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,259.5648247327869,946704.0400401741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,990.7961203287797,287296.654159541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,669.6616559461833,824674.8353675827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,599.5682186723964,271969.77122619224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,206.89270955631986,780524.8422792162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,227.710017724225,350560.9719953257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,951.1132929797792,829776.3217296009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,719.239482248693,435205.88033500186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,229.61399244006773,440410.25105306983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,586.7358860163678,963171.1092251041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,984.063424874306,454589.897520485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,795.299347847268,589510.7851022447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,790.5958660906531,219054.6480685452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,264.5280095616764,674462.8291854121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,379.9446925043688,497746.9492598569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,922.0505870553844,727108.1060618534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,936.4298940392357,377113.5049873629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,910.3462378378335,394609.128320165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,493.5299110635309,926723.8346620965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,347.7411710293213,435967.0957213425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,27.392632439639726,367008.3428149725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,579.3687496798275,600606.8698272102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,579.0385925762483,775417.9625278979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,114.20459901235866,808173.8028450027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,265.45363048578827,706234.2134666841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,196.4021522991485,418515.6745694727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,515.040918807345,735606.1937083546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,404.844584697736,870150.0494670436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,422.9403911285579,863417.3179512864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,922.7213661436484,412904.58211964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,189.97964110520113,391556.3626452957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,536.0162822261115,780109.5573968798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,799.4474542784704,185591.50464813644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,704.0501438381385,908496.6680142657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,414.13051826295117,839798.4904529316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,106.99954208680545,461467.0449025627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,564.6684696413782,920638.6695355535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,233.11609699780504,192266.17892011057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,341.4200886026355,530355.4913081615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,232.19787522650955,565592.8957421111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,813.910212859345,139827.31121944275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,415.92007946209293,498229.6149536241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,403.41352919868604,654545.5733632804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,608.3165573446327,650404.5996084627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,20.78005948305509,177670.46097032336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,724.3424546058493,742313.1092805114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,824.2283501960686,277058.6596629514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,618.0716968552791,798950.253460766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,607.376410684781,564996.5878881745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,871.9149379269737,336087.6623307914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,403.55614691006247,185421.56669669223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,463.61631745642654,695909.6590761093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,121.54881236790365,482984.4666162916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,617.3367723240269,195313.95625795622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,402.2645741247578,649314.437267521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,244.04537711859768,646093.7584357488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,540.6295519790227,102586.31979596427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,651.1209631202706,684515.1763789431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,978.741092502161,790963.2961304653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,864.8672840096302,922125.6313819374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,430.31585350177363,382764.4694574958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,177.52791536642465,816288.542317925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,57.33447692687545,954259.8212591835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,886.9454168596963,855702.649942071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,878.2462029584295,502573.49395846896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,581.4042314471853,150399.32266111975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,256.9975584956302,437202.3667557836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,795.175164715364,455956.62541615695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,691.6611094160909,334494.83821846195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,719.773943462679,233026.01603866188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,26.973325527541537,764470.9439442718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,574.2443106136619,464788.10407671897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,405.55198076971095,260993.42453310572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,978.8468908775767,411977.0104349764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,356.87213948628386,913478.851106588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,928.7873586121132,524512.1963939596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,534.9403589145389,227744.99754662355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,472.82015152641446,825904.1268310493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,733.3647902525676,256058.27632126806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,971.448789770807,977223.2068930211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,464.86681782171405,980401.5761786113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,38.38939499779716,697466.9587698762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,687.1832486827117,282573.224025474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,508.8544314994143,549796.8449655782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,499.56377567466194,853775.950750016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,577.9732949528596,731353.2477881479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,164.19150937571052,483164.0598945538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,530.2989080426315,603957.1372109948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,593.4199990460372,799125.317194151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,863.1824310259975,844232.4807338567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,281.7845872042438,763951.9503014722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,509.4928342852742,749672.5793357914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,620.014946573433,806833.8446955471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,776.2607887691809,660501.4643824382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
