,T,P,zs
550,829.108544689664,600462.6587110163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,916.8604152981383,404717.325476729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,356.3695733174285,936603.2136843549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,910.5432883322954,873865.6217693284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,982.2865490139424,276256.65407626575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,469.0783642140896,833954.5488838175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,176.56519363791398,270113.30215090176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,403.1172701474631,960510.5212439024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,262.31755713525433,792670.9233441136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,886.4268859332931,147343.32996237732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,644.7073027168336,970631.3775832114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,836.1597408258897,157834.83906498877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,204.78495074256543,252948.87167274966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,680.6727493428167,432962.5112252395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,777.3409909779821,564052.0616377472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,518.6001984602898,267656.85719650064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,291.29307487981407,841468.7235550781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,220.0295590016432,415409.6749113022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,534.5222340297906,268710.42395808257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,642.9341994814386,855028.7509788305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,432.0717535519948,652761.3948546568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,290.9196458754272,811072.5060774058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,934.5217935291827,763833.1062084695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,282.0617765649725,726955.7903065957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,732.1089630931859,149946.04852828526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,458.387583947723,313017.1518528876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,686.8365406058973,313015.9440864804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,612.0216445948394,494730.59840969165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,413.59867037498907,323206.10028185195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,761.6116539100442,808454.0141653873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,800.7582696775155,722067.9972537898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,625.3822762269133,524686.0037196468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,561.2862144805309,128347.04061784635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,553.6910784287309,120131.81846844181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,966.8296798966373,449567.34739995934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,630.1466267463757,762927.1732675394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,344.5050829863712,915476.8024635002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,109.71411545736562,752663.1965165605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,477.20229659474404,311367.658057409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,386.8748149759257,160074.80570015026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,925.0294272492322,464351.15500929375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,874.2284048203078,995576.7554079198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,910.1826947065848,474109.56136624224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,716.3894406119981,527340.484266669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,690.2317749525098,246367.52660823797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,47.68320495277199,940503.2863205719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,539.4376502805665,300317.81725572987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,506.8314462782213,683219.2108298232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,913.431320863739,994006.1120759238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,950.9339094927368,753936.9641219799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,716.6697272940352,583064.2901786782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,730.8625319643759,844683.5840924722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,445.64186460760493,189780.78884924215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,887.1425931763521,163763.73723442625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,65.37172197534039,184307.7926201294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,763.6180350126886,764224.8748759482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,505.9823714033545,327436.68035107764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,574.8177903744308,753051.0584149829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,811.1632984133599,561387.5839065812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,400.22292056332543,871497.3678628482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,793.7359157263386,966675.343986172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,174.32869764587485,321287.09088027454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,120.75270871995623,401692.50312040135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,494.13118706911575,238016.52951507267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,848.1189056476769,919978.0852051907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,29.972970901843098,821820.2906984797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,918.4345894308948,610943.8877428595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,120.48686046600999,668910.138842852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,647.2700726739641,763767.1906346218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,432.16189811615095,209555.00552227482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,135.43571146110403,149916.61110176946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,310.1238215416152,324514.9421492621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,899.6311403977132,737146.3195204624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,471.8714865475013,269416.2659516169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,968.6805823139892,977364.5488288681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,129.72771884038718,939651.8197301405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,559.9849495355055,346186.3377365412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,344.8765296134966,333033.2763401618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,181.38669832247808,519664.2762606413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,276.8376261699265,225792.01092908258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,768.17100276365,751924.582787648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,646.3641927028502,673371.8765676502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,660.9817889404034,313932.9667455319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,199.35464295614983,551107.8457785246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,752.9345437812827,672557.4316973133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,726.0860190399452,103963.26342530256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,850.5577551188755,647052.5171809113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,703.7348537619156,560673.3807032406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,886.1763680388322,691372.9281570597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,765.9727524600762,475309.4751086692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,453.664053371679,248774.89996615343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,592.3957148267125,923614.6881058384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,47.48077939096459,316099.0420460645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,959.3436019104176,851710.9122639269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,490.5898393899821,226838.76737001614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,907.3780254696591,646283.710843235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,88.04684739183448,941079.495693751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,891.5593950522612,865097.5321747495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,732.4734875458935,304020.6753385685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,275.45736935347594,284827.9410619567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,796.7116602715339,956402.5368002612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,280.2320512330117,864169.6579229945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,900.7959057293323,728995.9910904161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,184.2610289500142,949636.0132947783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,943.0030819436352,968636.0477116953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,679.7233053733933,937759.4054224606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,904.717156331258,637748.7660413521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,162.9023445825071,149675.11003969834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,92.27566820758967,601565.4254521485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,714.1451158645706,256073.42770419235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,127.0992450155799,425669.0241406369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,98.25820895392492,515816.32141627395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,753.6155806038108,592658.5762822551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,823.5733847185536,122978.09892232149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,195.53718897530433,580441.132169955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,556.8084869135811,795608.6480903432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,350.69415488367014,271507.7480303687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,907.1133199361763,243712.384852127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,401.1629217388656,288986.98796774517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,450.13407791538856,275285.75972118694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,28.03581286084395,622412.9159998473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,447.37148352924186,721685.251103975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,468.9469590424282,899319.6707145197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,858.3852454471229,900147.1069298463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,461.57504738062477,584638.446861967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,844.5257379488298,911809.0997440891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,334.45096926569846,963380.2698491839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,443.19241036038244,653863.6643338558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,509.54516385337865,746771.1799494594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,373.6743750123536,819512.2014939566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,124.38077439934916,647192.2144896061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,934.0031544309127,726823.6333482738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,828.1970089753355,317066.6427737364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,739.1312428439206,456795.5533753409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,538.4007327370957,986190.3952061876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,756.2907309441633,107234.99328767623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,398.0809067969961,666770.8403663883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,347.758922349836,373284.4425368901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,687.9908055101864,660108.9102859721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,703.2031081361897,950426.194554938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,311.33537428595463,425920.90724145237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,615.9405327687731,497328.51069636096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,673.571522299215,574125.9120023528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,469.97542702500914,299665.31543217617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,840.0595954081338,334065.6962399457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,438.4153745181079,188294.29550451075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,549.5840245358257,216272.06268394127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,28.881457762175998,401943.0207426119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,398.51383329783266,253661.64959731602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,218.39853665461624,929178.5826837984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,993.2927856311452,293836.3524471584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,824.7428534587916,690213.5104955788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,993.5416544651408,767067.433742986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,739.8102281502789,406176.3447136088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,611.913630738873,137637.99792332243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,468.9576367073128,917231.2425281554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,266.61174561015935,640734.3636399177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,650.0104532689184,571603.2725720265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,775.7499695663549,710650.7543059505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,316.09577532555176,310249.64072906796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,187.01173549662266,878684.9315733218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,648.7972172416269,941275.5516845406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,658.4496943350276,367926.77546346496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,763.0915911020559,850639.5557942947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,327.7639198232473,789990.3902645189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,797.5234177555726,258917.62672446336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,215.96087956846972,983279.4133491118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,522.9263117042514,698601.4709183817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,700.2841019658974,735230.4006810489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,524.2612552461474,128736.31416361833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,983.1606924143995,647846.742615414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,234.18052969138924,596127.6939113003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,64.67480644973729,703181.4393298973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,973.3468180017541,471615.1875462269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,790.9853618020943,946393.1736987556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,299.4146850371616,196308.3175028924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,339.07084202903974,257679.18090112848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,885.0815497248407,690314.2210448369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,460.42487571831214,404294.62195831095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,866.6666909733134,245768.2925460448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,126.46435669099023,518010.52310228645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,869.1504598330922,336234.4248455462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,19.336741677775077,674530.4865559186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,511.59323710529065,257343.06093525336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,584.6852274579624,287778.4945189962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,705.8082908571649,857528.6217482204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,423.0546797594526,970772.0763311003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,497.83242033901377,269988.51978061174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,818.1514049220613,122547.04332667148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,873.3176121296331,930766.2679040114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,776.5973482608607,279867.054971435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,214.69284159700425,448711.6828319676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,955.0929586877583,222293.4415537216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,73.57595471545127,159884.33965174365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,665.7734357934911,150326.0754373531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,247.8825765654151,480649.1995440055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,207.38182510499945,270191.19337413117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,475.2182347743771,497713.48423966195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,458.9711473874664,987411.9763939751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,384.2021172688263,955105.6207775291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,488.52238551616216,559807.0595544621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,781.711729468876,124861.10173211763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,680.2254512947605,831432.9814748049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,935.4348427597474,898075.4224375959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,181.33577093260502,694084.836380373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,653.9997470109581,296089.21827086015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,944.1889652753719,733164.1043645607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,917.372983783906,403293.293349236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,328.6127533822009,888814.1291169814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,490.9825240153206,368340.3383236141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,340.02904200916424,971443.9459982396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,867.4725565867575,343280.08386702667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,670.6600388221595,969390.5058679983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,971.2315445756343,718245.2737157305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,276.85441586443466,118740.80966408824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,445.28142793793126,109425.31558429828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,407.27337280326685,734308.8196663314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,84.2784056422298,589408.2770934568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,404.22982101781156,175951.6778279946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,336.39959577034415,360103.48099235736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,709.366078031149,325073.4939837828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,506.3834198863992,968592.6897970262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,469.4860464268696,995687.4070786143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,542.1600029960213,567775.9570812859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,951.6099680289643,637851.8941421328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,160.9956382985852,398385.81886613433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,527.4099686454007,960447.0474890025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,871.6411597016834,974233.7661805862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,201.23615947084352,780570.3125241426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,751.5745028626905,928264.2873757028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,92.3359183697222,666528.2957654953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,901.8949811993398,843343.0751232485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,962.8976265029273,278692.48431579024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,589.0605979851516,459055.2381426752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,115.03646897498712,938580.1279248846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,158.60707059443138,703892.708714556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,236.5164982175802,957867.3640818162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,286.9715242638485,174686.7084302926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,749.0584776131336,230992.59421492013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,698.8059025061106,413565.7369752517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,856.5562467269884,364970.4834952353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,499.96232900060045,508333.48284744745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,356.3117354195586,903678.4253499615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,936.532207531005,838810.3801806708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,847.7267837914727,610592.8905146818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,105.69179686705546,112753.59372540815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,414.14778046097285,611646.759070022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,834.9479861054082,782248.6494235782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,80.42346674532948,140380.1206424204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,784.8954551221015,777782.934077972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,128.82887305976425,519956.255618035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,560.0690547999308,154705.61987380087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,213.70115302807562,129070.78744372343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,736.9833486356313,387918.8653213436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,112.49633634819939,298063.5654475017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,102.65316339696813,836459.139323732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,753.3899423196723,577001.3414540852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,452.78063461170683,173324.31845715689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,635.4817908827001,493856.50854854047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,119.50077073180722,332961.0214554601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,463.8832066851708,553875.4843163436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,534.0898302805441,422420.05539312854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,913.1296907270397,433317.636573868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,577.9185647149047,559525.7868270715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,566.0683855254898,429117.81937438407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,808.723415114586,169261.11482980847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,869.4620634149401,576314.3967786236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,894.8103439657833,959871.7095932629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,836.7021134973373,240666.72917186245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,706.8780574497406,741306.1625053602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,458.29134199035127,874041.242347733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,325.92260422018563,744784.3611364204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,283.3763119684991,521406.6408107346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,460.53581209041556,363290.8263100925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,911.4251484927853,171412.59940423624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
