,T,P,zs
550,173.69614244665988,308680.99966228014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,316.10588573538024,756216.5390336784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,103.10261717795655,398211.9056218243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,379.04701613172665,369684.9609548653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,923.2439024365051,932042.9401130239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,918.6516918618858,726257.0204311167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,28.542094732338892,289808.37145081663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,33.43316413677191,750105.1985613542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,291.04848203673106,218383.9814536814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,256.2228491796156,114209.06777062388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,597.6997106374876,732383.6666521201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,638.4580638914842,684406.789488827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,415.19332819811694,353632.73601316084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,743.8638094821489,409528.57048677414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,635.6192389820652,593789.5269903808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,216.21539497834723,821597.4316929409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,501.41578782058957,286301.6061909467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,924.9251767222487,356432.06823199696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,203.45109721124945,416140.8859647921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,60.18097683357607,147255.34935660296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,703.5884497835817,334307.3343575543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,443.82812102509376,839929.8684013333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,547.0108702623043,367094.8919778183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,586.1162581851672,353600.33770788845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,262.58826177483263,187789.77612509916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,116.05578129423765,582036.4310997936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,674.5384795721959,963587.9591681024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,541.1967181931558,958686.3394149129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,642.1624443193575,999204.2804337398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,586.4092062434959,986408.06498476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,906.7415832629945,836282.0620754922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,630.8872043010984,145614.66905391004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,37.076564337814744,288191.4542562382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,861.3946138936102,140867.39223197984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,12.304485967342734,420046.2030288293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,509.4775107396031,616826.417325655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,489.4852019322988,330927.7724082838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,842.5803422866315,449213.36971039587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,469.52595038197114,848709.4090367231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,287.8775614239727,977198.0126528661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,492.6252502324147,662222.9362164066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,478.9864350270723,952097.0138970382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,746.2563205569817,795509.7746297056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,446.546267634027,326446.9115744141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,532.1365883045155,647672.5812213733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,258.44785940810493,482080.0917512564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,976.375100738963,975921.8993915288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,566.0346083573569,191728.86752071365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,591.226091507903,256603.62376835223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,878.8204935637643,797378.719301272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,738.7569234897072,631491.7515151793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,825.6074830849418,520647.35028887633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,449.720480491753,362297.4691403256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,114.60073776136525,810781.9617664797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,440.3006865376282,291502.33582905185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,31.06806043683275,874304.6263167788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,616.6693072493326,772397.8334570072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,964.6685882912756,877021.6122077935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,939.2384623471853,118810.33737259479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,558.0084008073103,692872.9445131624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,829.8211917254232,657811.3187220346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,510.18185622474624,156979.88119327044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,94.83925041643887,947155.9425999819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,653.1730182453279,683473.1879476276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,977.755134004136,359606.31627982063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,122.73740742075937,597284.2750154347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,947.7380062106963,982315.9104850538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,341.32684182881917,411327.4182165845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,660.4933245997066,213145.8309012658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,235.40632318080566,140027.34900696826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,726.0680595369369,247266.78037711827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,830.7568056087011,777910.5094782639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,80.72982364287019,973190.4144268587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,847.8879219661989,928229.0262201102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,661.42113710246,211680.4516830433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,472.70590914832604,960205.1024709217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,798.0908674668632,513595.8272992112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,773.4790884949833,179550.58774560993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,142.53474256363037,713104.442388655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,566.5426126161653,647390.9712059068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,73.65023365334991,523675.9941364933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,320.6987585282322,840419.6339757924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,411.51417048054685,164812.7113473203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,802.930914036027,834381.451398009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,388.84894062837645,448875.88138616586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,480.2283324802563,229099.30490807962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,137.4278194390714,492358.09067531064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,63.11096888815504,378898.2857343294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,511.3222084449554,130302.97752416148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,259.38920167456,550170.0696535865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,260.18345639547067,907886.1960496278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,695.2727868174312,765097.3588051051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,199.84266425990646,912037.9625993301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,405.20814117262967,922054.8265819241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,47.411574564859315,294881.2341852469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,161.23227286679474,774075.4502978001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,298.21453465929426,639543.5838682444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,876.6573718968883,875401.4386492055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,905.743472756722,423004.9641456889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,978.6791964530339,223071.9745687808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,474.4877555776396,311257.4221041297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,126.65562356886286,462736.5638614409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,432.37075209341367,116755.76108828204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,666.23572355002,810392.2771190755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,190.80886277686233,311132.12399265013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,696.3996128393688,190561.65172167978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,586.5379179295727,990746.3596748943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,917.4321045694951,236065.4308183585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,412.92583006105,389681.6313885413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,402.18485637950636,190076.7009715382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,75.31907694136277,474417.86811209447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,73.74046270384687,310876.8318931301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,202.67322762536222,303641.481648296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,563.9419991128931,472975.1755369266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,784.4146094653382,124113.55771756032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,73.08687218967272,944826.0465700519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,453.17865144102484,134509.8695567319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,988.6717365482526,549278.2439925004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,453.87932996992635,148555.0706953744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,570.6507954801418,795567.4241373041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,44.301793612646,951892.8020305545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,457.63721961978064,417090.83043951035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,371.1453277192802,578957.944334728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,803.0953005631308,256768.4326108604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,914.139153749764,310864.0179163789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,607.7336736968214,484466.8382629461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,385.5601752580447,496098.0220463601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,766.8504564136919,303133.5868475277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,173.53843393157837,984767.8005039541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,68.05267531464901,602793.5340817149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,429.43440979100166,944518.0193565177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,915.7436851452757,875176.5053228273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,301.5327195731615,686546.613149136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,375.121395286834,780185.1479409034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,376.64397158622114,672456.2224361363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,265.3944544492433,597215.7032469471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,231.06493377359075,342442.24607671646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,618.4372400617141,786879.0879408136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,827.5508355257402,563070.8811925023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,421.921210178391,524715.6985051604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,464.77441309879305,569377.1006178542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,974.4727690976822,306808.5563993702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,933.8113601895993,468305.57681495737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,29.324923576710525,441508.1046461937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,773.2553322216211,115719.75143371872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,682.3808599541712,545434.7465744364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,769.0381797463291,639982.9748044186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,752.8740021592706,684031.5775279638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,561.2496122634163,834554.0597919868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,372.90737921076106,897000.4880037828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,688.5471583998176,539863.6671745991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,900.1288521649426,916449.4592633276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,350.5541662951219,158839.9374412571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,169.10841814410026,592545.4609673223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,671.9170290114248,489032.23853630567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,627.4978077479925,754844.8355825638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,318.18104915203963,954250.149570359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,100.16806081814309,142452.01824998314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,162.80416598034734,148354.07645661346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,623.9371406851928,149732.7218898952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,606.9136469510898,198034.56696903508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,96.96144375338581,485342.3635817028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,363.3375193884207,348540.5331000982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,779.0111774633192,712572.8011301974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,575.4259710464447,544785.7838849952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,396.1138990320386,279720.05391456676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,633.8578719204795,984186.1696866881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,466.0201544093517,767686.4383224736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,872.1897468814544,296489.64034745505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,140.14405369788238,105427.25049283945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,922.6151178955784,782196.0142141739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,740.0396954427723,628660.4069089245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,621.0988790932317,311078.27863038157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,649.0325129389478,413217.9057602348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,123.09597964234675,963574.6568593415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,381.101895998202,914904.4605342757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,377.91749055029794,171783.45188973547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,805.3466628550902,625241.7851310701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,653.6904929650333,491453.12653779256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,123.59711241071116,299512.0727671331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,75.46556123316073,575974.6466119788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,379.10735910797695,591736.07986721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,52.97424052638193,531317.4804448187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,854.6258396019305,793257.1937132366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,667.5366654392961,156047.28297581954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,647.9591080942932,144537.11197613616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,273.07696613912157,676946.507443538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,479.1443704570371,774438.0402846304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,556.1052755065057,356027.81272037193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,80.97455522327695,499028.3097723147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,888.1433948230239,993249.063009322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,964.9422053175882,139700.76516921987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,350.43893612727277,720832.9852491253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,830.0972090126367,522739.3742439219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,765.7180883236254,151756.3770514683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,635.1409098717007,709921.8384280737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,172.00052330845477,844118.5874129974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,707.2942306760352,626918.0758713138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,110.42890928143729,608373.8497985331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,940.7968446803377,353125.2372520555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,185.99246528889412,308973.89815163333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,316.9892099913337,665103.2995590498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,769.1173372634777,110121.99128786675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,429.42703627350966,280688.83201952884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,774.3250781871527,176931.84987715323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,415.47880223754987,790794.1051709359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,537.724436040149,599877.6866765947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,56.373269356804045,778399.9733227608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,242.55377288984826,118446.13036846087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,199.48936828603618,676678.3802816117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,808.7293229420412,681210.2783373835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,317.6625802663299,512902.58174682356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,379.9984230043498,284125.4343346894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,157.83869527770224,737190.8542183556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,730.7663523030769,808243.725889783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,114.59551749095695,368699.9360335132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,631.8165137424027,316981.1488494472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,341.6577115700175,348191.4956952624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,579.2784648433022,681147.4110534551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,60.79507288116242,312336.34131335595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,759.3784710110398,932008.0430723798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,757.060424376757,784998.4577891842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,168.26158238847668,447914.00306557916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,401.992303522919,732052.3222109945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,669.9963760151253,760918.3402319864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,531.2962248396725,265583.1013261125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,847.4103902530401,995180.2290211739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,470.65767723002534,980887.3877440243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,899.9375643379359,594650.5769379134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,502.6625772102841,552410.4721730057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,11.3359960736793,587784.059228427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,131.65885133377216,540112.9809756437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,94.15121261527072,876182.248072115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,675.4330416131426,180440.75064199325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,502.4324409218967,529049.873258857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,142.311126617447,900767.4817428201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,86.29941429084816,429536.5385947886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,767.9305537952725,239493.34279560338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,128.64978125399477,588970.7648180178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,366.65451308279063,416678.56782930606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,541.3671881829854,916397.088481117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,738.3873773015707,565581.4731115906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,529.178042577585,291892.6230427113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,222.94716632478685,440083.1085462456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,929.4993981283541,791545.6626764814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,948.1929767914005,473262.33665698144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,852.4097439323003,317731.595300145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,228.32884623860022,979653.6115593949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,232.05183154961628,604392.9255096971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,799.9640860184908,874662.3041760332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,949.657846702511,834226.7950536065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,938.6811085714655,598370.8476845862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,93.69213030652402,524202.2279195461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,311.9820983227177,220336.81189908404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,518.54572656565,468063.18401283736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,231.33848554995726,223281.05800660292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,911.0929616161128,347100.8077442368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,823.0760879486343,279851.72866510856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,806.4424466038333,536288.9012670438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,813.5250075484686,263644.87665793026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,135.25203771137444,709673.1498584511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,234.0429321580522,407018.53363197873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,967.5819461587581,672586.2524635881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,113.88111983966161,437378.17128301575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,980.9450173026939,250480.57681756362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,51.086154033085556,916353.7360750964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,224.1078760145939,864966.505924695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,521.8228876105566,183514.96017613646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,74.90058137301052,360257.6725538227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,769.8128645784977,760346.6290541188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,917.5773617957279,729097.6677104691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,965.95435924257,721046.5070643339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,445.28202174327964,231322.27719904052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,791.8364274937308,133204.89549643482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,382.4790968445015,318685.1946360369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
