,T,P,zs
549,617.5102305699805,644921.9215614926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,38.67699440141547,203076.57257392118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,182.6923259554884,329156.21651702584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,724.6189577989999,355562.1734655786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,935.8802414489146,681573.7470131669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,601.598844660269,921683.718998565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,143.22796752379986,404920.8942264218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,422.6309350996238,312350.4255263243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,974.8753330859854,106419.73540319802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,962.043171283877,555288.8927160222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,984.0843920830198,828874.1704697135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,847.7076901492459,340942.7346959739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,603.0157633711503,100552.8381375341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,58.52329695646436,752767.9234026006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,759.928661420911,986726.3512765514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,280.68950463977853,984227.2712649942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,521.1381392674382,718043.6260451545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,588.5338716357518,860704.4583289546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,126.74193407952744,440312.85329748143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,359.66786969612906,108349.35736772596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,142.10236697591492,845454.7465219082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,489.4144859076758,347799.694297252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,535.4892168342096,920774.5801025423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,431.20189167041576,723230.9530545181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,721.7930187499526,704833.5586664674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,109.1676416962718,121836.47694750555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,669.945371733742,611133.6177197455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,302.18278660114225,118062.6425112865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,259.08152071131235,568699.1812312668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,121.17512350760029,442443.75738257426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,10.435045904183616,971473.7697546361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,584.6567837490554,439172.06420380314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,345.8043629092565,550362.1135978422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,904.8354200074187,306469.39086697216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,482.93117147126287,208704.63413734466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,179.8006929368279,632977.4818251408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,666.5777999336583,889190.782710354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,223.85412245746244,948782.0686558266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,476.98743293545186,309301.5965560749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,289.70687295750747,607375.698323024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,242.0175511957599,881408.4206906155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,337.5452964774972,348292.39541862305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,955.3173799257444,189835.72245557368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,748.2806770008607,630605.309839275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,580.2795129543057,662457.2103830187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,288.42336680216584,121357.26656820414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,253.23576783841443,519213.454366632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,778.9660753166008,402478.06155416335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,557.724908826536,525900.8907078751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,585.046844286477,586418.535614644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,585.5716397751046,746697.7709669827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,298.9302304698156,145970.53010721604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,123.18014236124168,830912.9853554089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,155.743557184584,371922.65716135135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,665.0692562869784,798864.9643715483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,874.6092774566368,190274.82583001873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,976.3246854690835,225173.2317584878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,446.78516551085494,664888.5370552469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,660.1580176122267,727371.8049458537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,32.50141902898865,840211.6480441589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,468.8322071753937,223896.11949135514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,916.4882880818926,171682.67392113167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,165.01708940189667,267242.95842839876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,876.3519905543437,876861.8651921593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,244.830727250184,213036.95784146595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,785.314137292986,329531.70141266176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,362.7596862249423,181362.42301064415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,159.9319229148125,719288.8564488522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,795.1907935279283,450683.89464666566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,136.9152839826434,918816.2992259867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,523.6553396729985,994650.2504198751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,936.9509498337684,640091.8632775832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,452.2698148810425,398153.77467510547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,761.7646184580493,559728.2572934916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,540.4558670458877,618026.1261937727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,51.95605889066606,331059.3067776575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,539.3915624382354,377769.40963528136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,677.2517608786898,575263.269574031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,671.6862598660309,241549.26659147665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,302.48904363831946,894036.1913290999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,75.79866487128649,392145.4633957145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,830.2597545348406,284546.3242772983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,252.25252050157715,757039.4976822699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,167.15608092756554,425511.9301165644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,615.585978752733,853303.961826005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,721.584806216656,889439.2140770234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,429.90450434387157,628526.5000974868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,589.0308330257759,527168.262133736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,790.6859387325998,913652.3171993657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,988.2681937600563,553950.648160894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,522.9118999247424,776163.9743428207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,269.5013504558319,117271.28651153513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,89.51882619224436,647045.0352413444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,450.5013327714137,565378.3749059067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,130.6094830491517,983886.9904631648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,251.83830947449087,304005.06263145996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,772.5602967787778,204707.21695835417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,83.75413045101938,709761.2945501184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,231.37134381859505,932816.3364242137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,96.1852545372993,396861.77562357753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,85.662725384092,859828.5850411375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,308.2768970568484,963574.467337198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,655.2217960509812,938030.4070631457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,363.60001944892383,186915.85452853708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,862.5414266821109,431587.74941345333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,470.64709196459967,497638.8140023467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,137.30210498462708,855311.7263845964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,700.1486016336171,996240.2555704842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,160.9326312963829,898571.7232700376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,541.2505103319537,251335.1015249064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,562.578206315687,136010.47878260617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,151.97536339788155,914739.582000363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,845.652031768904,953907.2211565125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,101.30112782428675,141288.01326609222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,438.36915457783687,225872.5486055091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,282.34842614971285,834940.9804025255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,404.81099864525953,230043.4607184336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,469.59302710755446,270613.55906164425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,794.3765114269486,821336.0963217341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,631.2620828581659,411651.33848937775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,922.0121241180367,228690.13027423946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,632.4060324058221,799951.5911418741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,499.71526029052274,332865.523024744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,232.52899609314966,587308.0517779975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,157.58232224209593,519120.75289419433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,623.1042508108677,567984.5559492183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,148.01295915613986,804154.8806781637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,129.71088893957875,649595.3323575224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,170.34639329566184,447430.6369550323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,64.16449018397516,659502.084729074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,446.7481985900665,789052.7596187844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,245.3256511546421,175264.87621684224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,492.96396987797476,470502.8927013396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,223.9463408796747,862159.9905209647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,541.7077713926046,510560.3866600395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,590.6886904413473,686548.0792120866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,760.2727762157888,825842.0708019595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,651.4527651296216,390069.5993020149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,267.40524585315865,196291.3201413058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,772.6292461367159,876930.6290834118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,120.98807125211155,922115.4054874294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,807.7012585797333,545935.6174988709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,631.3687206151037,240243.11382055157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,86.92805273815365,555918.9398570472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,423.8091095813832,960947.3377605177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,18.990254478875812,928874.6273145711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,78.96677834384792,729182.0443034307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,839.4525970461449,791176.8357110075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,887.506973178135,727131.7137531651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,845.9662300707821,277261.7120037154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,18.925695512844456,180551.58798680146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,527.3547853649046,953256.475196378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,983.5677540325665,556214.2936720486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,666.3749802631916,331750.31299188104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,350.14399386953187,310596.4309855605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,209.33846181648968,234500.82952964882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,401.30130747244476,815196.6813280198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,114.5446096398154,387343.2189918584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,975.2124115578337,344104.35942380707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,384.475708417878,674193.7930765027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,376.95456050468573,956970.2685327576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,979.7576461127385,121646.8384926957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,316.5375325231238,673630.8161969885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,71.23551967163566,703776.8566577171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,585.8362685908214,197128.99149195166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,50.08048970688434,351470.46427208197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,203.6290941313391,567164.7954104263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,837.0927039263595,624063.7996112475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,445.3144930933742,802786.7672211358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,558.5318708777584,626579.8754218187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,745.3536859881317,175231.55840453526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,725.4758538519186,517035.881454966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,284.29981922817103,433614.21278588404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,255.58754329519923,177812.30320264606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,695.98182483526,448542.6212491923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,949.3461120771295,413861.75230587163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,831.9233762259431,795165.164587109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,187.45006120775017,176993.84976038276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,464.5971431751333,629347.1568051463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,748.4543368334071,522509.1600559425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,77.07514312596385,511201.8252571922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,710.3425811119411,784813.4268123921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,823.1026864277851,586833.8120956535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,248.34534465600368,236560.74337404518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,695.9081788459594,631811.0610407168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,150.24990825615268,279809.376247547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,564.5773746890496,318983.91511554865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,990.2594552487071,321542.8814032109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,102.47018343230067,193569.77197892766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,497.7530123764554,732193.0086485943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,916.032695700119,453945.6555583411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,625.7175486371816,457292.3186899425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,762.4911944955062,768438.1811787996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,968.2573419885601,803692.5429645128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,888.0961452236301,530828.961756639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,453.03055602044736,551863.9990051395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,177.07896373232748,910064.713035779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,865.6226702513728,291364.8735298939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,160.9115838754197,485253.2546062217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,591.4282948285706,608462.156323388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,135.43674931799512,455623.86215807614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,981.898518814665,819876.0485981433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,666.5456406485032,556381.0890996383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,419.46537418179366,457930.887389242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,908.1294404088367,764717.9564659639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,579.7407995168428,254447.54973410736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,400.93783507806035,180827.76175911972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,791.3008191356901,219324.81905503932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,288.95219390180154,159906.14608749756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,911.9956150225156,613299.632279217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,920.5268130343021,313384.1310525022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,264.90589736890786,509723.3261525864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,491.87220016872317,568799.6210749522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,110.24053335411553,616501.822839509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,560.8532787444486,855895.7423120794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,925.0752679304557,878564.0906248007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,398.2548025098397,718125.5396984435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,351.4826470165175,918098.5054649977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,14.469406260557736,604869.1949513232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,751.0431215772289,612772.8789387764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,496.5044684688627,496048.12929154426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,710.4089611888846,541383.4287498342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,137.08414817128443,520014.6948061972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,518.9956366663641,438430.06809962745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,237.2649644074067,724262.9949290048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,58.28097593429977,761824.1204752879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,102.74947865119316,406331.0371038523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,671.4794452259795,423536.0993708071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,24.619365093729996,830736.4754276659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,282.4463295307152,190067.67178662354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,854.5966895564168,172970.26855240203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,681.4026093313489,515511.0898599261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,94.62305603895308,940120.5313418722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,203.86226895895666,644039.2255012995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,18.304568811098857,295357.655891677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,405.91411551786877,322061.8482834748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,206.82034846082956,690334.0843926042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,385.9628910686825,186994.9570108041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,131.83027562300236,153604.0419405133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,257.85053810263344,162436.23115595934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,224.15627720369707,251289.4623442545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,140.34746659587384,665625.908433153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,10.798157292051297,648172.4619168219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,436.5616815991891,464277.1118759066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,274.51675888874723,436575.5308570959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,830.904739429301,495157.9301214734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,910.4711568662456,585779.598189535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,348.69043544452313,215731.02974201343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,560.3196498190375,115772.22353498213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,224.1515090168741,105340.40506228093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,889.8935590866819,404338.3836620635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,93.01705011750842,219059.34761769374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,364.2124797881807,671378.18164727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,799.6023832213681,164918.32469654988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,928.9785552091167,223105.53631424735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,237.01595132415218,501749.23983831063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,437.14153795784557,412485.44519866625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,332.93553561667267,373212.54772488825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,294.89234783279676,746936.3223267219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,380.01128637219216,578116.9383669149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,157.86908330070537,302681.47861880844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,929.4563068684084,978875.9717572237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,109.88946944582065,144916.2769861548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,180.72370520661926,355315.2318283715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,643.0551428235128,108982.4209729268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,512.2829859435788,897738.7102591065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,374.37755692030316,580650.1219124985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,337.86805196513774,666686.0975658575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,168.0743331284169,980657.614138285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,193.07459217515114,183960.23453932832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,119.34755993840722,753062.7550331369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,739.4003136168794,778931.3471093718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,491.9097948646202,852351.2308039528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,949.8306515938153,432045.6170379121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,229.76197024280984,825393.5351634986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
