,T,P,zs
549,59.25326205862961,658318.8183991604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,321.7974720111179,564803.319292781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,784.4576907087578,404592.8777210155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,343.0265817472136,826901.7363505209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,59.373077033040175,172605.9457050458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,305.64266060628324,226762.3152261381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,874.3651232484258,886339.177268561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,535.1748019053189,560204.321277281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,34.93345367127487,325552.6937805753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,560.4345501704967,128497.94777171445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,55.763578477899536,791423.9799931798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,982.8441808312924,779372.8837733315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,72.26717475831353,176472.06773708283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,474.89778507362706,774422.8412341833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,21.458564384604443,384955.16667305905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,312.79976076524014,849002.3130125855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,384.24346792400496,288376.05545550986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,240.5883802912309,643203.5530745415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,390.1933890385048,516349.18506065296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,334.3096393035274,706239.0959775143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,119.86135473870735,586582.561100075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,638.9440152267888,485602.31625974976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,162.32827272791127,363997.376091638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,273.2143958150529,896742.1822624282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,810.31135789217,319514.49924279394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,208.10624544554574,864613.201824637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,382.4065687845122,265843.64693506126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,10.960342182976298,712693.5867452797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,726.9210525008821,349680.4216115036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,709.4208629969162,238194.05449241374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,15.388977329662836,345999.7612370311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,181.55279999924454,965569.227336212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,237.03754008637094,252767.04523537596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,725.9512760855872,936519.1256236394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,234.78009881846674,305887.4465895802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,618.8430041968489,449666.79730389226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,856.1448230433456,607441.2735746531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,997.0370333073814,852979.2297313808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,187.6688570929761,450333.72640207445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,546.7241795296841,464743.88386746246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,542.1742362541365,242408.9319422091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,498.8739884166423,500306.8760244909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,692.7542798560805,524920.4968953338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,749.0532932477583,938332.4159136708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,598.2284036410359,798413.1533488833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,460.7617524798525,671390.2076496716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,738.3417282014237,690288.4838523488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,586.8950589412369,259425.87900756398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,329.5358829038943,446987.19032829005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,486.30783540915286,411640.83415482455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,891.2128112048489,198692.38091658475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,319.62231496375966,426906.3403922548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,338.18259847300226,281752.93738103984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,997.7508194693193,410951.2835525022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,811.2420119015669,461383.9365216457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,864.1939631162563,120543.81332022106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,729.8101692526916,615655.4478720973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,832.2077562527375,823784.0893184568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,237.70440158036666,793714.6620380818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,399.40070124910284,159754.30537338235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,107.48031957957016,988644.1580156842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,161.9486907281647,511996.3737341034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,859.3407106428932,268960.58181141864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,118.35748504797152,728851.9019072022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,194.86715900759998,683631.7655151227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,274.6292870444975,863446.783785088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,637.3191385823657,890073.9646946728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,73.40244548887452,710046.8445806529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,584.7828258430277,284659.5032842562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,246.64952426190072,861581.5825536184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,655.231040774817,335942.86021855485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,501.6953204692513,906762.759178807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,550.1311141944287,422374.0325177342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,237.50154110463433,390660.35727855674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,436.92008534250493,469518.58311493276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,754.031004495345,641061.6608251624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,309.66079941887347,553816.7324732242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,591.1781856884453,246131.27302987172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,568.8489861159849,574265.3930755076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,670.8932814560147,152959.3269424928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,695.6897207891324,661744.5639781135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,119.26105535386817,630836.7786282192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,691.3269351872314,800749.7512628249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,477.4611092423457,213789.35347562493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,759.6736099611998,550453.2531457816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,652.330481815618,334850.47679192945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,911.8608289791266,800017.0420820746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,425.8297099409533,123371.55470124926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,329.8930633654675,419563.1169490752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,196.38374124529872,649686.4986716395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,911.8917999719991,792040.1390940804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,954.9853895949608,279305.44554081594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,931.6044185583669,527251.0419408227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,547.5027265934722,995669.6783443022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,173.72952961178592,642119.5740419899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,311.82647604679545,582446.2792930927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,984.5372826057065,854912.7913528678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,48.859140051883756,854359.8150646383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,675.7180176239119,159985.62607634455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,717.4240365267483,714167.5822232002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,550.8965189287939,157906.0508314687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,244.7388668494538,366957.9012119943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,684.0794145348248,343568.7303190923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,581.4926237712533,430541.22678198846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,599.4589891124826,452448.6995365361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,257.0221893403525,452552.6184866889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,656.5186234393262,295919.68449234223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,873.2062769888266,408819.5191152142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,429.8568274858186,979776.4123729425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,620.4563564289873,892780.6923634639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,742.5111249398792,520517.29491870233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,797.7715631791414,383568.3651958564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,708.5306024321798,704160.946835371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,237.41727533380845,476199.665452013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,577.181005343823,807611.8335414786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,511.35082087796917,459925.33605963143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,72.97110900609837,446093.8310501633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,600.8285986776627,883634.2719992676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,25.728519891005178,797001.144648865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,265.71068822423905,202392.72908492896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,416.516338235331,544485.9841857406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,499.34097258107835,505048.8791696281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,613.8950245027671,839306.969959279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,255.79724186667102,896296.6415425616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,830.1810800852116,756796.7637689507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,306.3269965467697,345324.7221302063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,808.9952725957412,890637.1145822965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,78.77586135283312,238154.68808225307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,126.56238726610479,292972.5065838803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,620.1879272714881,970288.6992567996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,244.5765224809933,828370.7457133473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,584.3388711084629,815119.0934093007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,910.6433782298083,324991.1562072543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,823.4364158506644,161342.95436936492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,185.74025872268226,198056.92935602824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,299.8453393990627,423808.5466863472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,627.6726514364134,668154.4201668754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,303.7334384932975,270557.2137135102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,623.2766294034585,635503.5462022823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,187.74637745226943,546468.5655931369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,546.0673976986353,328500.37147441227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,763.7793627416553,135190.28375686193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,925.8400882786525,853903.0482190002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,622.1774135295118,411762.9586588449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,957.4338374509676,787012.8487099919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,158.5684863698152,333490.1903892861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,524.1305067152529,577527.2635605672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,352.70288190734016,381583.7934644872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,25.35388815301568,696968.6889901456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,729.3122656581776,920358.7761198742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,614.1729429947821,907051.6337315739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,112.47279611005754,193943.0449510524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,735.2459214296762,854997.748231814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,767.4612733140762,179864.95849168804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,471.616842217656,916056.2714050527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,166.38224147767136,491412.4485778951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,730.7504450701875,514163.9108757353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,389.12215066182426,517597.3093843257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,290.630144643547,306948.27208305954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,167.8441575904961,159904.87091669603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,663.7886581811307,970462.4688742459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,15.610267677541355,423775.8895527447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,192.52006351810633,299751.0922430892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,758.9067937647477,928007.5428452824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,671.6028732218431,238949.64692401706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,823.5815540822665,419798.2679958037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,74.53783539139737,485237.42410957476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,24.746899386677335,599268.7787355937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,357.8429766554162,633646.8834040241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,239.4522897797641,475008.66648155486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,449.7044724068125,140525.8606215667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,122.83684882793537,637856.7217478693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,74.19164717840215,131186.2878437463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,805.3221926264848,409412.1618013706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,863.0787547730896,884666.221954715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,774.9269005795837,215485.400702444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,326.85785401615766,254476.8640042016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,713.8467325843658,503313.350541904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,356.85904096201057,899963.1718536215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,198.41575115916467,810440.4089327527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,443.1470726132463,233792.636543635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,606.0224949477349,528654.2375123132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,158.9812300259738,965891.0052942822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,702.8549290296008,195787.54770880143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,621.5960856977734,292509.43676374387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,930.4632597489526,636108.122181679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,99.01382922326198,837132.1721571791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,859.4171260303948,406359.2316328002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,590.7157828069063,666370.2724978578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,478.0874932686947,781166.2131491682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,445.73631634144243,627854.1860777747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,238.99379160836813,360797.5067782896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,954.3148183438967,109643.134330198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,739.6885961446794,542944.9888005605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,706.0893537310011,622486.9400494492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,733.1990286009748,745347.1519541305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,417.86157440809995,498666.5189559949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,382.20733879168966,289559.14206988155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,590.6702057239622,992917.1152750653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,239.47856247442283,891763.0217153293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,520.4256526455301,865736.1308416204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,540.1368202368253,989165.4563460404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,551.1306753290693,720144.7407709972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,678.4972661649622,171357.0507299221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,316.97441812000466,553272.6234243449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,724.9916605798223,959353.8122472642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,714.4689909989082,444500.28258159093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,384.5748644727551,340762.0839548686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,207.54903331646815,731188.0506232631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,493.0808720697694,589405.1868837499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,133.60646516254397,483478.65472426475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,581.5097353729093,691864.4502386282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,856.2058932590041,961286.4788241652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,549.7567246759314,295618.4697812919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,144.12861501236225,241157.87753713434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,204.77499972965106,556967.9658946405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,149.35093166632902,558153.987974199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,795.3509368911117,944956.8619422546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,472.05199498772214,498304.6180226723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,806.9342128789701,531809.7187476826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,591.9625858337749,772595.8856572745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,610.4091620310808,506499.5220915726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,383.44479349666506,900862.8345200723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,258.46329894889925,315277.92588618444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,316.4203594618305,372998.03317018447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,663.108533262924,266393.4805620477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,564.5055057248389,204064.16673545793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,880.0451391085177,605380.1779781508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,180.50845268696904,699326.1086960322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,294.9342617465272,818702.6114667084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,133.20723629876665,961387.1558113114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,588.4187816814681,879731.2476327514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,176.12428086890154,456346.204658006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,752.5988034129238,611175.806574015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,372.7098218402211,113270.12524258062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,525.4612933720371,326152.02772784734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,554.4074151466955,156100.9555029349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,460.14134403816655,268552.42936998024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,149.1006244828577,346596.33183838177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,727.3848904271038,478518.76037214266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,846.4782759075009,749728.2550276223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,127.50554827709985,621489.8485096596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,794.590401342247,281800.3514844405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,483.25085486917607,292622.9577584688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,752.2628396787857,634956.5037057884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,125.41404639580837,630025.0986034325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,567.7204437938202,452071.6427278243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,867.7371663806941,324641.57290099433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,720.527590442878,117210.3143300785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,193.55861050842893,326859.1141944849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,549.5359286675643,667702.62160113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,647.5338916955673,339880.531554001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,348.8862335073454,455388.7365332267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,392.83138567636917,325644.5333796708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,248.76175955290378,421160.49770476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,909.7022912501737,911482.5009095711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,390.527618943415,171218.27765219536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,16.67919291006516,438189.6789498938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,248.34310461855085,830809.9668347342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,574.1435631939123,404814.28275704675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,204.1690120193821,300304.8389943205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,874.7889477283354,508154.2032021165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,311.1503594936411,159375.2449839711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,214.39420354749745,291877.90509289084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,358.6205649297467,861352.1394103405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,549.7286428497341,592215.8943578042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,775.3866390186251,343211.0287378924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,947.650957732447,571339.668212709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,344.22180273735415,252921.0254315382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,696.6144898628341,969281.7806395789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,329.4217004263123,887855.1059051416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,680.7560048903824,489260.1886596949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,396.5952671891052,553578.8672374008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,936.9673603876016,158941.15978373738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,268.11383808628347,861137.0676515728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
