,T,P,zs
549,616.6217222628187,688900.5625355823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,930.1142345303133,374193.16819366644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,523.5606134640773,114268.6631629482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,843.178292126694,169626.91660767936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,905.2258530993736,999165.4569843801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,376.7396919714572,508524.987289774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,942.1423687119569,162819.91689809161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,958.9209843857027,422897.89792380645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,475.607235562996,570403.2394414146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,477.13662549332264,708616.4764310842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,928.4509967178255,793097.9825381655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,724.7314652669027,105958.27243878209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,944.6357450938757,293343.8670295783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,964.49115620363,536233.7074356368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,387.70504615655267,369333.67395880265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,894.1870401204659,841116.351091987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,865.7919472487669,136721.0682757749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,189.00040550274622,854519.9374703022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,149.8453772992457,575910.2650758006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,394.7066526873209,998663.3940098793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,898.1671558786904,431423.57343812694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,988.1939653108047,427389.9413794426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,377.6403220564551,103149.45967857096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,513.1158228215112,485865.36221802206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,423.00794418487703,173710.2987240029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,747.2490246083115,776541.7292637249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,777.5418276318297,987321.8052930412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,948.8553949719494,170039.1952704759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,692.7410227287653,159567.13202740566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,997.3757723597801,943658.7706734382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,42.25402798148913,130026.2322917363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,715.6021900251225,475675.78070961323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,661.3082775375639,358084.7308301648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,968.3790044212291,526611.2293698138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,847.5054559656191,166936.49169595062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,510.9312270209336,164494.3717159285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,754.5442628281138,508629.6393406196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,424.3598141329046,535940.0883013501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,198.22689427213092,761257.5873638259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,636.668599556662,628548.4126399631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,362.1750455231174,543800.7880467237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,894.9413666058554,954062.0848065293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,901.0972714053948,146849.83273034403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,658.4612586482585,724901.2301140164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,426.44938761488737,940588.7036183983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,996.8631216428871,866553.5639882374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,224.88859148269904,291465.7409107132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,539.0067014880658,627903.8880764947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,268.747745072606,579954.5638417935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,451.0482267265425,497557.37629133527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,867.3695977769145,433155.9205097485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,526.3514162377513,937805.4259623181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,190.10587442083136,434357.9187151241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,597.9861399126671,778370.5866249992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,818.1872833647863,936595.3573955814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,957.2605946975232,955971.8084491573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,14.654859964046627,578245.6963288209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,18.213185632729246,303213.3895677407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,29.447911093751376,179047.2240073918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,641.2435784470757,341413.7826043796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,334.6991470040125,600058.8810684425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,330.31124381510347,720092.0667622967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,946.0682167903907,745395.6621136956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,70.32618254949817,267007.3422096525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,984.7160757836369,591592.1223977719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,770.246670809557,983624.180045827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,884.3823821534719,998309.7316968911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,780.5516449555707,825508.6965793252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,675.0237180705514,826369.842932202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,21.557405511072833,714248.2952477847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,45.17648174139172,190374.96412792633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,827.9464232271529,325762.54319239536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,149.13650436479318,665981.8692695674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,677.7388714177587,673166.1319865639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,361.53125621789684,213738.05992791813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,280.9375698951355,250309.3050295797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,777.174988619085,446026.1672258708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,549.2249237694467,870361.6507843893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,776.9075399462673,866051.8974962377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,551.5204788754272,831140.6120176439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,422.0367446151574,663961.849221585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,227.1272397320672,715730.5895491294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,650.5124814466743,812543.6850755835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,102.10306130579747,383485.0478453664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,213.29686282985836,861215.7038262734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,930.3169673128525,662524.5234691927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,58.60329734822238,573748.6713727578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,543.1549870552952,397663.0323981354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,276.4467847892878,366403.76327350974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,269.21579258305616,387648.94296196813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,605.4195066393245,328943.6535762109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,101.67878182649098,131880.02794533226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,646.4492147652442,977573.6516908533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,610.3005576404582,440154.2899567044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,556.6708839862182,270074.54294794286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,695.6520228388605,431908.90686339414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,889.9070861818732,744137.8915114646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,381.46961859887017,907524.7688301598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,949.952625857125,964437.0946614112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,201.32611377920003,114019.28317646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,911.5787533481638,495620.6571155624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,776.1656399971478,330549.6378923467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,649.4713534045762,620157.7139081993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,668.3066942288968,815693.6053152047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,533.7167784423932,229274.63988341144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,733.6088459276979,994362.1364795225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,334.5290451319965,915690.152206985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,179.04924955684925,854075.2638111201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,535.8038716986795,497435.6188023812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,953.9439592835314,861424.5137356583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,296.4306547144947,210173.8612458129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,272.91607165735786,375541.6205285522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,198.1869035872646,210401.7049463691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,966.8922058532219,220725.12678993528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,528.5152215206969,663281.5344891385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,384.80532310257223,548987.7231724816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,99.11229667186085,508457.0841053934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,738.8836884049,797803.7004136159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,252.55922902198927,175985.557192534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,756.3081168313344,165539.47680351738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,756.9354628282769,663735.156757737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,435.37840441914614,233493.02572917702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,13.435326223977192,703141.2688830695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,677.5218444427377,111504.28682924827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,352.17430677987363,745508.7639729186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,121.08880836168251,139844.09482460772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,787.4390199777833,231656.73766241176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,671.5029505637898,101330.24916239524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,599.6579079598537,340958.23824088916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,845.1469591912149,701322.4065454678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,819.3781929436199,954355.462036527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,549.7539602921012,246972.43605080858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,86.2391442082651,166491.15054697584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,525.5101546860675,262598.89907708945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,862.7132384289,997925.4453793969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,675.8835643974012,883298.4572045322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,430.38950787337467,956011.0212605754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,928.0732472857173,443618.44464297494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,948.452262860085,541336.7740739528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,531.5133052189678,112156.25696378785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,633.3956777354709,124942.33872081383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,404.70658413490554,561728.546184713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,44.78325943719726,270481.60196313646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,484.4197834570485,321655.9656549273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,991.5176874696057,832044.1727832443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,632.3624587755692,204248.9060157551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,841.2354309547189,324057.27593361126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,397.85760129831016,435998.4829375657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,636.3378132894962,725921.4420752773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,844.4232462768008,426271.6408413228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,469.81469945880934,948480.0753347896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,679.1829193748024,147970.70364416135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,355.61378899653585,272521.4957033928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,763.4082164958523,540166.8510020326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,528.558423699505,289475.5032437205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,115.30948799418414,530963.4043762113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,445.1726527484012,592591.0464813021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,508.8536606074289,990296.1671502999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,590.1197136660188,353877.03603098565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,223.81437119393246,135772.47474473136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,539.1360097481486,171698.24721779523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,610.6826249013105,228997.51911911106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,369.3822092529441,861597.3281900513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,645.6360048496828,501932.92277486855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,520.6794064303563,798915.1228413151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,939.2585622289579,194974.76002486463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,641.2405254659332,564597.8795565054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,709.9530824995129,719848.6706726785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,735.7674275630325,803174.7473410952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,412.87017826887035,467620.952208287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,129.08822217831494,779059.3394941628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,918.8538811584423,687270.7432360204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,844.8517850934376,756873.6353875076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,951.0794685403164,855324.0654936724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,411.26250395641637,109667.91838426731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,594.1872040894892,670213.1659618578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,337.31952407086106,906984.5223033061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,739.4873258184545,239306.39364786874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,749.5683661633889,437754.15660384775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,915.941124138447,732584.5332546333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,981.880949063477,544464.0881648243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,804.9771216293799,172361.38456622028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,350.95641966840867,388040.91823510017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,168.14327148878408,171279.22364766814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,153.05809127421696,860066.0510015079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,564.0829360036819,387915.7944486035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,921.5320784351371,913285.231518497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,887.3563167271445,386082.8875721097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,617.3010758323978,219138.73269952068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,524.1154040552168,471221.2280600936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,37.8711342186993,937755.6865890658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,729.5343121420156,806352.6832963757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,134.0134215006973,750145.0889247096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,189.76109478728426,810857.3364836263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,400.0604034840285,664561.6255733868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,792.6664894658926,135949.83556904295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,160.6148326360049,241837.70471714978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,77.58887425532505,939718.9787271228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,22.4790348658675,841507.8110516679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,481.291579267083,925873.396926029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,470.05757693583155,757516.9051698055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,411.71893373967333,872584.3168203592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,357.81668685587033,870737.5725995341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,827.0988500292449,445046.5873967327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,770.5188144540946,846534.5612962083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,924.9274763775755,184447.51043038262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,463.9282233627385,398954.8923955202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,67.74333138890975,740833.8516072672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,387.7517191999174,544814.8300541354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,835.561585090429,212815.49046091075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,932.0178042249768,325574.98422877153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,796.5769191492234,956100.8276644669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,804.7790087844504,209967.3936584717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,305.98909181373637,537483.9956918014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,939.2823925290728,447834.2977553735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,817.38941003764,488477.82760017953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,33.408601829931044,402429.7539799375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,633.372264398811,930554.0250971827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,590.8456989494842,721479.308755191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,897.1283418196091,493021.9786560493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,354.9717010896276,239027.60760833527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,576.1807213490886,436307.5626020227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,174.12715840106776,576026.1019215784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,664.2640223859281,372113.0952462981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,644.6700185622724,841026.8166895361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,743.701404542081,143182.87761260231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,548.0511845655511,940972.9500591474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,704.0342585157836,591213.6077558188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,485.0076748532345,558109.5769195112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,126.59953768632961,104321.10934451528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,783.2169459583284,262646.32924095984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,568.1265072430499,740253.8196744309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,904.658606830944,760521.2349894572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,665.9766311887059,424378.3820865704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,533.0823027161676,309478.8592981915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,900.346740821979,435420.142821256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,455.36297428507305,801412.849649061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,785.2101417307198,319137.25754415314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,834.2004888505212,686307.3436786861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,979.9519976831474,656539.4523775629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,961.8638952502944,430464.42408965674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,809.8545221197589,637665.3379834989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,930.4795965041311,672504.2848960764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,225.83143775230343,758380.882583593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,448.11411464339267,687138.5728828973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,87.88686266518914,764461.2471001063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,840.6809296263682,957830.6171138249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,202.70896637146683,682547.0731379364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,324.65259974053106,216368.94668498886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,929.0408408902002,305516.9601405972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,818.8292665241765,630542.5881994744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,509.9148940041,554941.7642746205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,77.92462609710404,995393.4753045246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,837.0936123201116,887346.2376877154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,365.19639063456805,822109.7916821484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,820.968655740717,878564.9293918542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,634.720228875644,895048.7968218488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,786.533600454124,810372.1614048162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,269.06530886783537,268528.61154866556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,61.891789851036535,934016.8843506572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,89.91219963424166,388899.7237429486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,435.52717076321613,737945.0446149524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,14.540768835235273,736143.6476574611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,975.2600481144741,280993.6669825446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,345.7527608487059,406988.53223376133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,630.1973532138815,149449.67485655975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,874.4931955594269,432518.0759113743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,813.6066133967136,992178.7727622184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,424.7583101487476,355888.95783320046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,648.6523902480695,975283.1488849584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,152.2531877530577,737119.6508655822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,393.99903187407153,276691.72407356737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,564.0461639633476,162026.48782461928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,93.641043494493,178741.33849280904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,804.0543509252421,315340.9804071629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
