,T,P,zs
2379,948.7641820642476,656604.5283067924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,716.1401276063658,425842.79856967286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,251.60122125416314,194629.61185356596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,225.64522556596435,117039.2432838284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,685.4111403166777,755636.6649471914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,67.9084246513969,132050.53822065407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,876.3007562769598,466864.2108733773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,540.3729905242651,642523.1033890747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,897.4737251945301,472204.96268964664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,754.895649477773,210744.4792967388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,454.7050550735904,789801.5218450677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,719.1191373480307,822391.1159717327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,272.7022565522971,788255.3740620958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,537.8784694290392,992822.7243496208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,501.0521416935421,287674.3386500095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,207.27871546149566,173306.47829036324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,780.95346163485,510691.7386352919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,11.669971908431288,784566.6940944274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,139.06572427839615,276629.4008281867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,880.0391689345013,836354.478312047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,909.9320919306125,427650.75980038004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,221.04698610126206,613564.8272480653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,252.73646781231093,726096.9535927885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,165.59793306901636,153325.70107194962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,390.8048560719229,315826.1761651755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,302.2403809035197,159917.98291139732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,200.7740215028968,692435.8812104561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,920.0452037248283,140992.84300548348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,730.6877681183115,583584.7855935688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,298.94336534796025,385382.4620547625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,331.2330748926016,644981.9472908215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,457.53761904426597,514771.43705179385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,523.8345297688933,679342.9038001187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,123.9547465272177,563779.0304539286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,312.62416870614845,400592.84050983633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,965.7857482067027,470852.2761524035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,950.028631515191,398819.63168818795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,800.4655337300261,243828.5195375459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,448.4440501240508,932960.6397144418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,534.3148287244074,633147.8073381912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,92.93910731825075,313228.43243588496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,613.5759278378235,517799.19879447523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,986.6835101937611,737870.9030381072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,555.6147591875713,809418.2448610021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,441.1066967157336,439918.260996967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,671.9252962175253,100557.2548244526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,804.8357945940326,518972.7906801184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,420.7869291630974,191896.16062569385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,389.05425302127475,589594.3316049334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,134.5006158614538,505627.2564376334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,596.5664470585226,638009.0338782342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,705.6205870600354,759055.0595835126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,664.8600649823287,438192.81589806866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,827.2118030982341,655354.888509416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,851.4183301354743,511100.93077045336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,492.63042609479265,463801.70562251983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,758.7490069059237,287907.0229288725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,517.5857235782327,120417.6177257695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,387.59568822329925,502080.1989360937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,835.5058755076019,184034.7581778082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,697.8243375992356,253289.37792723742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,671.2229491183216,589646.6562904187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,169.26490630076196,595802.1611528515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,895.4454444534231,741311.212925845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,953.8117581799621,353730.55040482536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,633.0618582681177,908511.7238657924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,80.9920979096084,893741.4635883489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,987.6515089310008,110204.55422157483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,228.670263926461,176126.66689071018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,355.17756606925565,690540.9676320242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,18.82728322010491,300365.287834032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,433.79934960594125,843568.8445726439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,381.1043733833359,205392.80964248546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,919.541352887273,274009.4469012902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,847.2409327860669,332473.25918936386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,287.11426152947257,479763.4400146291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,964.4163567655226,615300.6218873232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,558.4044977587399,476910.51656422886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,515.7769842792854,583863.0832202202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,34.96097835429711,839678.2787001134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,958.2463539553115,386081.6222972548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,625.2150983046984,998010.2276704521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,287.48311615821655,558475.454947104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,476.38721962626136,239939.54398962244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,755.469193523543,921622.2618006717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,548.6462677461956,800161.587422506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,972.9930564571674,220876.0302519025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,191.12456693049222,110198.2163943604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,91.41948922901372,142366.65197738845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,151.19583546157344,948482.5790692123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,716.8598141751597,330264.960099563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,83.53464291166985,788435.5290900039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,872.0213641953609,849204.1588047986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,332.174182738089,666818.8415315561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,37.42352929948128,285711.1890584607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,298.98300230472523,999761.8566699228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,403.225197859771,553539.5039806311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,231.28428038097192,532812.4503562225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,404.911831050476,396449.4441880747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,169.04747115945318,834679.7234795041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,516.5343713473899,491130.28635698796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,375.5215432995688,325327.97205335816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,864.1163220315473,142866.3472656323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,794.2861475724958,202405.7321375375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,209.6028646156221,648504.7413154476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,969.7666736256455,964303.2451580872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,904.03995040463,441339.03739265114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,760.7114647145123,979174.6691470213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,520.7782754897863,526374.4223822802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,229.3428749049793,626882.7009489833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,607.7503496562717,145062.49851108534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,456.69265119336944,872552.7140654213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,443.6130542414133,610455.6127787721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,72.84687681996095,410474.653563798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,143.7322883773008,656711.7298212522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,761.91815343329,381840.95891854854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,750.6835147405179,778758.8477663128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,827.5736020753918,896413.4416364926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,66.43103889860748,395403.74283984443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,557.4386361435672,980043.1669638995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,164.93812037177042,324076.6437010372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,32.018155726162846,610925.3525072114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,563.0116468074738,566496.8567565235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,512.0144572302705,740718.514964824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,189.57637332679056,718235.6636254356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,555.743519897611,230000.9454326848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,791.1148589062226,727759.1608158759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,776.5271631021014,427796.1544244486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,993.944036420317,322316.32555583597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,197.2272098296526,954300.2943711182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,925.1146921360878,859270.8444797494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,113.98843679850216,926781.9421596483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,699.4113667345559,836510.6272235228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,829.6110151840562,720757.0066446488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,291.8779816265935,649953.2803947126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,719.3301030944187,725164.4569453619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,660.2099235742254,473440.0511284396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,960.4379266243482,215341.8907606208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,261.8508539595428,872735.7386208994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,656.1965810975257,277922.3458605036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,713.1569706329878,102565.15118435046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,753.9691705982715,798301.0201272627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,48.2544481493541,646510.5159621802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,485.0831645474901,174040.38781020098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,43.821183668242,691552.6010309468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,68.68097591060642,863277.506158228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,995.9447359772869,311205.68761342287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,813.8037276420774,900677.4734575487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,541.6524192144781,971660.3919627583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,271.82818769731347,992939.4621587474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,578.8816582587414,576949.7749052243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,499.88290344580736,192377.1011371922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,306.3621401792549,494593.39520774997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,157.3439434499646,248715.87525157395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,460.61747741692733,229680.08760948642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,896.6058097551653,349348.3859054281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,436.80276902091924,907896.5871091116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,345.78158969074497,205103.3384522938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,280.8678346343958,813743.6310126949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,222.72228041117262,487593.76965963945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,279.6945439880829,155857.6819583806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,627.7990832029195,851347.8475723738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,998.7070234582983,588030.0119069132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,469.06898571153187,675513.9073274856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,54.9046018699925,630757.669867204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,147.5792861473369,550853.7686560771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,508.7018497620533,799445.472008132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,873.7469928437789,994363.3066628792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,687.6230224316026,767907.6432911323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,599.764476549231,973745.1818517145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,171.0317770290023,395542.9188477443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,504.58937818078687,557345.6023616132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,971.3073204154505,396934.725109484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,651.81476719885,180797.2536759189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,807.626671307235,126312.89498209645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,319.27285859128926,991562.9762800061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,875.7208696456341,784260.4911929658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,287.8590679170626,687186.8897060256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,984.1185327036859,868045.7830324688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,787.2032147425408,723506.1637566008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,326.6541033672751,283113.786846178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,67.30746945155975,678497.0859070853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,262.3405408107841,738782.0826141731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,485.8973453277563,259838.49747951384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,867.5261571185788,237866.81720950638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,797.2883815417199,796025.878789943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,198.95575436336225,398720.45699404785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,655.4627655443225,258815.37843570544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,139.0860095926044,740854.0436667001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,447.92874269278457,256138.56164004857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,986.942539647727,151450.9789487417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,507.22111331035427,725138.9299807567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,544.3541316618002,900050.4158834079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,101.95018875132016,124064.06158739865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,378.54598194435636,377855.0704383902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,286.84831378723885,264354.34235410445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,979.9999587517909,806218.002025885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,357.05176667637727,621426.4338919315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,196.05943433753936,413705.00321514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,102.17229824851275,779083.4158417128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,979.6794378725006,395680.3032556501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,876.7869337071286,778271.5930247626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,660.2620625503359,543246.353731341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,785.1176716701763,512545.3361146314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,985.3319071607401,109527.25493753544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,498.08185426845,908314.8006301722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,836.91365976409,679901.6525744231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,556.4177942695451,251803.0019205429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,539.0409731573337,368125.46512429294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,820.6321547652864,153395.47502394306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,726.9685395288175,613949.4601779459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,276.48004288866315,807864.5961079492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,146.84560358697345,949939.0240470263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,63.41208668468419,386599.5779490121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,202.4571183214124,565811.1843454975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,28.46846337029522,226306.93791402207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,369.7119218513905,192535.0122731288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,43.67444975423234,464877.3324302679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,528.3289782924728,115214.97526664089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,919.1483131576398,888177.9968590175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,784.9918169372663,434368.0103806628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,687.0685558248572,715635.1966282956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,530.2257891767856,271094.708369975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,649.3064952837408,840702.8178666917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,946.2560615214352,767111.7082697364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,675.4109852502276,124780.07762529346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,191.65741964244046,388844.9620016869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,540.4647185956685,628383.9927909019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,905.7677834126985,667025.778709369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,323.8835219877835,299638.5161894158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,591.3093931327454,821771.7215291162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,787.4738771434635,692656.636438375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,294.543185825333,316026.9967161749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,432.464030838619,466167.1504383343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,148.30410079557325,132716.81389734842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,932.4252123451886,520979.7373809372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,931.462487387917,675114.2452670806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,411.36112639664617,632392.9313130392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,889.2305534684946,892888.7449194569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,539.7326780135711,530250.6466130952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,176.30005722415518,271917.1696638972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,647.0071249461879,232316.67568166924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,582.7191039809117,517659.06496169436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,120.17736433626817,237672.85652614746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,87.9613376097588,939372.7699917925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,289.50345592722476,766121.3013608002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,747.4172294857933,437420.4915657338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,158.577288163585,666835.6941600944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,384.86603235381983,913193.5312877289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,651.4893327671699,784181.606531373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,993.8392279570137,967669.810338103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,91.7565638973993,254642.52819784568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,48.855108965088895,427680.6975713431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,481.98152548078883,816220.5400843499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2633,897.1338010106986,608488.1460548207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2634,748.9219924696555,509348.5812136467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2635,347.0504167157421,725069.924201234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,281.4819044397513,281365.77420414763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,703.8075667063797,603896.8448169318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,855.0309900363416,777051.9332437665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,667.6513476912618,397283.375221029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,472.0321425050992,592665.9489407237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,929.9029714045898,996945.4303558766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,30.30088928536743,113169.98171364842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,593.386245075588,791802.6162523788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,737.7835091543486,757361.576573191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,244.2705693224719,739854.7865460609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,95.2632400839943,909230.1755331801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,557.6731103034252,910032.70686967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,535.0114135215791,169815.79393771949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
