,T,P,zs
2609,885.6385620167052,656218.157099129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,359.7326311810322,747782.706208035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,403.2154674652432,692632.3556821279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,75.96736117142704,767458.5802903206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,222.9303206195567,104691.73359318686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,207.41561271779727,921737.2903127618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,792.1669285648762,977838.9652494626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,46.707935052603126,688349.5449125748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,966.977149606458,484068.52169098286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,180.55484672440423,832019.0365016964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,963.0858780618905,225405.77661786732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,459.1563323577382,767024.0455805353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,943.9505282634345,139549.7678205819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,283.8741233585533,682402.5354440445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,260.6691630447277,652018.1195982466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,754.457817160446,399464.96114294365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,775.3694362843555,355512.2700157375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,124.26494560390374,724336.4531479636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,708.5351070276151,363408.1165047248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,470.69864100435,138671.83078083576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,500.4540266323731,258238.65087314797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,938.193736503778,362096.2834487633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,264.6924894172082,104544.88130029863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,790.5319069530484,529393.8555957071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2633,656.4940360436199,907202.2620763851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2634,942.9766286900789,259901.64721838248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2635,781.4082707249225,571030.6259090386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,715.3154502906767,825553.079611437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,130.5715199806418,884091.0776655113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,466.4558437706981,840183.0652280838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,949.8529995928488,442363.475213136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,38.33957264310375,141053.6642432054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,904.9608016339545,550476.7259175326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,512.5618619838461,685692.8672553397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,409.50114085136084,859085.3007017993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,687.027166303444,780032.2716848548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,754.2329676887824,775815.0430961705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,997.1220337428081,992354.0509507013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,882.2152912004819,847589.3219389337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,516.1676008668778,410899.3941114328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,864.5109532996559,380512.0017902562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,30.288567773559166,263903.86464759015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,627.1915840925635,667772.6191420465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,788.6823178423397,945814.296262344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,915.4687472288616,320077.24493187584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,515.0898149419965,543212.1945068061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,316.72639741650045,948745.4923771215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,901.4282691335037,606522.666489658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,966.6717558988657,262329.9930327806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,766.4838472736833,284516.9947677972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,333.9782401835886,138451.90828405807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,314.7675652172732,834929.6647256492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,105.87087059333464,816175.5712096661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,160.69751026273244,653464.8236007649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,88.62574843648316,460720.2578666124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,710.8641304339502,870355.3481157576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,915.9997599313813,614151.5982839885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,581.7705556570509,834047.2890529631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,160.28004488983757,640709.4570643737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,527.8961811629864,192680.72284132364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,743.0331658789951,382924.90790821187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,511.2825537645089,610127.020594453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,343.9120143770054,806410.3371551156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,779.3952319742746,470315.9024049674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,916.5044704695484,784420.6276203826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,824.011343810852,283041.2328482035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,63.78034476636105,687928.231453467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,930.7951364678622,599714.1543543576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,803.40783083849,887336.2604563269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,889.0988664309951,372088.2709836322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,843.3376006842474,955239.0948031486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,299.7625620410189,601294.4441318866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,569.8029161725646,211145.77017530435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,775.3330613953372,419789.84138038085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,785.7310131705665,822126.1716859068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,49.92512796728583,209296.42433511972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,517.4949827310027,336976.3101018452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,916.8796045857954,641059.7434683132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,994.4023711956572,476442.9168376565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,466.66258642711955,316468.882417302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,243.1363263469528,605667.861195835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,596.2485698136002,467153.9674698609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,423.13078517321964,717553.9868349727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,728.5858914411027,478381.0305784985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,341.0008241833043,522871.37660222634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,805.4429548269342,355804.059755541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,455.2888882692277,694031.585410139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,538.9455722015931,634139.0939965266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,575.3705269625043,161033.30537697676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,277.7385827103498,260654.92239208941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,978.6539724554972,978287.1458319809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,41.14519698606718,407175.1730559038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,41.84968089222252,804019.7143126772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,42.763001832546905,262542.4916448464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,88.80165102079489,857412.6516358972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,245.38625683698507,898637.8121041966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,957.486175733922,922492.4612479594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,352.76588687952494,135551.30552935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,445.0791386229639,293221.7152431692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,394.38373503404824,639058.0494189076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,891.114235911592,739959.3889278182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,993.7449055401319,114729.85063396943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,971.1702357861503,954364.815474141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,318.3061777645981,258952.2199818312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,633.2895510387484,628927.8334009212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,735.9299469596468,812115.7246520643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,755.3629943277579,336352.7890338064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,521.7705754242949,100107.51634991192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,276.306296298574,847428.6545931803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,235.08613809066352,918483.4691239469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,502.8215132071656,748235.9865562466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,304.7599194525607,217303.49103339264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,466.3324399444202,472790.8559676168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,608.7927006340785,522825.6595052619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,267.40459165740566,269137.2036970559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,695.569389130874,479171.52423164423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,563.7208540942341,668600.0482919434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,960.6215919793957,107571.91608121972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,834.2483131277405,432830.2736715394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,980.5275940069359,323483.350535069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,761.417750234347,489279.1630537345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,420.35845726361003,347028.77497424313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,394.0672360251184,731422.920521801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,841.0827033500507,933407.399949347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,491.4682221451748,201639.06579008885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,721.8775465793492,829915.4768896607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,373.5260320594629,136670.813234316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,754.3609083048493,918633.9543507664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,932.1593735025589,307554.37378679164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,524.3518581408307,456020.49284627143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,297.8308457167531,683190.9740019091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,904.4553552599203,425065.96105018293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,729.8216875166833,157577.80423588748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,810.3566292746241,905650.8797481905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,551.1909876941345,353320.61582702806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,705.1234988558709,575960.0681454435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,70.61486617007074,660769.740494621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,997.9121230041571,400325.8755348238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,570.6638913141004,120717.83934046785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,786.6137730288472,521640.6950491721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,833.8275192388958,673262.0689727647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,73.77604541840915,570576.1671115904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,179.12739114569288,467590.93638358096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,151.6865754684591,504465.949142608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,850.3393219406613,747435.1203451336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,326.83929656070285,665329.8965831302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,553.9162327169287,683959.5989344512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,985.4494355515715,934482.0844703754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,912.0432407711131,214772.96320658718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,410.98666659006676,800507.6963812519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,236.1078068935494,421996.0949992894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,623.3826852885762,392506.73193719686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,903.1700699043515,482702.78478378773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,612.4810013214955,875096.3651055428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,684.3263290775328,825680.7923250955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,613.0081718812793,189173.69716452778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,480.3088859366103,456644.5710168873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2766,560.7280597330955,648771.8014326249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2767,534.1071633307056,451113.6760947579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2768,506.48914404211087,648829.6965565847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2769,780.5576063561708,490500.04071925394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2770,347.96427930348193,542614.2324426597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2771,235.2144633795159,394406.1100069512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2772,650.7758416962909,195629.89720548718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2773,899.3480327633844,721783.7767786894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2774,563.1099818095088,575253.9111628197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2775,556.9473646861567,426386.0348916479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2776,693.3094565663991,743278.0378262538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2777,436.88244300591475,519368.1664653248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2778,401.93508685037204,958926.0536443032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2779,917.0308279118034,217049.33736979682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2780,990.4480594600107,463548.9922613157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2781,217.43492782090047,144826.13176153786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2782,505.52854089379076,479045.2985551345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2783,26.4000666366559,338859.79820652126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2784,499.1129942294803,346789.60976852523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2785,297.9258321661284,129208.963827145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2786,684.9553295145347,273379.4088583832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2787,573.8988281182392,935239.9545788532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2788,920.8777474115196,981680.7830982882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2789,663.8537254357951,526220.4924324835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2790,737.9625183624253,715263.4201253689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2791,675.5401189178624,368326.91936605144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2792,683.6126341675692,263257.0947812393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2793,615.0302726444879,817129.0179285455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2794,558.499938991709,519217.01451187476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2795,921.9826637704989,841866.3647621777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2796,380.39365255995693,842825.6624576852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2797,857.5058329757353,676642.5865957716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2798,896.4723526774818,304107.2979900983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2799,55.79031312383917,895230.9550661583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2800,774.5953810844106,313267.55955357745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2801,995.1283541055635,242625.82556878924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2802,245.6531725233337,878642.122274523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2803,432.1484654153542,877251.4811157278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2804,131.90249325633022,570931.1056846038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2805,368.4013794130432,106252.76886105981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2806,698.6519026311186,558183.1217114653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2807,31.356077153918523,655737.0268058124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2808,333.16506090548194,708926.0422357285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2809,667.6827638816073,423985.30847481726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2810,992.1241642994136,220824.9442068301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2811,139.9764926337338,158756.7250091202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2812,109.85150936874925,478477.3934944778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2813,631.3873430589887,433032.12381349155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2814,354.7812428456684,890610.4299520596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2815,113.51073998639313,359389.75402634277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2816,51.46034114913359,188313.6517329787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2817,927.5043775375108,380994.0450073564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2818,199.35587056033046,850348.9651115324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2819,268.9372700950562,630484.4109793708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2820,335.5925332034805,814550.1152496062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2821,980.4909051341472,739797.9858655208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2822,50.64115847611075,521736.1283857491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2823,367.11654672420315,606956.6526504061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2824,994.8348210936692,930322.0705154755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2825,662.5585961919618,165688.1018991463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2826,313.8007934783873,863159.6126856213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2827,969.1695077266415,489744.53523020877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2828,472.8576489781352,103031.81303744623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2829,118.56045815964006,670720.7352248395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2830,432.7862233502626,277205.6277481017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2831,431.75463091330107,505529.9283346432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2832,590.682001088099,719311.9432596707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2833,181.36939475095312,999010.358937151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2834,472.49720852511234,272406.4447920214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2835,644.4054736775317,695641.9184273571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2836,865.7484978004825,940237.1334527937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2837,942.1481436750204,632430.7711993618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2838,259.2440014545977,247895.56716341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2839,882.6020075494837,466275.74378762423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2840,244.8269924017442,246434.46433673654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2841,208.26180383294474,317213.1682618573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2842,355.4223573978887,171630.46466474334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2843,445.41897985699774,412800.7883172781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2844,851.1197959789607,498472.51604894834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2845,748.900932925993,593151.9179881888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2846,950.7016860973989,219790.00290272385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2847,912.3000286479045,325895.76319083374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2848,415.26644552144563,127605.13279450758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2849,87.52900833126765,883417.0788554102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2850,901.9610784683595,687644.167920506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2851,895.5161374002893,683171.4543282068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2852,461.8060325844633,171232.27628933493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2853,212.03323197934583,433679.15611842455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2854,936.64936876899,370624.9930200687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2855,334.3371327399119,935185.1246780078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2856,673.7369900591382,546853.2964909433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2857,798.69042813998,451879.0697635086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2858,940.2959044312687,144889.23935019717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2859,639.754286447689,822209.9649208663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2860,972.6388892069897,499824.82269474387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2861,705.9199013080338,239611.88774865333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2862,606.600842740931,250890.44936391598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2863,744.2343872050972,134394.43943109023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2864,902.1806525320598,518930.3841616456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2865,190.1517857618905,608959.4975672343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2866,114.56482069658271,857469.1624079496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2867,784.49934778328,580051.5048081533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2868,752.9165154907846,713753.3745973753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2869,647.8487245672532,688284.3705248577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2870,352.2168993886638,954244.0413643795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2871,12.74521777402556,897824.4220458422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2872,497.25676180500153,963988.8786464545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2873,872.4415687807931,296889.2027144027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2874,828.8241122311516,264872.79121230426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2875,561.7846708927177,145990.83267894824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2876,505.4722623226461,895238.0760761305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2877,167.13143167456354,830649.5714927173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
