,T,P,zs
549,741.2796217001406,880983.5532645807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,442.34802611476823,991661.3479229198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,703.7859429815674,738666.6436228344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,413.37611835296826,512428.7109066278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,648.1158744092118,413464.77850142115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,719.1995328922054,429596.94329043507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,367.25382635484533,718364.1434863617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,659.583870469717,679324.5068787031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,508.3301471734758,307175.4926850761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,464.06577852231374,653608.5464350288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,793.292930811801,261129.00314502607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,402.1797022213989,638942.3383571332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,443.60207511223877,637606.7608271029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,291.2110804864812,544744.5250724009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,800.0766957524352,862575.9103706063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,971.2119444527277,821552.5322954295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,718.7810080696833,418620.57831921993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,858.663028495088,177882.26049787202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,432.8159812525921,127138.27690193141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,671.6183955905384,908753.9112807986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,481.03038766091356,533525.2980489872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,82.24544122287,825656.3909081832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,25.806238506655447,486672.4170228328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,449.7892432290061,274478.48122449685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,226.4291145565575,575538.0277258715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,234.921689660394,345035.4586323161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,333.2464015935922,745796.5995758233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,418.67927207515237,435995.68950969767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,531.5575011676399,839899.6024140195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,901.3422937240355,380505.81559752213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,83.50547696293123,654480.6726919026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,972.0192925944119,692281.9903782752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,157.63861553418616,639409.5537578278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,68.30992877771442,720901.6201397923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,458.08477187069445,465689.6132573488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,966.1128863587406,283265.28455293854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,805.8287151877453,408108.2909514958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,927.9684290177393,577302.864851857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,646.0298561500724,623763.500699919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,129.6125018097329,814395.4415018875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,895.2671437643177,685066.7860240018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,683.3021600178992,381077.9987312312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,896.3542876080769,158139.94049250055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,596.9374769778096,764578.2246932924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,572.833897230862,555183.8389941391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,123.59753898837499,754663.224378593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,98.20747590248021,819203.539876524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,476.23999989107455,758068.027202161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,649.8418199369023,722447.513531072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,987.6256031342677,608782.439309903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,674.8840376382395,821194.8847109139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,966.1891872486577,840351.2294598299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,536.3675212806243,957479.9792580423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,560.4695185401059,405583.0821282276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,164.79668256578057,329879.3240835733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,795.821700240879,771312.3829242297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,960.210775010384,412058.97894086817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,423.12052872678066,131872.03013052995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,401.7599428131869,596971.9472034115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,731.7484380295931,345519.69129937986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,458.7394401700574,879748.0555997293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,654.4846214982566,322231.5597723386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,393.4963020092288,506537.3266028869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,519.1683535948257,588952.0123092528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,605.8009809214265,844619.8674401853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,926.9177430670615,902409.927704114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,842.7263802673979,645389.5898284594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,305.11022006039553,584456.7169581383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,282.1933100818372,561605.9112636258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,914.5390545017984,247996.25507583897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,988.6164092984902,548610.5925763173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,992.6400934391266,703540.9622975056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,598.7368305536025,207852.28006609285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,598.8095344633915,685646.725933214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,244.41646436789068,965256.4207499298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,253.817549241599,313629.7970051485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,66.40119388015849,308454.18018600007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,795.9335338840481,907323.7061337525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,403.0682736905858,833985.9096632482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,534.1255956197488,883341.4529297163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,334.64668944629096,270936.8251370828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,261.3434236529698,729351.7885693021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,132.94093130655116,980629.6084792836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,396.3414470980399,648729.9665909417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,215.85442007038958,759372.8122978545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,620.322617487856,964692.2496007793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,379.7109339136922,240795.0420443585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,718.5704980200635,535721.4435433947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,196.34592320542328,527136.7083184426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,874.8148127051803,860629.0183000467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,273.36014052726165,408035.8832496762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,235.60576134611364,671006.9506762492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,446.39380070703606,137555.86115297675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,56.52543409875303,439221.90474118595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,612.0043671146434,540430.8969897608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,194.56900344829862,951413.5536849735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,80.93513781195327,675761.974371724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,76.23485515520811,416730.39203729696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,492.49662812241206,965073.3688398076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,533.3645898400309,942745.4851744307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,446.88008849791447,521867.4031670755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,642.3036056631269,765654.1346187181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,352.7360001793031,754965.5818495809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,507.40465771356173,806787.4573157346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,851.8781903604801,477480.52627667587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,154.75706825428665,180774.26430342055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,739.6758187960249,275853.111401296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,823.131439952645,599308.3813487678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,597.5698596216905,251470.56214997818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,711.791637516319,977525.3191792563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,342.6745544182711,716755.9190039983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,267.3261345386579,120391.87927303468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,665.0225873190474,743025.5624083161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,579.0006951916847,153791.47851018544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,194.0471750230669,489295.47590096685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,103.48474399881334,821900.4819142859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,990.329497763374,871105.7914794738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,493.24011898685296,105670.86178120467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,720.181207173107,407935.65177834244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,925.3068778693887,863195.7655732462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,718.8889476842882,846666.8216563604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,557.2596484050106,834453.9440364474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,865.9976467112301,108238.45230327104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,188.470933665593,768540.7180783617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,649.1399259482886,731962.1756096124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,561.8891219626756,135855.51885256747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,369.2799627725921,721928.0461699768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,250.52358909541928,408408.8537564238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,111.97227689885615,540569.30846241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,937.5925772999266,324147.47564165865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,48.7607725984188,333801.78229279525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,411.60147897399435,483243.2323476527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,745.5685187358889,107999.3186960422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,167.13021179746062,769391.0930981351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,885.0211198651785,333009.3253807473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,425.8490297856645,624702.5791032478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,706.8817065622123,639207.3275047074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,25.45897031037496,864667.5622401851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,259.71847466566055,727657.382951372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,985.8793111849263,998197.4564874632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,845.3089823139768,785136.8977993404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,341.13823511484424,606461.5904381382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,900.5505658516269,649509.3346983009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,94.87960522648783,421685.0564746292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,780.234867582165,784241.11523655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,740.1112633604225,173847.38196503257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,937.316565870104,317277.2011444053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,601.5759611025985,246554.63168743293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,439.4370989912042,980731.2098469828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,274.38148492765305,838300.8390013691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,819.4893560043853,758372.6724888985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,188.98651385459934,370319.26983694703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,500.68159450353517,223747.06481567476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,487.9323252274548,557080.2831791957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,607.0386378190883,660346.399232768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,674.2209032441036,345027.0767601873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,521.9764844538195,951634.2319479106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,636.4088321719597,167525.56889451641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,119.90212314247563,523444.4522901954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,550.2909058133782,123466.0808865605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,848.3818935338313,638773.012737139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,904.9529429882989,137006.1284560833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,322.40610343982706,709734.856321489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,349.34196706649107,444580.5636301471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,828.7962501185634,625507.7086847909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,389.6054868822566,288614.0753618744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,381.65184381878447,708582.282608375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,39.503647641799354,249918.38445301406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,812.6029524295367,635469.0332474991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,366.307696998102,605692.1387222729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,518.609630081206,421330.40120059386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,568.6117262328532,764229.8076898102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,993.5137431514738,443488.4448887353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,610.6822327322766,788531.7429430287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,638.0340755398314,950750.1655303049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,400.26994292410166,387804.66518069967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,785.059583503367,776501.0808458889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,511.681421466773,827191.0755330407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,220.7276187586902,146070.05343712278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,738.9539151150444,397818.6093978702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,79.1737942748714,436777.32348736445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,506.9196524526113,264095.6715427212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,32.75865704676374,376216.19427255203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,484.5682016074724,594323.3112212656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,56.80528653543396,767293.6970006194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,50.148645559972444,528157.5292778478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,116.17662090397653,530659.3911362381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,804.325673623695,452237.0716736296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,625.2540297145769,255795.9198882923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,321.6348884573992,780651.0314028845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,621.9269362884687,437685.3745917726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,101.52534329771056,740666.7013360839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,641.8149196974507,140973.14407778595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,983.4155410171063,513790.2743760546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,471.75030927579473,320705.76861880074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,731.2273997778946,846338.815142535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,369.79404205633375,995097.9370102369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,555.3157076276035,119726.46099881075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,840.3338008150865,818896.3375103058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,990.1437297290363,264086.13692464645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,232.6198092210638,856088.8868563238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,215.48010689673842,977546.0465393965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,861.7862074107054,505192.79730463255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,547.6004332992563,195513.0133675181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,475.77093696783885,400125.8523392421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,809.773598174216,339620.2112904561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,882.1406763700892,703003.838956755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,236.4957662136054,548401.7843236981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,903.1573183822509,849211.2556066047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,274.1238370346497,132475.47878031022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,22.928884894203943,112995.6646722959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,925.6114615903141,136120.5163284718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,110.38074936741177,938781.6315962252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,309.2518771974889,800969.720674445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,648.7271041899104,896660.1168495903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,295.822743933741,895724.2527641223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,195.37875098610584,488837.1295551687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,378.6739585175537,825679.3321970748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,464.38634018906384,387209.9562043065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,924.5880533650617,392743.052761184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,115.07974890601506,438245.9497903202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,130.128662226826,121427.04514672894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,986.8350006599721,262583.24872634246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,27.175049026431513,112369.89972232074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,505.497219031242,139455.8218929339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,31.66045451239735,105717.47201286948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,740.8969940487026,158798.33628822846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,558.3020887397042,568417.7609255862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,78.95969525201188,218483.21789904204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,522.3273503880579,336305.32001207536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,594.9429339558177,415086.4014043563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,782.0451009444845,479509.9790861286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,257.3306771155354,649734.8185445238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,964.2562504300078,751681.4351526336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,857.8317539782155,456824.52548132074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,658.4356087349815,894164.640738685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,887.7428035958544,426802.6070073049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,780.5742788650957,237381.09374756523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,637.3476979001439,433802.9255288727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,735.1705342702032,577480.6986710164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,308.4526119541726,783247.4492861378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,274.9637344755654,846171.6226378905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,860.411294190561,856342.2459948289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,977.7623342525284,324556.0634127059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,366.6125766239507,339245.4219408423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,646.083570067932,521866.58190222114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,370.32958005751385,963472.4049212439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,928.2771856461322,177787.42018694404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,662.2084673021088,607066.360298404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,521.4220203328784,408063.32888873713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,921.2506664585533,779475.4145983992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,236.1562038632049,389767.3013665072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,609.6643225535489,373624.79685814836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,997.9230902955813,859830.5266149677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,599.6185634100274,977949.9619223779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,205.50031885252636,147619.23332608357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,690.3597739356352,186916.43732041903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,75.99000320055015,613593.5898587995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,538.5528610985493,958226.0541942244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,575.2915316082507,225422.33269454422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,856.1796314430541,528797.538277751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,146.7260527998693,997364.006589554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,958.1129184342508,921683.7016034317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,483.07516736254195,600714.5424451337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,543.202438174636,928044.8387449342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,94.20879742855101,715145.6871908372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,572.1524693782254,222655.3434486468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,768.2760986729164,492883.42617171764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,287.63542830790567,781359.9352598282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,509.28318399474693,172124.56545677228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,231.9479300623816,373880.62786210247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,584.6271576419575,431021.9112161694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,306.11777323454925,979943.2999577917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,11.057131953945511,406641.33546373906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,337.31452018776434,636576.0496026352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
