,T,P,zs
548,246.9223327135643,685816.7899549258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
549,606.1495225552686,548103.5038517698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,446.9610229007662,741880.5424470264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,173.55864699533927,860306.8221164349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,563.8822635070051,411766.55131857254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,449.0820139629701,298635.1127297665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,245.57649129083848,974936.7534383615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,524.6624244486364,930030.1205398523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,534.3068309112575,276522.1112573403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,48.72904407054712,786781.0476221103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,141.88688809419529,964650.8399333662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,541.5095680274146,473031.9220811358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,926.6873362318831,816307.9573256647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,130.5510066311589,183486.01495356616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,612.1765533604515,328402.07613558415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,517.7082316248129,287845.407647406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,75.96667028045391,774438.9303160879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,775.113870844414,990253.9405063833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,590.9778680822216,194996.43869389265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,348.28914903175115,899253.8836713673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,87.97844742241587,119616.42373354077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,59.29063443919305,834527.015405381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,954.8706043963781,108368.56550824319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,24.409259621765088,644275.861574706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,521.0803427461705,745229.427178515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,277.09701743946874,288010.7949585293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,866.7042165298951,343182.0197541988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,538.0303076973264,577079.6065314058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,975.2272090758344,898520.0794090807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,362.1162038323697,253763.21764271607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,482.523425283011,301487.5700066717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,140.55249794963444,929948.6917087468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,887.7306284095368,497923.4254249655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,419.60919483780225,990036.1105122518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,961.4144158700401,643463.5222848819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,521.7891866123402,788986.3939161709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,740.9317144886015,181934.2709496723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,523.3948782902041,662706.1504108071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,948.0233149165061,846829.5734842998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,238.13363365324028,241346.90169478368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,819.752215156821,491171.3310493827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,942.5729056356196,896341.8849888733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,852.6276574220659,887247.2754793763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,797.9341571527926,580960.3330529841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,962.6894492966225,716776.0993869844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,214.43835192610962,566156.2123676718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,992.6402627046431,957577.1798969355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,920.357684263067,918594.4533765862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,385.68099710830353,148925.88206118508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,106.60971015278643,925824.1789194393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,232.2714052507447,724390.0554911577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,955.4843129869338,454702.1212726431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,957.5064704241031,854936.9887154241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,415.4741352676169,951268.8599135578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,152.34378661778618,106428.54306869426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,43.21744720333438,897200.4650162552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,294.9906948860412,169697.7964373785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,64.65471293874327,558924.1429972234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,892.0564040424275,199459.9273718654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,970.0442084382607,115440.92666324307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,456.7048021460656,221904.68908933457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,561.2035357703858,287858.81606149167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,597.0501434781169,438765.5276850616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,301.1378523036186,735141.1514399789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,139.27444871519108,154817.98998409612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,791.2938302659284,245788.23235101107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,226.26845085403613,323335.291021636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,191.2396588394778,987827.3794544466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,486.1017956058968,957780.5758027085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,706.1077856152727,963249.4224481016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,304.28941399659857,560450.3876187231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,38.703339988048796,447303.8726591883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,245.5392158100655,936937.6211438578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,599.0344561567484,121997.58389658571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,573.879954804817,822922.1692853689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,439.4484500892875,266057.20720718824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,162.7028513905573,642949.4255328617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,94.64192658321407,671891.2579870027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,621.565354772796,552458.6746794112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,683.0303202536188,268449.1548832027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,494.75678500699905,145949.424831039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,587.1799790372345,200092.76804761446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,507.33212677506447,472050.85116898554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,107.78124515090117,547982.1406690527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,238.5311522982077,630671.8791154338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,105.08515279967546,911304.645847594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,126.11300201916636,240159.26203712734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,26.952774863478787,190209.09249042466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,125.4717899858863,589178.5362576017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,787.0607044220768,648810.7514873558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,417.2457931747007,464395.24992774735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,915.3829128840167,735507.5536475467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,203.35955159697608,490408.56404421054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,196.53592598400934,877605.3080770123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,551.852736900536,727946.787776333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,848.2709160322089,620038.1545364966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,41.938216437525064,924522.2640894286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,459.2704531080052,458574.24823335826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,815.0591846827509,156027.09521038822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,997.3177574231308,308893.34748773207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,774.9013317242869,168291.19327525634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,513.5177391630058,620450.5473594265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,877.6403057045213,309390.33248335577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,166.832712145853,264632.8678750689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,82.56598504480849,583353.4590463367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,261.41820252192554,148078.0481385231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,214.6263630345858,110176.72901090755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,423.46707560505706,511054.03193717176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,962.8923669941081,871954.2091676695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,293.3997282471243,911111.7165364195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,505.3030778853104,894988.4743738231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,516.0010047491029,831647.8692583445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,691.907025654761,496436.35498768743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,135.52469154936819,922971.67774585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,569.8198965071679,316782.7369851665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,780.5886478993247,180893.0232955155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,330.3693919537841,646973.6254682218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,81.24555071943527,636409.7381638048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,178.06179156022012,180408.368720024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,863.6833887271333,536633.6367045427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,30.825974383576852,256940.1692113238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,109.39475918502298,890247.5774612613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,227.13600076581977,999766.5416121396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,852.789328174516,773805.3347618128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,812.5001943820238,335694.7289282376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,514.4417787278195,917552.3413585832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,721.0027901027586,635890.7942756278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,910.0185985847976,248182.3995861841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,980.6495554591816,510935.83047198324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,563.5702123358924,481639.76872521796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,500.5212613698114,975006.7353191164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,547.376504604836,761440.219061326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,647.1597067406933,916136.0105832486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,332.8810948201559,199583.9202777656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,292.7725298457118,224020.9374690936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,843.6242089115515,491009.33206760266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,543.9695607899615,168872.53698079308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,82.86335115843039,339891.2258121568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,959.3482446320253,151435.7049662472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,459.01565540478254,381526.8072563018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,364.7170714025873,428141.0913517277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,210.52931347332068,597668.5023594843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,736.9135865513027,986813.0539662988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,204.28050801003153,751175.7862571155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,806.2736674586869,101680.82784756972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,152.58350098796566,365400.1134394229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,406.2686719224088,719598.9710934579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,351.9047536129817,289620.84553952306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,509.0833363463905,776684.0411483798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,452.63649314615617,520738.7342917102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,752.4221922360097,178152.9079872233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,717.8552825793366,990281.5717961937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,648.4502111390731,663416.3110687011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,945.369826208252,178387.69443661277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,18.94547975577897,143342.73532873107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,427.681815838476,793063.4959373558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,650.3488322505033,757211.9938755438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,559.1732207824078,282158.0238799942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,517.1817038662891,463479.49826371414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,870.4270073089535,253679.47208287037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,701.567859514599,178924.84430739476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,137.34063596028213,732993.1760541735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,612.593951073299,872641.7689957626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,370.9884458453894,430206.53166857525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,386.8399508476418,214302.9269178445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,354.51414678590254,297280.13434523426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,544.6688888837833,951772.3774240998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,322.5022298623728,602590.3664656929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,480.01146478273006,844778.9338026125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,674.6852381609734,752213.7416218391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,713.6945898730783,505851.0229279064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,61.595984576280095,268981.51845132816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,308.5645573942294,828342.6608966122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,680.581606978687,789772.0390165886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,632.9778581050439,561668.1671978128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,649.6688798685122,445071.47216659767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,365.7114063971787,207480.25513746074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,816.9506148569451,528005.3185861453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,911.3042766170439,276060.1056080314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,407.95127014823294,394268.99664938345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,161.8798377879264,777771.1248218492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,906.4192649801377,855020.8172266348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,850.4221743516944,567759.9079139889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,63.458329638401416,298247.0936039359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,49.887333343616724,893986.1977503455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,183.89080113301375,650219.3323090182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,883.8382224551378,454533.0877494383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,117.11037881337171,930510.365418516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,648.6314812179594,752386.886612754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,699.2472058844152,174098.98147521314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,933.7168326210848,402058.3232327843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,781.7653879682767,360596.40575729165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,110.98874666949392,923906.0696191435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,534.3712825250311,956130.5512850891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,988.7005328965004,998035.2910132695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,771.7443694464265,278028.792822612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,750.2198687462131,353841.4973636671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,785.7341879685202,530799.143294385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,661.1417051868698,667091.6755965124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,175.7742208607797,612342.9928006364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,868.4042028855046,665006.7615828803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,527.8348698491992,933293.1978388493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,346.93612722666046,320265.6049332182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,987.8495241023403,720979.2429318021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,770.5299938764343,325732.64136001735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,294.6206094712499,941109.8410209155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,95.0235516198386,534759.370916186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,780.0638181120285,911836.2637387752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,146.81994979878434,605048.9681717531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,236.71079786707372,325506.5030119937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,448.0941173769605,145129.4122342728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,67.2690276427362,638463.0237528278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,684.3133256660683,897000.5043871263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,599.4400437659475,425426.5145262784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,470.7901501840757,757305.4839345271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,310.2569364106189,656235.6343867483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,392.8712378319269,103474.52390987496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,109.93596986034517,744038.0999665953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,770.2371453326157,289556.1795747145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,855.4054044885121,764326.1409529701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,616.2625091731654,889729.6279721876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,948.6523258198622,591732.5325113229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,597.0257715421726,103049.13328509126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,139.30468799671345,773220.8804776722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,473.28418269392125,884718.9923830819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,568.1486006310892,684141.6379474081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,632.6817927110889,482378.3400061427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,609.6055420246349,645669.5662513156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,870.468161995586,937175.3695219633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,832.7695179839149,529909.8626936827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,880.3111632038315,934450.6723893046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,764.4548069374272,178300.81591475193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,578.2188914978198,661470.5168496255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,591.7096918672094,257300.64854994707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,180.98170366996047,329414.7455222388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,429.9207584384391,101313.09537524352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,739.7031971272717,875190.5201483374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,597.6984277978684,280334.22762192413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,121.21358208313445,151863.6445806661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,139.55856153638047,327739.2255729749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,90.72806722500165,393475.5318028716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,128.75115465570298,103585.40217023292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,156.36290862978183,219912.02502443054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,34.7188037851473,367871.71277095197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,790.6263649331663,208768.06260355428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,105.39193288565365,823292.6917075926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,658.7391470277574,789251.7763301092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,396.1605714202286,146790.6897621029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,740.9240297821449,510330.2710737686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,130.7632248976503,710780.9738762968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,980.5264764668823,302966.6753953536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,381.12891601183264,962026.5909823856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,704.4826061088306,797721.72448465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,783.2913580646263,517117.2969430047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,968.6998894552776,770251.3350295697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,965.7800438344201,563657.3267148994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,283.1129569895718,242757.9029999184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,673.3464061318828,117761.3104303264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,907.7838705440802,867207.9060524143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,919.4007032526893,391864.7773380249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,684.7666911529597,618815.3837922361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,188.87168363209028,471183.15185096295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,898.390253104394,257244.45104458285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,923.9192775861953,358865.68718157057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,898.0737812327866,492641.0280974559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,572.9615070718079,773781.7771616247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,988.229161207078,667915.2801825377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,742.0299365583309,966702.3499627339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,135.0884219940832,660740.6931888303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,618.5215076903195,512747.3923291367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,275.66000111674725,442708.3134860828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,350.35117852894075,806142.4967466234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,235.30255635532868,257473.30397800772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,271.3293070660539,837668.6365712523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,168.4830143670608,779974.3490283473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
