,T,P,zs
550,546.9941952560607,224758.0936374272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,764.9142326453674,553807.7278294018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,422.82316141214255,779857.6646621927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,577.2395468322773,818874.7823640031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,500.2748633181026,932697.285289465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,948.2455060003467,235307.1347721167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,787.0177202286189,625089.7797396992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,225.9703582801581,127934.7430771047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,634.7460984232578,787467.7161313322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,524.3176468517331,137509.10509412573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,327.3322561118532,727916.1830784241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,507.80649574159554,108219.2090235021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,123.94495263019724,195448.03092714364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,394.88038097588264,153294.04376199134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,360.1418089500558,182211.93919595852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,774.7829218579766,714076.7269590704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,36.90282642981033,477715.1105138785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,406.57553222277795,587946.836608228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,763.1249884263655,406476.78995892947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,760.3972792866293,652932.6875157774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,430.5903711944037,486720.35054210684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,730.5252818762393,949359.0356535483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,972.6089046357193,353973.7729741874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,136.7032868626899,648117.6094673554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,37.86058573764609,990068.8068597415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,729.2945012196432,195923.1194350361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,996.3882838644928,479011.2831747865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,266.8862788235324,924093.8276799127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,735.0199025603199,490476.7238398861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,206.75827557715044,955513.959870432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,13.549487791255027,292984.28435912123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,567.4336476017448,447945.3836948177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,806.389171644224,697923.4273207114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,696.9325970476833,983474.9208347233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,859.1956365703447,972199.7792757038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,277.57599446186975,491811.12253098376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,246.7238815133895,378876.50168958283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,175.60806345245564,989659.3099862968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,728.9609339749007,727608.7339865575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,400.24622872453523,225383.3975876289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,169.46833227294738,184567.18407106664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,522.0341027457914,508405.2350865076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,28.376290020626715,500828.5380578268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,779.4883993389271,905349.1775607322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,751.2047553128982,569345.0381527254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,454.0647396570437,741413.7117831808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,604.9891118434813,429863.2009668558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,411.3738528587596,967101.4507509847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,330.19299003976664,566620.0481549323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,823.9316250518921,390756.59444979334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,955.6052327822765,143843.7264288964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,522.3934011351826,605084.497855081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,463.8968101602875,290196.2251636465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,969.4395931447679,656341.6822986082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,712.4010781564947,711982.4917268188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,274.5833076797303,692531.0601350771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,960.6265525759394,698727.2785690249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,377.0013346626029,940428.5093394235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,527.1576362801974,599434.7910535083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,474.8867691374518,385441.7054952736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,784.0484558099805,364523.622013447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,322.9249356417972,680136.7494584644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,741.4728715902864,956980.2441406067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,178.35910106986972,357126.62559908396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,91.72946343748234,240769.8331111529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,744.5376254768627,702608.0014888617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,886.4341520358014,978512.0189120278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,273.41061142454225,165503.61229922308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,211.68813324244005,142239.18960975783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,961.8661283532451,698786.717016444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,626.4581369779272,277328.2488653422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,334.48407555480736,589632.3466846561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,44.782827931500705,778553.5146864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,185.27981959865124,212985.20592520337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,819.3554976077269,595550.907165885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,804.3864345515103,624223.2635234818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,161.56689212707616,684832.9017398303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,503.8745347427089,347665.3293488146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,557.9327408118784,385553.83678493433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,540.4284106564319,288196.1650013997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,732.1452234960841,309171.18773017573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,420.19721898857307,552346.9865762813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,880.5609717715461,933173.3084413647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,446.3304213773012,306209.47426290053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,983.179397709454,904312.5727929968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,227.6759286747768,121373.72805904118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,973.5971408835017,481139.2782480497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,810.2851315707712,937888.7430553224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,823.7841853898259,199524.24457804573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,258.45791419885404,341825.64723079576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,371.640491109913,870894.8238627276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,683.3110433846521,255008.4873986834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,138.50542555946603,714684.8730558719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,704.2742423719914,260177.6607504057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,602.3268438271012,272737.48275115853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,514.2233219663335,134733.88802597387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,812.538564857413,667252.9473156113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,626.1344306019978,661068.6466668006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,548.9764345133649,156866.430475352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,888.6813588053541,233583.73544908655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,704.3251309889383,194684.57168108068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,797.4774628262492,900264.2303615394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,265.5118718935413,827887.8443647966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,122.1768046851825,922705.6114430149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,626.3513660752241,394173.670887742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,838.839336416234,538952.1623987308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,637.1606706946498,339405.61788742087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,147.41946692000369,355339.9234961011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,442.43254334326855,101292.64059376011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,314.18073876476643,534056.1757121749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,421.8527586722892,396448.17151775816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,96.54276416948443,858241.1676691325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,68.92327008616834,484002.7599231501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,87.06907082144548,573063.437639808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,881.8201463038596,763212.0524236322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,769.1143558874305,588056.3185349748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,860.2139787763691,636769.4371437074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,223.01069470389862,505739.66674486094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,296.6006803955982,298879.3785632998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,31.696874393812475,871211.6665067693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,551.6122871489263,370099.07600925956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,182.4386623626684,163703.00030341776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,19.854012221034452,450706.60315993236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,292.1112332629493,345960.82491135964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,127.33572704187519,866981.2825213196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,796.8243652504927,888533.4001686765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,110.3733817753777,626064.0627131443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,410.5501266728814,481104.69165253354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,503.7849978687768,190083.44679467217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,131.27753090626632,107205.37958702166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,632.5671534922111,311991.58479186276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,837.5632654278606,354333.8582059846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,547.3619239337453,989104.7971772134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,826.3783733569123,411132.4906076711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,229.89293430702,230762.60303153103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,205.3568422858004,744829.0398445411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,773.2265007284476,308821.6883806305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,232.64325494892708,860545.5836360409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,364.60216877190146,278695.9968126349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,723.9918477809235,502052.53152285464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,774.6647577392982,862053.3115391147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,715.3543004763561,490205.0068530087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,919.8556764868231,647518.52320239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,779.343218721351,541862.9966718133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,310.7475419694493,273656.4919978697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,891.5469720061054,837611.4776288407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,482.5630602543317,698579.2952186366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,732.8570457431684,841943.635208745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,340.4452834337303,147367.23882634655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,909.1264724498046,604989.3776372767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,490.7844550285931,559227.4683990839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,764.0299642602615,579470.0948700584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,752.8033601732709,890210.4636653996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,721.3067341078068,320096.86118688155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,390.18257063304833,668497.9484695881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,637.5855494535515,808565.8827453072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,751.1169280292713,994585.6130698373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,988.707359393432,295280.5388779234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,962.7388413983305,625125.628334336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,496.9340216953925,989047.4343637722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,919.7687233655332,955471.5886714018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,651.8527794409724,313550.65460851276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,829.3542172865534,191054.63455372356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,994.5414460918399,975290.8006595917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,336.7186524506049,143604.4467315958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,847.1765628978027,987650.8045715292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,365.62985630142117,273475.67326249136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,683.5689227308492,110106.89416669754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,943.3022284351359,932453.3406704227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,486.8995807213036,103991.16450884202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,166.2159136554191,661922.3944680112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,37.784344258257384,292948.96554058604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,440.4378411097076,757399.1065179623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,515.671898804297,176854.36373838468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,458.1507374809016,683463.3533711468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,643.6843453324548,105350.09052894292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,561.4180729675747,648392.7055695278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,872.9099807779734,724371.10208876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,47.97706830077978,144199.10126937876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,680.5834682070985,827182.2570358744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,173.27838691639818,362456.7670900708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,191.32453762215815,967811.2531432264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,964.3931875166642,979234.3843124092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,123.72997464370668,612038.024840707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,456.0627057367093,134153.6528252078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,646.8247000673608,273517.82143482903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,66.40176306751272,381499.90971951745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,296.43180830254266,518511.855075563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,798.1042752081111,282113.6080858945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,517.9807469740883,670832.1125743669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,979.7695825923556,550048.5804534096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,385.4310018837129,381721.02887748607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,869.1541573448857,432112.0264882125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,944.7858054172708,643756.4317622863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,586.705063253019,661582.8490776152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,635.4929398071301,111978.77687579942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,937.1563278665213,429906.50961054215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,983.5148069028676,188681.4254594619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,599.512363363717,463143.04931473103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,253.33852785801264,931278.9882478174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,212.01617654029602,329939.2626378336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,515.6364178772874,245069.40959297796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,128.90060146691258,343900.68092916626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,517.8579339243728,632373.4987535003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,266.42362957507635,408113.2756865709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,573.5499006769571,376488.0016353568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,123.55554629856965,785544.7439865269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,363.2727385408324,923390.9846061185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,425.36988485185566,823405.2857470493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,538.9182618474595,756128.4399848132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,696.633281162523,362361.3263374146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,117.45503631928945,946261.0085732309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,520.262631476236,593734.8825922002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,586.3482976313688,855498.4575228494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,507.97828760286455,933128.1608785386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,777.2146542671873,228176.65536396566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,720.7852612706274,213985.25377628172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,882.7505313900899,340395.9864075062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,228.5731021701843,909799.6973948786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,473.2477018809633,860767.7803092956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,31.350246268373194,785422.3415145464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,113.26003207211741,963632.2842241275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,161.36121239711295,323049.1627778381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,977.4456545626198,701923.862916534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,720.0295550185997,163002.07646848873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,796.5199331193234,316305.5956317571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,296.45159343301003,734051.6843120718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,796.059909166814,350687.7847362554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,40.784423856585335,442695.57870065916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,559.3063622576087,653193.1827633353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,160.13732113953688,809209.3159404908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,679.5614640994182,142397.7561339471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,230.5539372262537,816088.178286889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,127.68126251203309,340425.80532717134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,418.4588053884467,153098.85945557046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,552.0310345196197,176287.08552166133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,743.1540756429984,155689.6225930961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,823.2319160955993,137738.01502286916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,593.9699003839896,232105.36593085146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,399.1311194319974,952497.06479866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,300.2818975482792,184501.48035311094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,417.53253907071746,498331.2458256163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,149.73546703771822,561050.00798105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,763.892844901437,221085.88110987836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,506.78743865385803,200640.88017170137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,316.90470958489675,244466.21450813173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,114.21885077934418,727378.0432937758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,940.1683435213941,506947.5822456668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,255.55868981881014,200355.84632225963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,657.7213661193546,525977.451449281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,319.8451765113492,309266.3026405397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,326.64565793484167,683875.1584435597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,665.4057342107207,820571.8731430561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,477.85248663709,937492.3787934161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,188.5722514249032,786282.5745404176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,813.1586005273865,634096.2163097045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,49.041133153189676,935120.5844059739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,500.6995352034902,552076.9780450437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,604.6275991401328,224835.35961188754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,146.44832375401333,316675.69661306374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,474.83620493327584,707522.0352952551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,370.23943574787666,581406.0736547424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,411.8450812244402,123034.3268857324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,982.6591343411972,830280.74344994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,728.6278724880136,691178.8561406968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,564.3996771895986,403865.8832715129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,625.6027130540593,566312.0627719815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,71.08323473360736,402138.05147043144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,368.4945421448525,247670.48136163724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,117.15540344539151,278908.1845457022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,922.5761717125,983521.1541928276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,837.0806164831354,452666.61780793185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,636.6227180754171,789670.7320750386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,830.4838206525101,480489.2187990762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,436.3849677337665,130291.81127702666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
