,T,P,zs
550,265.33658931163853,295197.65702394955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,763.6276414861023,734161.8651317247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,248.6329033632689,889209.8858623623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,238.84634956654472,804367.2210077137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,289.20405920848935,280497.9162718669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,300.904263315882,122195.49915054461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,968.5598972753832,701154.6427199094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,787.7716658990406,619478.8932281522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,920.5384552858005,875447.806208171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,723.264439171724,536853.4001648996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,735.6899605392866,140024.82547399797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,457.51437836222584,844383.6762293335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,448.95690591443923,820177.287359353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,696.4723946128721,990670.1298298106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,539.633465605587,702976.6577897592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,365.3978067062169,283743.1967585996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,963.9760109420685,352730.1438053609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,53.61655471883775,538034.6492463057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,809.4131540273028,694667.4645755637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,152.8804120657994,727122.7755069917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,973.7018327514545,760280.2110057523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,798.1858187556162,884421.5925417676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,481.2753091349406,129752.92716336256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,709.6250772357404,903006.9692915119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,388.50858301139607,744810.7522170407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,657.6076381536243,557651.6114070311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,100.98928502981695,946737.6747331996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,476.3207978621598,700875.907455918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,238.41007396771778,559879.8627641469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,772.149615110881,314953.1685169528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,935.9915840151815,418141.39111879084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,45.02310478690533,610908.9219035881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,815.674202016586,442184.46212127653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,582.9701406493992,483150.480732631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,431.9429478050657,849974.3829653353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,953.2834439897536,631631.8755273905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,724.5018845988719,336414.95339567045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,921.6599848371274,643787.8037170334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,516.345700022998,998908.4251280717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,220.76683995119078,862735.2878269254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,464.8215798068542,516821.77892626164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,69.27878563425813,603628.6314419815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,717.5456517986557,868587.885159751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,607.895100673799,972359.4002356306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,881.3803126930513,323449.14393805445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,937.8289988969393,891883.5540028176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,661.0455665548149,735221.8870844122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,888.9688851127615,180056.52181489835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,323.44874583538285,268332.27223032503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,978.3665892210435,665623.8648664127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,381.49784063567495,930546.341347761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,636.5949632798546,326675.31821245427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,592.7345143725593,924102.5621314759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,236.89494285669824,408647.2468219789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,888.0078066891924,680842.1435715506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,586.8046449887971,253366.70677353794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,410.26790500964347,723768.7023837144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,49.8236295842923,883408.6310301526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,512.5221509466095,885483.0690742063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,875.4409292759308,506153.0071232027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,401.22942431925435,518682.9595458897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,59.22774685031792,183921.96880460007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,790.6444693523645,812429.2872569069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,118.25175149585813,104958.68574332203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,648.9880406357972,743066.501942244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,494.494454275823,598228.2062750619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,189.38378289048615,153679.46775713438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,96.41635825037986,516599.03056632326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,241.0334214892845,493982.6923780182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,979.1881872490773,522504.3849093817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,354.9280100022213,991639.1845357617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,845.4266582164101,928585.6363286505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,674.6888598892078,553009.5605690896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,900.0547372615517,368364.92576502194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,109.52213092095784,494149.45613678114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,427.5943426505178,768494.2312593044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,533.6303157669452,592555.3768071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,422.88817425046335,906909.3651358038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,765.4317533763294,821676.3401954588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,905.4963245925252,163247.39198020328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,106.12411932300773,389138.6146874449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,711.0942500655405,924967.1070357978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,819.7189620970673,808767.456311932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,190.79956484908402,678669.2221889906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,56.52536511684253,873948.6311171551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,742.9141006149265,342893.77826041233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,598.172438969221,925666.0872507603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,749.7025598491362,651598.2559436323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,773.490961528634,190600.74265320384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,897.3699927064176,703257.1960430661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,448.3870006383514,511778.57445495523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,453.5229449907598,504828.7826949142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,879.0895267798971,528790.0949625524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,647.0819242540073,880818.3887322684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,982.8926922069978,243787.30994701068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,102.4079244180693,998130.9578983657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,334.3127924431964,291676.34992433246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,386.23582951664105,363608.2853926937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,460.29298136411103,193877.44948785374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,503.0655190664825,801052.3364282033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,125.76216976036207,855810.1204263837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,904.6924622369897,802185.8440487817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,684.9969609389426,411574.529534571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,430.00912651577033,605700.2207130999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,227.61871514129217,262151.93468932435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,948.2354151685416,653467.929962389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,963.1836517435397,762675.22478046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,86.75255891269342,281867.600440659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,896.0153142217771,819890.7761325833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,796.3410586672715,510254.1905292657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,416.45853353854284,537782.9316944559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,977.9505867279485,779119.82484185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,657.2791336599847,632269.0015093687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,125.32672901965803,298299.32393481105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,955.6799098390825,551492.3985747243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,372.4284865771075,845152.6555239091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,993.1804954825819,531640.9020591576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,219.44198546269234,833436.7100646069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,648.2141205361506,612814.5560445163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,128.42806809594362,439730.45688470476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,287.1343861772141,124449.89313651055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,49.585322046323014,355404.5698110441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,800.3480523790183,167451.87617541704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,14.325030853804169,266377.3043042951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,745.6704687322573,324910.1920988075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,902.6946006383313,529034.11392602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,42.37224870297598,963158.9746864125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,122.18651375031531,803077.3679418706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,719.486156401495,296794.391910539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,618.3851580911289,247138.48305729916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,960.7040732079168,890836.7283847767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,145.87303621965762,137746.0019431617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,402.0150419337103,507238.90452075383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,687.6017080919004,757277.8765711853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,824.077690659403,777188.0976715997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,631.054840772543,235587.4056085801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,630.5129714654045,735498.7736628259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,602.7633178310082,412686.24722254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,906.8028988868092,443047.21719548525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,791.9530014753159,228245.4824102323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,436.37087048177597,315713.31207786355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,440.85512891146635,837943.0341943586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,12.170061550973426,308181.5567870056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,337.9087484036768,246764.08598788947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,696.6087739614093,327572.0966318501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,346.1872902360442,117218.61270012273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,933.9512859899493,360620.41170621786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,872.2179641790347,622251.6172212765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,290.4576807764182,119637.81591283374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,445.9675736445426,897254.1546896315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,70.72549756943928,127711.34966110626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,720.9281123738331,887212.5290818196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,926.9173982008319,380216.4595312061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,152.75621805040387,405449.3110901052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,726.348219687539,170822.39458966968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,645.3045452812013,999103.9030043517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,742.6186391027943,959158.0777109904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,311.04845513073593,865253.7196822737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,999.323937182236,691311.9303656333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,460.70294344474445,479903.1200009349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,293.9802545415756,336827.0529657732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,311.8774336670162,773477.8488689691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,727.4981117504885,403719.8242864872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,582.8826593681462,355186.30563669675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,133.66608470983394,402612.2658757078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,210.09215661812829,173441.71001442865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,884.0888179926395,414627.16600749845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,852.6476583800387,504229.165544172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,122.27383373065102,454750.71338574996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,634.6937890654774,929708.0671818998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,325.3148542171258,163854.78224054928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,228.40602342753598,656712.593548067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,335.99564369181786,209637.32263501224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,396.6813491962189,260819.59982004293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,600.2060058797512,920658.2412239006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,329.2079122907466,847495.2247683792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,796.1294058019108,654760.5899298099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,819.681885389755,898882.2443973206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,718.8175336500177,888097.326589248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,928.6156234733303,304090.9111148982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,917.7541565741243,593432.4883308396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,539.6277270895617,286547.53571192827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,39.924238661744056,601058.7003504292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,178.4319832895154,987720.5235254534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,699.2440113238221,685349.1997713272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,714.9100004966713,200078.3148502889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,483.25343272408566,469175.36664148833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,993.2754783315601,130227.2624933997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,120.16233948362121,795636.8120624598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,176.002816879003,784320.4677967043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,495.2731591727383,779956.8522355219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,599.6782430750947,308051.456439365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,60.767578334762874,360594.2245173757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,561.6731275463402,169241.42883380703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,12.773311529173519,383685.9636603263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,741.8684181408923,344680.09101228084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,466.3729024189454,747887.504472692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,450.8415973550907,743602.1972739052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,749.4875318726023,377552.97040179675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,566.3022652169824,326452.7992543038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,689.3637042566476,415116.13162472437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,834.7946514952304,762562.2229380277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,193.83519370583144,739484.8050367541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,313.29569385501696,298047.76079019427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,619.8770430164402,638051.1911693111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,398.1032339098371,828891.7075054727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,178.67339830088508,810048.4902736032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,110.82567109193421,903065.9897518624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,242.89420881957216,607046.8491664092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,127.23645261447943,806287.5009854757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,640.4302495833869,767014.4961698826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,23.304649386145673,338129.99972833693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,847.0461600695154,799560.8058158555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,813.0802128879,155167.83631775703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,735.7916764082127,243613.2418436456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,237.91666554868925,249053.46733991432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,112.28335558492395,661986.8313381963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,366.9221090461749,791339.3901217533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,232.81169621971338,547508.90931537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,242.43261563246264,991134.0445795406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,349.9347525030812,841112.1275090907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,158.31157276094248,368869.6526101824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,234.1024339258216,957672.5701729951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,455.38532266926325,323023.06920118665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,838.9385400051949,371285.0789462353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,368.2262353037605,628168.0341609326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,186.96633062331406,866867.8117376685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,55.08232442583623,201122.78522948423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,710.7615849121787,147435.15421153326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,917.2083475375132,932620.5820438021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,117.93607537217633,406654.41177467833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,238.87167276497206,365535.9671894758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,375.76448460621094,923966.9125134512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,176.9387777835383,780186.4669967046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,575.0080947584097,726182.4092034538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,271.2535566747897,790260.8769548967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,753.3877377620519,530864.876279113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,694.5812740841981,479617.34705077007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,341.98297456702375,407009.87980760605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,869.865303396716,555699.6377497201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,625.888252177684,491140.3439840813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,351.92047407944267,347678.21787257557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,71.31619406501059,965034.3007315915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,279.3637337085117,280075.5254189393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,319.87403511727814,740193.3633188724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,637.9660615666493,595799.4273763995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,966.4353147269074,966156.455278695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,967.1300913325213,138682.9430324087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,60.347753921715515,481824.87398505834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,551.0011638194845,225743.8859297337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,540.84234003031,354444.7726522695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,104.52667081112179,779635.7791684575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,208.06472298187066,577367.3639327006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,841.6723266944485,665097.0672016859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,765.4404334390343,646411.1752804324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,239.74970656664607,501537.9789262783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,673.5399467106313,724848.6156204243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,96.12916781523384,757498.7739072832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,491.9446005866655,162298.59536089204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,74.2576783083614,832344.306427567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,36.19452982771713,588420.4239447182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,135.00848617165082,493642.62642790726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,815.7205968318553,989545.3643845192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,960.4072487645697,185123.4877251389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,665.8876643674308,899087.5039524238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,492.87080836700267,312882.91339902516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,320.4434903886109,451191.24682523124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,240.48073176019602,383085.92964958184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,29.940011352458818,854579.8006269123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,349.32535248604137,755326.2606276918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,111.55379586082915,794198.327043947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,193.50957585538097,679698.1207631283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,618.2392322666013,467663.7420993393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,715.8087402048948,953940.206687735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,119.15565613210227,944237.1678741587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
