,T,P,zs
550,272.1919026681577,140773.57161602925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,518.7234933422948,807538.9935362722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,296.23887231609336,928434.1919513558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,567.4467607306763,876516.8006015726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,403.6319603607611,232990.17921594472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,95.43677609094807,272049.38093881635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,848.5901580327736,564447.2404566929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,622.8380059697677,164891.5736518226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,314.4868794949757,311194.4963768597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,883.5688277815374,274345.8182089708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,200.6800490076775,829669.0800634827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,874.1882500547023,813122.0170819758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,626.1062403930208,244389.99953189204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,49.84414999871866,370429.3994646351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,868.2332984573909,902649.0567505811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,111.6760661072349,176127.28826627487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,678.5658997974753,874480.8940372393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,444.7639210369688,431966.0246746038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,646.5797081217355,943175.7991569056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,432.7946177484317,730388.3334296676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,653.7387674232243,952593.1508962099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,82.48400869128054,532902.6499200918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,800.9492351814426,260398.9844398086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,365.2007333583058,253218.44815217634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,235.72366063133228,993459.3515529976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,988.1095098684135,246280.5909550206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,103.60842763384224,464427.12479392893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,439.65122307857706,212936.31348546484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,846.1257088732597,755099.6556740317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,460.8388953342833,407611.5117638548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,98.08080753194422,451928.70440105716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,232.0328063511075,567860.9134462368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,610.714450637972,544990.9431831642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,714.9181324142507,439511.9807182461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,859.1001022756885,392497.6438450773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,869.1789216884795,203522.99558405523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,283.20500388087817,300581.79350372346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,338.7601401129261,810857.5015827782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,778.6684298851743,327102.66303542996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,250.74161551124584,515515.61421790347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,982.6796334580569,328355.83425389184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,807.3376648038419,662310.253911477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,564.1985106155896,578868.2059721593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,703.7031836509852,997713.7914097839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,281.1786442442328,315578.4382260281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,603.879485827561,926857.5730338404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,971.2171073240908,725200.8780899453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,290.8609741037992,920840.2114636248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,157.87118726368055,719308.7252213534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,179.7678266772999,534680.5250562981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,617.0592363291528,222084.9924275227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,397.22478092538466,710426.7325375003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,340.5611356791165,161020.7946437244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,81.24339403990396,480547.0953722811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,465.416618304212,786969.6087394111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,807.1675030245483,898170.4451966215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,592.1629360441949,694416.2413247908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,603.8798848619921,685576.7301553765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,629.0382401627061,608018.6398916197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,480.8867638441375,210740.469436678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,492.4220429316918,920906.5538061701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,363.45535062383505,267975.23100965144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,722.6121464456173,890653.6043216271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,140.33792863041512,595177.4163497027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,639.8201955942146,382970.75819085457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,31.68950941135462,263594.34767012554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,979.5702864201409,139679.408797003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,25.949464767836638,201203.38448979464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,651.1579100699702,832918.4677791306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,506.3237018176215,848281.2412408271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,697.5554599748092,883066.4043183869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,808.5995182238864,943780.0962999589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,997.1849905007924,756814.187160295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,976.4651420301931,164139.0095263716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,45.2285649885808,428788.03098312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,471.194338877343,995965.98641681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,652.685296861997,321889.3177720133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,650.3295329052311,243146.2139072953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,523.6014085387129,581010.853573076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,207.96640324557256,207081.3491200977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,145.63404985325258,680778.8568732527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,42.70326213160258,807948.5635595822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,853.8344686832268,892932.4494297282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,798.7279390092436,707398.2732760966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,819.1422821313457,718143.605867136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,956.6802504843013,983130.125031096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,571.1270339279129,321660.4587846094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,911.8734032200109,470479.6653807905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,940.5785606712848,269346.87653947284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,873.4048890966832,704894.7866572206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,205.23248809275236,593734.0033401776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,859.1260868126164,627493.3149028018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,366.61158428792174,400900.0305708282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,619.0966207990556,584936.5540584633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,243.7352500638929,101585.80864217461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,554.2038043889548,751970.0726398553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,836.9145820657374,507874.43151674705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,12.421484910364846,536387.9130795212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,814.8246843113476,423207.66693571425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,394.06640609526113,567992.7815282266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,644.8950351218823,620277.3119666926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,494.88530990037896,892188.9182968532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,229.32307234745898,910521.0260549454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,968.3799148893503,689822.8475387546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,802.2231874204947,790939.4305567163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,505.76683947500743,337899.16949734493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,128.57561058215714,572549.7594653815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,862.8918316429938,264922.3617175282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,91.64665911626571,223816.75095652515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,934.6549382576983,648898.9937489437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,803.0180676570714,725493.2106370997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,168.99156041467006,822504.3209008838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,446.9197489147859,966781.5922292332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,87.14047250120582,843337.6208551655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,864.7164612317765,991767.9904689686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,170.96288989227367,320844.5485268569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,532.1135902381822,376573.59700814553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,422.0243099201245,624634.4983795371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,87.97212730152678,517387.8717779799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,422.1437193143573,273786.20010938426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,916.7350161713605,943290.3345737637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,676.0634055571987,682121.0802611378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,442.0995576530371,715791.871690545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,530.1815533553623,251349.394932883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,421.0629017190418,965144.4350031972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,567.4079262466001,155307.91295106435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,452.25290683904706,396538.86186366086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,249.70190452638852,863197.617402967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,756.7469237877283,184682.81209585938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,812.3474813186108,216414.9885293935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,402.5139482173572,367673.47944575537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,205.79158362331953,765105.3576171143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,502.787869439698,885953.6689744618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,756.8300857494107,258001.84929634279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,722.8430373545664,634623.2299473447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,612.5791101678057,819511.659822918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,180.12744975330776,391392.0682706233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,20.239554113948486,486966.4894964404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,554.2460297752068,903505.4672351702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,51.63770577960437,598149.1447116234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,851.8991226288639,670047.8899127257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,255.61680851239157,723542.2597113777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,32.379572411464466,603293.8142578956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,967.3061107355259,218189.59915421234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,279.0632943501525,893319.3850514317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,403.2972059741163,166423.4601138737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,72.7990912216784,121646.45852268484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,712.3450208000842,604362.9120024017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,234.11959436486262,994847.3623032375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,974.5408759622165,159814.23657205503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,305.94549343495044,556422.4424566205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,465.61677035050457,421874.44574436184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,105.85694565833144,667952.1616347544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,722.1113703521726,569586.0173013872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,270.61516295391846,737444.0385615752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,574.6815778577688,802720.734453499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,120.57335313655115,123139.51399742364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,11.857887069936572,841051.8537470984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,10.057670352659356,454820.8588906744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,85.91780925322207,773199.8070821615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,859.2415668808868,926394.3608236167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,791.4518464181034,401701.5560484335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,768.9178269492764,278059.5242259481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,296.55065051116327,753054.0417354471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,413.0242682870929,537917.65718172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,246.94596568552487,703715.6249259827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,507.3527555470122,770881.8087063292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,877.5501117737067,652469.2514631284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,947.4195427762527,428323.53671225545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,257.5937743923007,929474.1061456889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,402.0621829947146,742052.1804156626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,738.4208585581611,702349.6214927861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,474.253913895676,116694.32062992555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,745.8813729109394,617698.1126419816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,553.5345776607888,588241.8747940699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,279.30561381805717,777206.7761401518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,379.4729970516647,145551.4272071843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,79.71375106136504,713144.1114458585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,623.8004193347923,327691.13111403154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,102.99607910795112,136021.8438889495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,219.89443423034788,450604.35271901434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,239.43765908853183,176599.38825100998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,350.8325218577563,946602.9606577734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,663.7185890116837,358130.1585335231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,435.92364645040885,338254.2205483103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,724.3083962201856,161742.63330536586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,74.50468968871631,213226.74488498963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,773.9596159952047,410502.10063996434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,709.7312749224196,474311.4084843547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,585.5616352966306,260326.92735603492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,743.6848149921534,877537.0131638772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,832.3634393022867,627396.2045078822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,389.9010384986985,668637.0187968661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,951.4377849268752,166008.50153640448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,862.721101460937,170650.53786890022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,641.0014645498965,716367.3653938224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,587.3895743643976,637069.3444084196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,756.8510757458163,571674.1380876366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,633.7154753962105,216392.93019285228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,69.92136075932223,934957.22345612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,670.3873369166099,191433.7916218943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,185.73621005630443,483916.3121733806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,824.2397090880818,351883.3482646467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,981.4181579129599,843768.0133747803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,314.779816147103,866647.3587316371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,25.36940255588681,279233.8880951797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,199.71838194832742,906989.6934138988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,11.385461298363138,281651.1019584662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,674.7413003189195,206390.5693980818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,365.5982095887085,268189.081817608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,701.523375447676,558710.0256785811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,372.5030287038863,567476.1218216773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,378.4660607555665,195378.76642579108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,901.5297728366003,894215.6132062887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,242.7309931010718,636664.8980355945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,189.03928035285523,166236.17863630582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,773.7371574086893,675315.7535007353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,795.1142558602451,417004.0219636678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,451.01687280713173,346334.115408907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,225.20697001728178,493024.10674903414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,61.847632171907456,634279.157789131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,816.3848890011539,145780.83797435637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,690.6416788090928,572458.9989130581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,824.3792250658706,603461.3113039762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,226.06424123104878,789647.8530295155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,915.6317041779906,492321.8487485286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,759.0675598379064,832598.5462406337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,820.0320741821847,517584.6024025034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,623.8785883606794,232846.78504221534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,559.3221517869498,120301.86818992175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,926.5385262751277,720635.979700916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,825.6473267116787,871263.2031347565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,804.6198074220239,789606.4377380084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,597.3366703790684,980691.0480342967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,536.1191265111705,948462.4985406103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,457.0691173695683,891282.3635671902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,180.95123026739086,406405.82933368406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,825.6371208215154,716668.1076880079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,512.7015789374614,849826.007275376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,741.5371281269686,486190.2638635847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,368.23945635571846,935166.3140403606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,786.6253060058467,597013.5096039042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,153.13016883196147,716812.3130068792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,256.7781003282266,728992.6124954713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,277.4056601425669,481648.0001695817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,586.411892371103,352842.579583692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,706.5363714351416,972264.3007881816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,963.3560505206437,175327.85049969066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,375.56156136602385,478070.6541752472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,377.14574918319477,892457.1864197949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,270.1005807131377,441852.043530417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,597.8276276116801,252127.63221520808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,370.5232841647384,640400.6874286523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,928.5586683519123,563609.9372731259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,55.30861513175829,481436.986415405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,811.3541678260563,703855.0175418722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,910.904266986768,979951.1242521183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,314.1615319739155,777648.339796787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,870.4127554932711,497167.7629021341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,580.0100273258025,350716.26268380845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,92.2326539253394,464234.65139124135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,269.52436897968386,132273.6200096794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,747.9389703025404,916346.3581347949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,360.51207013472856,854162.8789876475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,560.834107698263,670192.5049305167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,988.0054138113194,624857.606635512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,904.3471399455038,483380.8595967411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,845.2371635105947,459505.57051061984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,516.3059344179862,393824.43617000047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,67.23761012855952,801646.0247204739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,977.5232848285094,660782.5008806889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,659.1625424750818,443276.6106871233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,537.9058068559212,330227.8798997831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,463.9387008372875,959265.5082149103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,744.0425758636735,663667.3086584273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
