,T,P,zs
549,21.353382578087114,572180.5527127123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,70.92511184815501,372742.4196948981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,928.9911701004613,820974.3600606468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,959.301265952941,611494.9341457004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,484.4015693636203,598735.9456379245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,57.787581528763376,181042.2229996196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,131.22468038844204,487105.4530704949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,97.98091516907766,173674.03236405348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,690.6869851657802,718337.9089277459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,610.91149355647,794764.8125093025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,396.6725149046387,699693.391447938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,52.25457580574661,288003.17475898203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,25.896880760720897,720671.9515430747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,162.7296145051924,659216.3908358929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,268.82049162926074,812603.6617363166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,238.47186699392205,709775.9201295021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,586.8291850364633,754643.4880519891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,616.0988803646043,287441.93095709826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,566.4735201014635,771552.622768391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,734.7389051671453,774478.7236852094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,911.7590513652091,682431.159687639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,244.82850458031365,637766.9847045477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,183.67593544144125,955765.7317848792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,329.0295354423726,680037.9854666294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,515.7066357785615,954896.9230147918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,567.0326578073187,167012.89688659506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,661.6042306405692,239594.95627308186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,411.0196125537163,776650.4667359844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,853.1467880361541,454445.25079744624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,855.1017243852989,212873.15508727176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,625.5785242554239,703546.5723027172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,597.2264199344453,187356.6114612592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,702.4194112645513,763814.6714051475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,613.9820793614851,662286.0244492518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,447.15649956506047,452743.28973948664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,500.55459383591455,811872.7813584508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,554.2187242341735,287322.18211816484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,934.821463142742,800718.8774506978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,718.3139480762036,558115.9089425041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,443.58209708108217,311231.1141546183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,128.71195137913423,153090.88972687436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,443.2850859751444,789066.5704704105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,554.7950381527893,912501.3994993025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,239.2346483575665,280750.22149603255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,468.6085334370914,136574.54241178898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,616.6590089638702,849197.5776330472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,283.7026884703444,462842.5643242525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,262.5858362169316,105505.99882922652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,365.945338508648,271440.70817926887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,638.6418770041685,322809.8978093361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,505.12317355470066,644083.3195344129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,14.299407594319291,794431.5687077818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,706.0657240458017,487131.05502514495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,162.76401173127368,858151.7231653938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,503.0984439753595,622269.7282291763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,328.15264153747376,737911.772844265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,748.623507109679,698543.0447356633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,222.93106893936098,582596.7236792727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,134.80567775725643,101569.3999107424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,216.75892282893332,320844.37737265485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,429.4080424961706,117948.56744347558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,46.70557700394397,997561.1631875875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,258.4695446409427,435193.4795294743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,659.1401699348162,702261.8823373163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,156.59812100230414,802189.5087565281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,484.4013370153254,374587.3397665675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,672.1179533340836,757546.8919207054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,564.2887729131959,759065.6406314544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,992.8710044122644,959261.7017298535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,872.3527560212135,509424.58732318453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,57.64685912507417,991697.2230597626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,934.055780577794,457154.2050819365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,337.8761481665008,142759.73067073716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,28.425498099003814,623041.449204024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,379.9219843712139,821426.6155193069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,118.23187623334618,533781.705250835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,310.43726089327436,284858.531093377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,407.19016444066284,639387.4200517304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,167.02281487657953,886830.5693913959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,383.7760755703546,127522.09683317073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,374.50629053714994,256340.31059125936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,888.1079809724598,196690.81319967724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,878.1115511723427,798322.196464179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,282.892495132033,638181.1169743496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,158.74137979311283,121322.51144054731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,223.17263614223316,771649.0625371789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,97.76666508921113,675620.4033756703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,499.7454360156715,576555.5670195911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,81.53393002815154,143023.0819575769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,954.958252406269,367553.96207801776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,400.9599329807014,981861.7087540571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,237.45839760047204,680438.9911142838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,525.1949949518344,386371.7147885589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,201.3477792747222,947504.2216906833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,125.4382786441974,363583.4273733325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,62.19222058078838,786201.5611200131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,680.6871450584894,358722.760152679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,814.346038937713,878970.0761367658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,675.4163073632861,630163.2187313107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,720.0225261196184,763499.1886751079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,457.42932161241527,391344.7815797181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,501.47114080399933,805259.3935172558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,907.1612031177992,734061.3597097389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,260.1529006269533,615036.0747310541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,825.717848451478,193339.16480433097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,144.55958467294846,210503.96106620034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,512.668396061524,834642.8857561521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,67.67089756294274,263897.5221287564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,68.39783487000204,636837.0754808492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,308.4454852633863,773270.4102775302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,935.3783761938149,737897.3899246549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,478.3745305802995,870325.6490429473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,216.85808289861387,124453.20710982083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,460.4767494645278,287738.54368331976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,197.6658586057023,912635.6006326999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,162.34033061831832,392815.5592802937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,82.14276604028652,776626.910584042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,793.1356498530012,599495.7084974863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,810.52291418962,544361.8380829261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,524.0570761705201,518746.5433889415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,322.7623857909535,778249.2842824743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,731.9869757214329,727276.0049862417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,931.2715502082982,784580.0001918079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,576.0413886344255,805131.8813519673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,408.8957764444269,110341.07087936188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,325.19616622701045,599818.6870015701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,860.3850308093914,560183.5513312463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,387.1843667130038,866253.6301030936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,488.0859698334676,402877.42838653945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,335.77085244911933,387693.3530547096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,98.19080488722169,826086.0059778845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,692.1845369775044,704540.2397563334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,905.8300389332005,227757.00297930202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,911.4726141353786,185398.17786396458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,767.3323698237032,743803.1035873797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,491.476476313903,779644.6121327231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,550.8860709415053,589681.7461471829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,33.87028285942644,344444.8700147894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,860.1836281534519,222921.30565762194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,895.9684942099057,640451.5100053616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,663.8481293491532,286445.81771996716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,809.911079549371,310214.8367248812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,175.17535456198203,789745.785821986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,680.3679959374107,367760.44122880796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,247.56263146877203,650904.970856531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,55.87228474772744,943839.2081124975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,187.1303642701105,395372.6048880852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,576.6320018011883,595835.1701066685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,627.9499050309489,773957.9466346588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,883.2785676585489,841551.1066984191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,398.39569217228296,691395.7126405524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,870.9248289620215,169607.32865404524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,493.48053764431205,281153.9904073218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,805.4410112643636,366893.5010425475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,182.97466553172177,553783.8887812858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,31.483847528725473,445778.64843905915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,869.4803692743325,564923.7730588639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,654.3575714493527,887129.1429912145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,492.60783748532697,804138.953043587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,466.80229892794046,668051.2255646803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,434.6985624986935,533775.4543420903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,414.1092174715443,699627.2730063236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,573.9091699313486,747561.5699923994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,402.3214344133538,891068.2247510565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,107.35727654992978,358501.3440127756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,732.3789252201481,735370.8191776825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,410.6099034005075,210221.3660821232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,860.4280928456988,314185.0530347931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,880.4203906083663,814269.1223370298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,652.5074097248191,304657.4257193715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,526.3679425536969,548708.6041164016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,600.4224620973084,448269.77000563376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,748.8781300294368,648639.2521715568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,733.8791111288464,935423.3877611466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,783.404363766825,821407.7920012171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,507.1000574315123,926827.6510929244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,963.1542959123685,895312.8608737958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,105.17137384316267,631685.5978671167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,711.9347861756709,912414.9021585132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,733.1395594610302,283940.8710884968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,724.3162781069144,359779.6522395137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,47.14245131644365,425773.1002953666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,363.40701652892,662852.815436399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,178.27830334226437,857649.5319253193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,742.9570348211813,945021.2280078521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,710.5023607890946,355357.12637915666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,172.8184761498557,833587.341908288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,513.2921961320733,518477.08234431787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,129.17022460607467,178044.78389473812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,695.8892110621915,826425.0723704331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,208.2934978365723,193489.8516118385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,569.3699271075758,931849.6026436401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,49.361948993472176,400652.3393572562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,299.2377623214805,675060.3065208729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,644.7632754674665,454464.7960696156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,405.8537106497883,283929.30178002047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,721.4449363835424,178315.2048603276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,108.04238340516935,999338.0837751704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,673.6573003394351,398351.7283710851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,477.50897400561576,225182.7609972278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,314.52284583905214,326312.93903627456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,638.9505741656151,694846.3861177653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,97.37833973348074,180304.5663274849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,300.3626866333142,718051.7922312614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,670.2293434758699,824759.0002872741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,505.73334864078583,673961.1492690215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,817.6186028887338,711530.2397859396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,715.8706663457546,359902.9131723076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,497.4973327984932,797056.3084921459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,938.447615360961,582095.0758001939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,624.4152536463041,306477.06090406823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,22.76876888260105,257497.18402817243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,250.3863145385871,853204.993392187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,486.68627130672746,829279.5342834932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,482.8238570189201,551857.4100805263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,354.7934356848023,729042.7722323175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,19.396064838333828,758497.758272722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,62.35970115120829,177227.4645878793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,115.60903789870603,318377.11951884197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,113.59783767453577,539768.6755046209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,113.60303196073444,676010.9817826751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,509.7810622931259,761822.4326496475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,428.6591539275026,561899.1006987878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,605.9317614056566,809315.1099838786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,909.257766657565,146942.19633611364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,418.36923274728144,629037.951341407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,784.3014140071413,544541.5278372576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,506.96664411059015,554311.7423312071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,70.99024282767573,956182.604411953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,725.6630813187346,808471.110037057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,366.99029220975234,689064.4978353834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,520.4208436432522,560928.2041564002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,28.975742433679923,425207.8151420804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,977.720266408805,845784.0927852688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,585.2604886243156,582072.443042218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,743.0733781083089,222135.0600299387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,275.08534084818564,620344.6619744116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,198.99537630038537,856959.3433587166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,404.2890346582544,523252.56818751706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,259.7524658885372,514290.72648262355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,803.5780413275475,755776.2446910893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,579.1242259780414,638965.666416317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,237.92617027669613,132033.94078687273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,919.507644690299,664931.5377698208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,567.9094787088441,458247.63196224946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,880.4571250879408,754196.1282308598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,885.8875112909595,822900.5753329153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,895.5983087408268,688391.401364252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,634.5354632882446,653908.9866075579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,373.9439532023183,909485.0578663979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,811.5435187474745,747092.7628403067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,58.52980942819163,159626.1083165988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,960.9963499738668,688981.1277932493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,63.44002934458827,647275.0215284174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,239.04792540651272,357115.5747140482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,484.1276041365892,221231.48285823374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,989.5199001777984,297812.05779809115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,604.3099221231361,393366.55584084836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,401.7384723642579,896075.6634176364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,259.10826365297964,418873.2928894149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,640.1397742679145,829848.3348927649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,204.15649693395352,677452.9332645426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,533.558025122819,701565.106118927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,668.1761465129193,305630.95729275636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,583.4666612839239,602460.1928973459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,105.25155296925367,472535.3963633198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,311.06257242290525,805291.0152704895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,32.70633251169994,944899.3502897209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,843.9776081359815,791994.4010179137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,222.9026869465377,129978.12272398682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,362.1387155856396,690641.8692532091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,218.53663128671096,906283.8152108226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,839.6361095740461,740965.4189745975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,784.9366177803305,375654.5885964249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,317.8886497456497,239537.59151760358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
