,T,P,zs
550,43.99443366144079,544938.9518839042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,556.332992656588,520568.16928825394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,378.77551433816603,964421.5338072322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,775.5961357395915,895666.6065188862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,422.02896313288403,961614.6088650427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,632.9340872266339,742534.6008114009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,627.9938239944281,403006.77272581647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,58.24514229247096,164981.30654325953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,931.9857566576493,258266.36696285036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,493.91652873604073,638212.9459487988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,642.9122811861716,987856.4712232574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,353.1568311103013,425509.1008756971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,190.41320256884055,245167.11522583474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,275.48612376904345,771329.0955845937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,506.6247805224478,117678.82538624805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,159.36590022985152,515375.981874086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,532.4156036353171,974124.5453914521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,330.43281754985264,936934.718089226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,262.02112726359996,707465.3348557317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,355.05042459966455,856345.6232147607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,912.4154128239664,772002.5687850242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,307.23786552612466,119739.9198222435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,613.1364035441302,231895.4962984405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,288.84904200668336,192277.1503872038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,77.01333393680979,743552.8387063701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,505.76920441649685,628128.709305514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,801.8221564714584,977632.1794712342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,303.17670171381144,410577.3314728604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,311.4681775568464,470689.9367087582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,339.29123040524445,507672.9240085204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,725.9352577008498,338038.04188493406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,763.7800960300365,533333.9481977336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,336.62590451430657,682666.5868143429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,885.1813799803641,937776.4813179756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,968.2685660295871,766694.5563632462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,535.5282085188851,131864.61997184157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,162.42927397834606,537656.014879406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,420.6663094394255,141629.33395737328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,905.2600613980021,845051.7491047325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,479.0494644433219,115546.53390612884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,876.8993597811191,909492.7341127368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,336.60341231606947,275114.47225097194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,290.6667066177557,995897.4609100762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,239.85277632103836,915883.4898609129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,102.14887177176085,159049.5989883144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,144.11484906785338,137514.95885652813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,141.5688708907449,615740.1242484774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,890.3736619325391,316842.077312195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,814.9830385133804,207512.32956382894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,295.5397120638921,454615.2618150053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,139.69995239407154,318997.09232076997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,25.122710037109645,668310.6949911107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,140.07448177673086,300722.843209667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,194.70536411678208,779527.5470972171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,131.39388624806332,616059.6627259231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,258.0583535096981,258902.81690295972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,893.1200900304808,254480.33774093006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,61.41633797117243,363220.3652120516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,302.77409704178905,862577.234513408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,622.1190019231017,704133.2977234637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,802.879778018788,449605.8043277028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,786.5250291375155,879690.71505253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,299.99794070766177,781554.7397340591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,326.8593103730682,426541.2714405254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,150.37121165549803,920687.3497478726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,778.2387762961043,287299.7347709541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,789.2685105679644,472156.7197821699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,314.53608824173057,248295.14672243118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,183.3355438833789,897485.0307612219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,654.1604944118992,393829.94500998943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,59.531089076013366,766961.3276730967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,125.66586562616632,704524.2573037135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,677.248364560345,528858.5189567124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,178.2464435605297,277210.2089637045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,667.7942751151629,179419.150615199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,660.7929288837735,414911.33036484435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,372.46511984638335,790925.9297242647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,27.34887932898214,231119.60499194253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,478.4968467890991,263343.79032328655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,515.9800442114192,802619.8341131522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,638.2026021025582,736708.7725498412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,715.297106322426,382226.9384513911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,391.6148092544381,858900.8212802146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,969.6638275410296,415316.1628030526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,503.0568158683675,819992.151958871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,754.4022042055284,805856.8392322843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,582.6572330143326,681225.2380315367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,660.2174425508476,671263.0649832203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,42.20508594842786,387825.52129154355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,566.9391390383065,906499.0177255139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,143.6174714557983,230492.35625163984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,865.1493367836931,623117.3241541279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,118.28441147569292,168535.4561585345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,553.534774873233,213700.05391971616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,344.2238581883556,256039.07390767164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,800.3542601533378,880348.3490090197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,178.76139255615672,133597.74351097865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,393.2641774645025,546879.0957024033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,570.1349922448935,881914.8260365528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,728.1962088314112,968386.8542048433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,302.84366627431467,580915.668994576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,205.00357273264962,565420.9815197543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,485.2303297632126,367529.4240060704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,725.3124906532948,456476.1658383262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,323.68820564200473,259398.5085326171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,65.94295858592784,342339.55989376415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,840.3789115801886,164774.51674102416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,647.0411799765188,335226.3945060766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,149.28066267612033,971101.6487287687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,784.1560822734605,433279.83825971006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,78.44388193767209,482079.8995764562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,573.5637324509833,360963.80811969296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,851.9403599495366,739742.7925841664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,180.80469162562156,854695.9693779539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,179.3211778998087,224976.42765896424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,811.6046253383005,440670.74100799585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,552.8595311097615,488345.92847549793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,923.7470983488771,438780.7044864527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,995.8234981533467,290911.8480083823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,474.290291926954,659585.4402037697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,434.7684057183394,639234.5396909157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,382.1885491488758,929218.4661434769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,502.62656806969665,241511.70663371304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,372.327107481042,549883.5299281473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,574.5398717506424,146513.50112448566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,580.7049661377592,686938.1731246255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,823.8052212731369,680297.7078705594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,969.3922849776384,492478.3283513141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,605.3778224305046,712924.3035048735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,914.3987303888354,958782.4268432817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,934.3281837813441,946217.9432990965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,711.1012469555633,637684.3184376541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,660.3900397910301,464337.7094391258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,912.6002426127486,283164.53444573417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,497.5089570050362,424907.3305744479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,665.3679003120997,300267.1967491468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,171.55607028247178,528142.9798086996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,908.2316334517096,373227.88302676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,721.1954399281323,623730.8470004365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,253.79573457039098,827559.0326782502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,577.0588587907771,398014.3621951875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,673.7494323617477,764074.2391510692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,939.7143019617389,892090.9060417825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,224.80714385636716,751848.413885356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,376.35861942285845,635615.119032224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,372.73525611484047,840355.4823447809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,74.8453182730757,831365.7065282012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,705.8324168289668,869902.6804582196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,361.8720929242053,686755.642546252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,305.75203833772156,339160.6393724488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,126.90692561348433,308201.8310020752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,891.5363579450817,635657.225584743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,446.9431940635965,770752.8439682197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,741.481544160977,679257.8374788372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,483.5986450091713,800413.4999083348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,470.0389777511765,480224.29072204634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,911.3440020361395,599753.1676927857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,240.5727553698878,340245.71797007666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,240.0605109059343,404421.2669906749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,75.89036456496562,855622.7021433322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,53.48477175328979,692361.2101679461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,886.3246644775513,984917.048489772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,535.8388114999669,963120.9358234162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,670.2323180874541,560886.8201772467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,226.42965322206402,899916.968285153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,621.7984103033275,669599.4339130851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,110.2059665902862,485733.8678754006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,546.462023196843,322464.31967289175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,795.8220046902155,625166.6550640471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,647.1346101606963,224897.94683308282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,723.1038636023122,797705.3888061171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,654.3855752467672,636940.3056930472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,349.95523648820574,840683.9082746465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,648.2874616785781,701658.5044992722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,953.0608260517731,129152.31920591684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,602.3458550689459,553190.8680763936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,842.1743381711557,811769.3055743497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,320.70563920259247,648572.9128862994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,619.4894174712194,202517.95551086808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,371.6518669658731,939863.0893111766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,986.547256534826,320904.1307040178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,933.6922282948572,117044.21094731617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,152.63008854809644,910709.8376250629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,916.4923982473896,506718.41134843155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,208.7555741318859,483533.47273626504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,400.01355194289187,300163.541595774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,290.52653893822384,422252.569603471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,552.2138681473944,874566.672430493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,761.6274350043385,151099.58392328315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,890.9459932838867,793702.0971292637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,903.0870323840477,922426.6534570573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,41.41320881820158,645783.3234047457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,384.6629493493891,291937.440182182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,35.25236251122243,141996.84674300725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,613.3192778583366,505585.00489203585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,372.3131717963016,647014.9350370124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,947.2769374284698,221844.340206191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,524.8961697620725,237385.54322898894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,489.6196471994832,351847.93469701323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,87.13466675707946,898768.1544076871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,319.3927005722793,799417.7481532382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,354.7185805293916,364552.01351534657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,824.7036955851763,200398.58062697924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,728.4525502976941,398357.2937933947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,33.13651046353269,538383.726974851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,885.0499279266805,442872.6856810268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,445.15494869618243,984315.7562622183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,942.7846484961026,436959.92933254706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,531.6725618770956,515720.96082279476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,53.201123209855695,726266.3524256217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,602.8805665873874,198039.65137720926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,104.69394082266426,419548.9237850301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,867.642463486256,213971.64907402758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,14.055310530335811,769879.3287879791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,159.32084466648303,403022.49665491283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,677.0578412782794,931935.0854273046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,343.7918292477496,182391.6295504212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,74.28690961469675,278686.5306613228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,548.840071740255,304303.5558698811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,772.1514136463205,428000.9937363562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,293.29893501566266,543186.6133960664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,906.5390803129652,472680.2473250356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,191.53317537698192,459863.50763076544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,462.21664736242144,678112.0082724667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,450.17494618933324,539812.3079644847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,478.5129043426374,998012.1600175732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,377.46032618148973,139201.40026019412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,969.7636702449404,819519.9948732668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,738.5921412900664,799752.2149158352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,927.9626398000212,282952.132259664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,623.3436774399115,548809.6702746103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,379.1747469211608,906442.0551854091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,910.246162180944,938961.5700097819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,13.375031729060236,503340.71221160766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,441.5793808697064,634253.8988580524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,166.70047788576645,881897.7946323993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,147.62732960090602,551133.4068329544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,477.27733640926004,134056.77313752848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,896.2153845382195,184577.08868590603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,274.9397236810409,703916.0410013924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,237.60042266520009,134681.12742512254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,214.00739140798393,852567.6957766071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,210.34414982021593,853876.5902196319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,87.98634992744431,979609.6921277394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,33.40303102768863,543080.0588998799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,793.8811581821537,827224.5114304249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,505.4165482008864,721667.3182694482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,55.27826075929988,308822.94232515944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,312.5092928343615,676969.9628483747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,395.49283247921596,334437.5602341913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,572.231246444643,648631.7987744302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,608.5024857627925,245613.50033395056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,272.8028343310223,213414.97547576227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,168.98771529793524,933370.7019503205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,541.2934770452672,407364.90128991223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,399.4728167461025,726903.6413973125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,983.2933055255269,653451.4324227789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,48.28894306758745,771301.5838870099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,829.4107472213973,575657.2704365504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,911.3115715852571,641653.4490375019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,208.35801546752566,843065.6662440107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,237.26801281295553,558661.9166901868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,48.13660021660904,753475.2872602227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,201.42621803368527,359156.33943453676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,700.9006405288727,415048.5201700287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,579.1919705094841,477378.7434981205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,980.3680026068942,139046.20234088754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,893.338927872093,873395.0144015742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,865.6540944341721,439118.0630110211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,880.8459470072993,209859.04566950456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,65.78964196882318,386429.74218471063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,838.602675797549,372202.65898388834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,296.5640082840656,903248.3474460423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,621.4098125588089,329938.9381078369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,787.9460447270247,244248.01666097966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
