,T,P,zs
550,983.076409596586,916852.2833895795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,223.66394993489945,222322.6090242828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,737.5187916379635,538901.2397832753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,604.3052683170602,804857.962399034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,235.87558374795572,112119.76874186512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,902.2142419786837,284955.38922297943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,625.4596732679694,797637.605742131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,151.18044563845245,968834.6392922325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,294.2090159505509,152371.57279696173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,48.9683215612302,138771.49339990685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,682.6963294014198,991928.6958927881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,252.15461464681877,328381.44414714753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,875.6750950121968,745082.2217870852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,967.8033417026813,234854.59295298107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,366.0071935092947,484665.27430878184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,114.53779629568503,345363.27424015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,767.6933289817877,324806.0654771322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,858.6701173804645,759462.3773494774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,15.417519531673378,825329.6539887282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,115.17189849659749,177816.06625375466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,138.29791191183187,779266.2750263946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,333.32105749849893,962174.8267084445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,49.59442532641897,188371.46297057538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,270.3131238260908,192002.46603797394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,702.377351508968,273122.6110164034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,451.15857809623446,455356.86130460893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,568.7220793118785,818205.2283638658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,710.0435182538653,427938.02400758315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,746.436068543729,530797.2228758751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,323.00084280978047,397642.2382475006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,59.13297625525332,823857.8885438652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,656.0439664146802,489618.3574851597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,474.2886112020047,987319.3614020407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,843.8711514466557,140952.01879302814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,727.5295568866444,708171.7474378354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,779.2711657935961,539623.485686795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,440.96480601347486,430096.4552099165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,270.69374237836894,936868.9422983347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,770.5232698795244,414399.51324713306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,431.4950966369472,488927.8980039174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,580.1031346011985,603126.3547589118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,193.92106933850397,553516.0758573408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,332.5007138607585,856245.1635805719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,796.3450268389984,590337.5764852173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,673.2993193518315,718053.4179453547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,347.89820428564883,285848.8871695786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,841.6544619984096,385922.89535453747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,803.3976117446919,975278.0012419896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,464.8330012276071,474632.832197175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,707.2005097015365,375616.70318031334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,863.8836159536528,508868.99748205976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,744.3403008885889,547482.264154939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,681.4450757454418,824396.3999278585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,861.0483710220611,715060.7675850994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,410.2437344811504,713375.248840499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,698.5481912280108,642405.2999052755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,974.0087444015768,980692.2607507323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,399.8135305997024,677778.1739629491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,986.9361376381694,316137.3102971132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,707.1518331473937,785604.0860891463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,595.6209900610909,238846.5607329619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,294.2085890963971,856091.5374664913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,983.2238957157554,646318.4536790374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,613.9141489086699,700258.7392058234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,153.98413559054595,399037.77148547134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,38.16292967590586,236876.56073551514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,512.520157270324,438288.836585168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,533.0299350989657,396514.9611045628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,264.3474222503331,514843.23260011955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,660.3749970711348,469550.41319702845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,519.6512914319994,478969.8429109648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,557.1126634380603,606448.0116522883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,90.69151313711139,153089.691591674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,596.9015317652111,804695.9178567263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,73.76080286603323,690933.787921301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,83.1553934818369,852202.1525407658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,18.271758933146614,505628.8626446129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,930.5897339043361,478721.2434072773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,417.56877156925987,419724.86914498056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,314.73305410913684,722125.8669906964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,996.1867078246328,561997.3652441953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,598.7418172993207,899925.7113066507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,377.88021493035177,718162.2391579595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,959.8651888224236,169141.06587905053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,572.9185552273952,190904.8139789143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,812.5444027303021,953373.1288876676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,409.305837290719,863812.3513259232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,925.3399696352328,475767.001795436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,817.4940980500379,505647.9926655384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,168.78296797056765,595658.7042216933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,757.2353530072498,386940.06139966985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,14.174416923123783,210152.33750078594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,655.1620229219169,158063.05380437864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,166.44533109306934,138485.63011033973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,236.76483143855108,576748.2205804852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,773.1980138274038,135668.80624585075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,83.03967925395466,552202.2670225033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,794.4507087766733,470379.7887903783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,502.2559006803557,460165.9717484712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,576.7499506536439,619763.6363992672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,496.91222637098616,649094.5967405877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,278.48824491894953,184045.4453055267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,59.7340207799186,687373.4964640978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,739.7021191881109,875468.4844823153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,907.5724948707268,972569.3144140473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,104.82517062452368,950108.7345227401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,738.4873264510585,651396.4836035172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,431.83142276881125,801121.1244759845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,351.4563939672637,603264.132009832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,994.4697564821272,262489.01136426034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,850.1191555639919,622527.7674844433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,512.93368105492,337223.01855903486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,786.301786202583,465587.40729039913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,627.3787314645427,521830.69275306334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,239.96626328465004,420511.6125232814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,630.4353770924495,499217.36377668043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,223.8695593162402,659594.3629399332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,375.9588932417486,421142.61319708935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,171.34508417696983,948053.6614150484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,187.66267948370827,216979.64416703157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,258.5296708997297,255780.24938454697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,688.1581787679796,439989.78729657334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,98.52886849634788,955732.6743757232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,265.3229554408989,167301.42991110065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,325.7256030461231,296916.50532961293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,207.5957987442032,416587.12182511797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,256.6305816172752,476860.63861784834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,690.295343376333,658634.6261853125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,711.7611628953041,261895.8089369045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,671.4769718113284,689042.4359735604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,985.3679747039935,874172.2076755876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,928.1938327120937,934924.2298203348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,241.53377683060694,818130.1325104858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,623.7656013250888,688147.1802626128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,614.3086957486362,854238.9891060523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,407.884724488273,699145.282614359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,456.35333514006874,906583.6835532079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,577.3125196420887,913295.7917905042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,751.4468352599641,455538.1108249233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,183.44144604249473,187326.51537411765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,854.7264498681661,102382.50084026129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,346.75071063475866,695627.1881962146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,414.91632364855553,399168.22464456724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,105.31231599577055,773767.7707926438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,932.2951009403085,219939.1982083709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,39.51653037186172,271231.8913641878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,300.0194887998661,221632.1448112211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,91.72321065848607,409236.2742128782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,819.4674702636235,825761.1270627258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,571.1764396399583,609686.2630177573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,925.1117610092142,435054.0718977684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,740.2098811155279,746396.304168645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,884.0133319012556,277254.0826693312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,922.0356798062378,135575.71394607562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,381.9611605017642,897954.4544358243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,921.4878100877314,810770.5509403343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,843.6136689902406,396738.97548082814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,168.41289648004408,649198.0209870517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,731.7310218211645,401613.2180258102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,106.77364176983261,449086.281825902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,206.50760543152666,496927.11548590835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,908.3639064238635,600483.5393244026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,561.5199147375303,205431.8481203619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,130.8285763593667,813102.5090394508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,905.8435238243206,948980.1661367996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,764.0043299166666,118336.92231447762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,311.13607406213674,594582.2787539095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,877.2078078902993,819978.8602884633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,786.4270590582131,337450.67524654546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,96.80405652626352,178168.70033341166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,539.0841671442992,725210.8288796757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,597.8103853966786,307160.02312857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,145.43283602235925,392791.48433703923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,370.6391845087512,126191.46445965386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,103.99481215406153,744764.0989673884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,435.43913382371625,138679.3141737752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,67.63590253288427,469154.22327534563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,891.4539562684088,397048.32602717914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,362.14279982025784,199683.4893484789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,975.5414938294815,699522.9925363818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,643.2817762294577,179806.79129158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,746.289123901684,570482.801079419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,194.50435615561676,405722.06539726845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,62.15411069760384,908062.5050045671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,963.9613318422256,519402.48581032513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,84.40729243623197,700412.7293244365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,875.4137676666177,213650.6819625009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,152.14496156166288,328862.8795573858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,515.4941935771232,813177.5316225531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,631.3358093528833,235327.44093187858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,232.28047442732887,434120.0472230385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,713.8674287549643,108584.547281888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,721.7208121548973,343939.10180498625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,850.7220665292507,792038.4501774755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,511.7329226461955,153090.51005637783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,423.94279732387605,820938.6136220107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,843.2608439910663,563608.3867357249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,608.9312495338013,554325.9597264761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,297.07419889137526,651743.9589679916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,651.0457059310577,371868.35693077673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,517.2068889705752,247150.76828296742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,623.8277629943201,944143.0734314139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,425.33391592906975,845397.4355351869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,393.23777452828904,892072.1458237249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,839.5971917797228,590822.9018468169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,16.91279450174636,921929.6997717211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,869.3279740980056,961195.2435388723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,923.3868475000327,194991.24360045133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,191.97157871878832,646708.3305371972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,706.381366039652,959454.8948264957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,443.50372419236015,315770.86914952076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,633.9319657762745,583266.6372317383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,888.6640785868458,753670.4902288791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,185.46103758220372,739033.7568430812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,432.77996889122403,194399.05898281906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,13.10713115977725,588443.7410097672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,267.72666743783793,867575.0306250083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,861.9702948087648,768932.3831409537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,613.029173217078,981068.5292434794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,317.40157171831646,378702.80805833766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,321.9493399140113,794501.867071751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,85.22031860457356,375442.5433608727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,562.944467711623,790094.3893949777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,72.23178268877265,318771.4882451473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,636.2585918904265,228016.192291793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,308.70345340693706,127072.93397784895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,278.1570617114206,563461.4459477349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,911.3705373468266,989002.0851390678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,87.89381164541317,367437.1026950885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,660.979783096241,420836.8104286646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,600.424244741429,484002.1217199425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,763.4308592805382,722508.6218553061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,182.9515073621865,958225.4497873932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,585.1886532164519,638191.5161238383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,899.9094281463179,772334.5062300387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,530.5689142168652,511315.5461281237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,154.29566051096836,279688.92560976424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,350.4858075214103,221249.2782564998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,473.7856837562844,312721.62698687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,837.1294231811856,651897.5526549905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,290.28573554447604,726383.5931335945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,314.619378705857,479861.4290087045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,313.584284147466,976896.3745820998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,851.8200679098009,248911.20881493876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,434.5539588338475,845651.6416842304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,857.7518590456908,666275.1047917778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,102.74757691315118,305911.2732990474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,157.6399615048947,693554.4086382446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,511.86268027901144,279443.20639055216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,111.05357828087155,808540.7962062953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,759.2407776528548,720153.2244576276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,975.5691076344375,887599.9319797099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,85.66179967542887,503962.90441539505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,720.1266691571577,484774.8359008187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,160.01206517801896,150809.51677192817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,413.75387435999085,709643.9215757651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,480.74550382681025,167820.2858656563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,407.05077286233444,656206.3742223212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,646.5029236135379,403047.65057854366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,969.9043826464978,905598.9139851638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,720.8566276336826,817034.2475547841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,932.6592162490923,999279.9071141593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,389.81703990597447,506366.4102690998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,247.6400408388984,965248.2940455928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,295.23689120053723,947219.5120873373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,509.506171348023,604627.0913207687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,661.2635861197354,789439.256326194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,939.323604191246,603546.1292869352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,648.8507217786038,284982.57206502557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,314.5737483291778,563114.5942852146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,57.876464664099274,190975.87079753765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,764.2188931112979,230271.14723070932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,599.9905743655426,631349.6311052224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,377.7955686683688,531424.1448670055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,393.82927122671833,458046.52061483957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
