,T,P,zs
2444,692.5758717114664,789538.6812092261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,651.7282874673679,792009.9955008464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,329.21189968028096,257015.07705324344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,842.7272803788886,959206.0402225547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,23.623191593900494,224654.22890446548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,999.0285698909378,890457.5750174194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,432.6206762011452,987721.4764936246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,103.51106342017601,486591.51424934744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,335.3508117986605,993197.992753947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,919.1222198925035,492661.65753128397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,942.0918916066254,665825.0015535194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,57.63685110985536,902996.1842468015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,299.29967216695997,577353.4730316866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,563.9911363628522,944280.836585184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,238.28858959563567,885565.522130315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,436.6022806174893,742550.5556844472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,75.46848457734137,919304.4181113302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,712.7485465170924,209184.6912162303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,140.66955315068796,151358.85599221004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,277.88227884793645,347042.9249657599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,836.6570924863589,842650.1015333539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,738.852738220418,546854.9832476217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,904.2294088740609,489296.3194730885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,258.23010751932725,655499.0407897705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,272.640054081981,315578.5661567928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,423.3610434750937,641557.6649649907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,305.06361340847553,469307.60191720113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,709.544079852368,232892.02681124632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,514.1443355773259,945785.7583620328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,385.0918195300436,405093.1532916752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,44.33420138267198,396875.7033426762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,718.7065562511483,234352.72315441642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,775.85471633327,471903.44357397134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,800.092954058801,255119.20589680184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,224.06858826704286,113722.87733332106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,408.3166983690918,139754.06269933746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,899.3860846686429,365145.12334344635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,337.7965301841866,322050.55278157117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,438.9084229965149,316667.80619426956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,160.37577224701027,949842.5402441776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,918.0577400884334,903921.964596561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,461.9610765017149,321098.89910064545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,986.2636171783975,882053.3868937603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,176.89205448991373,690250.2296362729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,438.5549100733871,292169.0024458155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,124.0400605074567,756861.9753030654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,822.6183459931702,860287.7906311086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,90.43687850437423,613451.6283697432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,185.8879902334702,476376.95378590206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,66.09083813475583,260774.0992267689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,461.53410610435446,373181.3718948859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,94.44485017206384,735832.7131294927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,172.4673925680036,176023.8212314287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,665.9606386078045,547273.1083083024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,892.2615722975895,320052.3886362898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,885.5117220357134,964868.7745718387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,267.70044759594026,141911.64189974865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,364.901197610711,648355.4747448775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,285.8003797575437,784478.3953807068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,584.8684096764036,544383.0794553556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,264.2608524654629,451480.96999730606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,757.198779998184,442945.5033757383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,810.6221618826937,485579.8106168128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,117.88717642437805,223696.39882171404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,191.8786355067333,808425.2786453753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,509.9101575576833,876006.0725345118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,993.0939219609107,403342.3637732989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,662.0368202330309,249289.02827958207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,105.75453446763203,898426.7458333325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,115.84513230832314,526245.2510328257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,106.15460587143905,978283.9030024778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,380.22160507809275,955383.3478748584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,351.1754616890799,805310.8007352054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,45.376207626264964,425176.35611141525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,493.530316145226,164899.3521384407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,419.2375165459774,177410.017300196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,997.2276515183745,532525.9585039446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,945.4120646526416,986651.8751253737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,869.518543856643,397498.529981367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,630.2417668555536,735902.924185506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,928.4612984663421,986489.4170447472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,877.8950952456955,295533.63495293783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,152.1023332517275,308130.06613326527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,680.3316108711286,523840.45297729253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,585.9932014639029,541067.798001419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,844.7959026672926,991425.8751249284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,631.2711174629538,805965.3821327067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,494.19043498992414,855928.0192325173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,335.5311463528598,761016.977965235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,609.1856607083987,367813.31749597983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,548.9593353936941,432562.4639183877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,938.4116602587364,654539.9717526082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,880.4510384023706,797153.7379666519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,349.92484445527833,343955.94625071506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,491.8983771751094,636776.8584660833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,98.64515621602892,873736.290727005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,711.2399430153548,297924.62795504293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,665.2550392712332,189627.65747125517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,473.2593946015375,669231.584900194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,296.43679774560314,488387.47603940364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,933.0647540182681,690695.9282164832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,133.70151958410273,759234.5584194243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,16.652033906617447,841715.6380297325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,413.8954975612769,862538.3462324678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,519.8630848824591,741557.0624118125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,513.0940583158804,760145.555394845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,263.868238622904,561810.3690219598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,606.7991494193743,738402.4900779227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,308.7156977968731,845807.8918872174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,691.7200116227044,856784.5011937243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,95.21588770531055,669418.840946967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,310.67656761320217,672065.6825377499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,319.8922003493058,733342.8743761997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,529.3917562654478,984131.5196284732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,526.3443652667501,986323.459835446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,997.7716331970979,469192.33894792834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,202.56310711342738,348675.30333023454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,855.6146494116782,348874.69751565636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,173.47967872667942,181959.16231757504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,822.9097553760246,829958.6074589348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,707.6940852297893,219868.63814891223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,477.0694928274797,274453.37755415787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,142.18200734955707,885354.7234494218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,215.04481940576528,917077.8723094569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,330.7067869937267,195524.90268460038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,704.6607687007914,511288.020759976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,778.4272568366198,284275.2786766415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,762.8278256085548,988097.5260158549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,473.4195110695314,923635.0444341355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,661.2163490042152,703568.0947802997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,67.24653516504202,206302.44469980156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,58.39032799068037,957531.6066246998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,415.64616941038486,717220.7479159057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,935.1071144854501,281272.01245206466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,498.8138924188772,326563.3183195025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,882.5323732327024,546513.6043335357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,178.49857736943423,810652.7156091153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,53.660977488178894,262224.1668320055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,858.9818164840872,290501.79938263097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,113.00478707414295,602020.7937687591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,29.069164259524527,259299.21535677716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,70.24419542284313,542265.211100145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,87.66969225228372,139287.4347253656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,833.1474782936048,806005.9478393174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,421.71535920514157,245112.1658063012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,531.4531183471465,537196.6492224841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,210.52542911287665,159566.39184602918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,933.1168180874794,746262.4251808876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,918.3567530660457,207534.3775610113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,754.6876124943991,244091.43723131917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,901.576640455982,546124.2153332466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,822.8783100524037,943621.5636429414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,302.86006124222274,129832.46239978974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,532.167740264891,992419.9930735517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,205.82949681229363,402572.07490283606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,96.80081827838582,978785.9658374462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,251.73869506914076,649516.9881229072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,384.16578365582586,141815.70386747437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,261.1902955507868,576377.865891202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,307.66824796357474,437986.8460120878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,214.65973794523393,711871.2434892614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,255.42101440212676,628747.8398140281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,354.8808784062884,954958.244033332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,109.52440999610658,941072.5490844722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,431.45435620832046,494220.421119039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,209.0789478195104,753971.253310213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,688.0484349686759,839621.0695093372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,266.1449293861682,458417.59899672715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,102.24626912646688,140532.9866323185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,811.3020890244538,981251.5140770768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,369.8864421843073,334095.949276531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,823.0111614887871,753959.0856071619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,558.9045662468919,959867.2587315748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,986.2111182686552,995990.048520977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,65.23938701433073,726700.2282458168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,170.49307988684689,456013.9479399891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,63.993461744886005,793126.1749029866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,460.04334233119994,847996.425893753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,457.9662810259296,175914.8946734026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,305.50482673853105,941641.284995462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,603.6306879141537,308987.0147943107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,909.9080360437322,488390.89642616094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,606.8139136143707,720272.3491427503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,647.9901125796544,257520.31091668387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,336.654401407387,209003.0908591326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,21.100308807514594,677293.5461157446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,916.2066024586644,286668.6460011175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,775.188997369964,739352.1691813725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,74.17934726016358,608558.309419248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2633,161.9957907127837,810413.8694501915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2634,163.45387851698933,565562.7042888019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2635,993.5983390207873,154529.63790613814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,578.0728965722709,918465.7154753635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,71.36797944091654,855182.1075893161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,194.4056698502749,910751.2514506568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,845.0956394823562,646694.5883779379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,323.5136120400761,673844.4171280443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,779.5195276679403,459634.69575054967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,723.3895370398925,154092.91672836748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,448.80517964628075,544923.6946613927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,358.22454882282426,505729.45496360195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,464.98372927266183,770165.0224305893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,347.1312348426728,504278.17563714314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,527.415700367391,736167.9931632323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,979.440678678414,474078.99192497507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,557.8755523050933,165626.30448227088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,757.8905869386028,865484.4370834554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,966.60912804946,228223.39870297033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,111.51574121221815,445250.8167366681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,592.5082556536213,235571.21708639912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,593.2528105832896,444043.2942389646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,200.53624972088477,176572.50028266752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,365.788319344535,978754.5089853962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,551.733886302538,489351.6888244826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,86.05652907714715,501216.30712765653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,554.1172576772162,964906.6174342021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,670.8704589659485,582673.6234980617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,470.9594815390163,435732.65081108635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,68.47014561819778,223894.82800866614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,940.0542780786639,240816.42477696357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,836.8906321530326,128335.59705233674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,150.3507892314519,256927.05999246798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,190.32379706496604,778874.7621924266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,932.2171137030623,443864.81024122314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,856.6385396957969,525659.7773756046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,261.8490365965976,972732.3161150712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,430.1419074446771,282300.37602574367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,447.1604517244525,513425.0915142381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,672.7794237408125,435854.16033904196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,902.7445092262271,133612.31291177205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,272.28257289249956,463968.97280379914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,981.7515326668962,117074.05211917183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,736.2773741983585,226612.5287895322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,714.3012910080549,944490.1980224237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,177.07096489535218,190125.61059064663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,953.4002164241383,680487.6367499046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,530.9872713062421,759084.3781670158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,571.1783737691718,387090.751035219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,305.03422482721714,664651.9156678433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,113.22465078704765,515527.8446853126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,43.83857397222735,983793.2888115898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,985.4517263225166,516046.0089171163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,465.8430368466354,328269.4505084055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,110.26251442614416,610642.6585621135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,859.664101888069,240998.9778747872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,199.4990485646423,634336.3032611036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,910.7677228053008,834245.6770419106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,728.1353949706812,728640.7307645187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,607.9444407351316,792446.4732074045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,160.13446208401203,642286.1261601591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,992.5878631033066,613971.2610486792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,65.56786004952497,430216.64277751296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,890.3871591015935,539328.6194922475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,739.1626089438382,824391.4884424406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,339.1157366886637,392663.04337122047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,975.3921272968079,508180.0836416737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,80.76967392473719,716666.5918751336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,371.7702650396269,582797.8122090774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,577.2611580726252,877698.2052290865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,607.4522980905075,545939.3981249719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,979.0407291464711,853659.5455849024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,380.27363798050686,816796.338582195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,505.1883306329608,798398.8786514502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,923.6070342458642,963183.9498068717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,778.6098637108636,991570.9690772729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,462.8170374269779,197473.9785603636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,397.4386746410877,647271.3661746372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,517.9243983227568,609884.7601812258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,740.5774571403198,353459.20611342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,484.3223482030141,695932.1264284595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
