,T,P,zs
2322,311.5875859004475,158979.58910329585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,860.5928405941454,144523.71701777357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,667.9073174845774,420243.1126702268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,565.0339612185242,408670.4153843136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,524.7131496959332,637503.8452037121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,599.0596096933588,311831.16144917696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,182.21541110592528,202565.2781732357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,643.4068671750116,979932.3436728269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,294.82744882929177,230561.59043495145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,40.42557967312301,147996.4345014636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,519.8492412839739,979791.6842791556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,489.55615625483483,481124.6932266262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,218.36556568959014,771193.7919061299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,434.1071412606517,319029.8637827919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,552.9844717281986,512913.1745459086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,799.6267489539359,325234.75472159905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,826.3010448604733,483797.48649175704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,558.9178713592619,868690.1136334065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,557.8471947904058,695438.0191900851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,789.4309396269575,552308.353132105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,519.0315500356323,184384.71944956487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,820.9328753052869,662900.6955302134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,340.68543373310393,818691.7120889273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,835.91082566394,400056.84042577446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,822.1456821477814,568988.7822207883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,363.7473663551545,491731.50375650986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,256.3416612341431,951730.6866743757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,940.6683285092975,982141.615228221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,137.51719134870473,400837.4107101737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,628.0136890456064,687303.4520765089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,546.6723971068321,748974.1009095046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,835.4055567643702,234736.5550514595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,432.86705642708347,189456.9820028224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,60.70452337629441,666104.5499532686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,672.8330396988503,629381.0681397959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,38.99159123486437,806059.4391269401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,428.4635371729973,984538.3457885257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,949.9840518949911,452217.54772339424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,968.9727071756095,652612.8050096829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,630.6181008869405,294708.2672076186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,989.9914554304793,979971.7931473341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,523.1604786579552,263683.69532309833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,510.0802277609442,874813.2458275206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,112.73147011206719,612764.4389460725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,73.30127988447904,113224.50476881475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,560.4170745643029,570497.2626216193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,666.0389741153089,409464.6815499828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,572.8887550128807,430154.29967533966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,821.4626139070575,880876.2613414784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,524.387375119199,983450.4352847348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,835.6940610583828,799837.201757938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,922.4799678637091,823330.3952292292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,681.5629867819753,885626.7479439756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,508.49399158821086,212394.74792252103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,490.44744882182795,397158.42781035474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,309.72358618387256,101338.79775039441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,893.1130152598885,155387.2890264358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,897.5394443938978,100425.091298941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,740.7546391285454,723129.0471737836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,174.47686242985594,911162.0466697532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,805.487786215377,553372.40133972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,638.1625849582125,859233.6962784595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,664.9726532161054,962470.1463212803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,548.7326239033787,636699.9006383857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,752.2875813153971,779647.4759574166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,213.76408470601976,352489.01093947433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,800.3174509670889,662258.4910584608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,132.8985169720532,406077.7964558106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,332.33454842631284,385299.9153995239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,895.2632448255721,603789.3873093913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,373.89126824312694,136353.72484265376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,882.0607216259009,513253.30640447105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,606.4438822690676,268236.098374499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,609.0426415436627,462040.98743527243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,859.5683032105219,349928.7744158852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,865.7369086100645,343244.21371276653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,714.4095228710133,571517.0275098797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,186.72714444499815,129139.81484522895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,302.76906927464574,921862.4670389227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,725.605198769648,746059.9328676639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,57.8377145524707,494298.0465985822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,158.29345034128642,855898.2088055711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,687.9505427992311,545073.3121173584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,763.2407002262057,953378.1215400645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,261.03669136623137,815126.6712074815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,540.0663716934391,111044.13684469348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,232.20070010482274,175401.71753544873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,120.98697206419519,959895.467670125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,27.93019896133971,657444.3054566615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,833.1410063205041,469297.29104229226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,59.35860329681175,559251.6110167163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,327.92282918046357,231283.01572862556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,644.2791802693035,494869.0956600469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,809.0822259083883,678577.4647128758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,434.3337973305969,790301.5336886031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,329.1823470323443,306244.2312907348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,836.9962925231005,492888.66346066876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,405.2340370519884,361437.315127884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,882.9164193567558,632758.01985507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,985.5968436751152,554429.0771249891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,80.62664831397775,222742.80376269526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,990.5154369871758,130428.26870310087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,177.99035764548776,215602.62157048352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,258.9795061389209,234775.87277485704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,225.41051803005632,306362.24239979323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,487.45934088845854,703521.3739830797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,699.7176402185028,468334.37922041345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,869.1638518630666,898930.4932072052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,540.0257485089064,927152.035750912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,792.3522963330726,242718.06734971833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,969.2475129480349,434601.88226413296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,275.1009899884448,147942.32516418642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,924.8882479485527,584343.4260351737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,796.9949467198966,121309.97687252688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,30.311569214287463,758171.218072606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,825.817589121943,136380.18005375104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,447.9547999442075,302709.19864179665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,812.0472581536026,939103.0132824748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,80.3685808524973,771782.1607014824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,970.6379538610942,833284.8498475035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,157.0125228140062,685572.6631373174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,945.934656475589,163285.84662774173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,300.36538278060107,772582.3130843639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,49.57626589270574,526091.3817755164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,176.70529379447706,988719.3722309901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,659.168712449288,848593.5725300969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,645.80422608928,541662.1336019707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,698.7213617475894,125653.36281176363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,266.8307971175954,712417.043252369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,492.4575010438226,315877.6595466735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,24.634026973221424,550147.932309692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,177.2182629608564,453375.55633098853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,603.9340071197821,640888.1134084868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,169.35576939913997,716073.6555408825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,390.91839099668937,740238.944600965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,941.7707648612214,969623.9839473503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,449.8812840310202,394517.029321758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,413.4766188916997,857072.2743354344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,806.4099813436972,139353.12697514542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,338.80759554816086,200169.25962259018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,513.8928003533252,506088.4819628269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,247.3366377374003,476367.32727271994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,965.5291717607728,599167.867278164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,783.5986899426621,329870.4994705818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,420.5808875538418,307117.5142279127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,159.47825467599108,136432.16892841813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,973.7353348989361,695721.6489166474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,88.36706769563621,658732.4345507593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2470,823.3288768416096,391270.145663679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2471,202.90527130864962,400410.5133478898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2472,775.6857240015714,561370.1076217452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2473,57.73112754015926,134419.57291878277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2474,979.8466434290872,428960.6393588459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2475,257.7248754137924,843380.4043237744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2476,45.139961367296415,585142.262471453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2477,702.6082057455632,331923.4761480914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2478,632.9694086320087,112151.25048844716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2479,107.91468030876031,295508.10013840906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2480,495.7682444416032,868302.4405048453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2481,916.4559666099424,689335.5287301147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2482,848.7469399075889,332691.2406979382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2483,835.0540087403098,395420.78117027716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2484,173.18932565633753,708100.6675795226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2485,506.96429060768656,879570.6646808655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2486,405.7731237452554,317332.4772431476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2487,646.7679280658446,955945.7038954417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2488,440.6540888870604,322178.2958549721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2489,831.9021750184928,188219.68933421932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2490,30.553198772986356,157939.15821832232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2491,111.81722805907471,627482.7096192865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2492,640.8571675309098,733556.1993401566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2493,369.52755545025553,418936.3633630502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2494,911.069913452714,750887.5478880559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2495,163.81543172938643,345073.07492597133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2496,512.4735399968451,247222.01373644132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,686.6227467809184,449199.7282892961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,298.46562500189657,128803.53631804611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,803.3679407040377,239442.07580678898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,233.20038960481438,937137.4729846444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,511.1434592282877,273214.2491850945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,547.5446828835724,729197.3621728618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,350.6872664399294,995056.0927324492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,173.73107833941484,720812.2180633508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,198.0336437597347,119912.8616580003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,753.2837993675294,680457.1415244248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,190.14381070648002,358584.4123607638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,253.1697444331449,486678.82243960974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,740.5806127396555,408708.79525579803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,31.43171256399201,191763.14120037842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,57.119236489323335,266608.6645100424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,407.13076623254216,348092.66573933663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,25.461921214518988,351821.77059880435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,886.6810590949073,450386.2738260671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,91.71443691600147,153739.23449754843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,397.45913988008857,879782.0549564107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,990.3888212872002,792771.8849415148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,788.2967364480232,121313.89540274309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,521.5469981407916,984778.9644011246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,684.1310613536117,357185.2187650588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,25.843053119894346,686357.7630194942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,960.7708323520021,209131.4221081926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,368.29287326746373,377100.0198253627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,96.03457762909936,180444.9607837081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,312.0785764184816,641202.0231923638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,335.29125102536204,979883.4418638473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,477.15887876621946,890766.0245496235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,810.6579504974422,333182.20044586057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,577.6341641186099,784828.0194238967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,599.047066610759,869068.805475587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,202.80380942129193,339655.59861427476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,81.90699386148432,358873.71665532206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,373.0140925102842,963805.7495506547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,710.5671703181731,288079.2113456328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,378.52008824699027,325925.8175824905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,21.820031666253584,362652.62908753165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,138.20701157344067,166444.3440730704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,994.594528690256,482071.0804387012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,436.9104938398289,876843.4798665575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,928.5899382768813,945599.2962108622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,994.4815061215415,516721.2621785396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,119.08431383855836,995223.0409690321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,146.73475530350075,357615.3229402471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,549.5791297740151,331933.1711732206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,653.0455005623639,339939.0053100735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,66.47267923647303,869009.4506171101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,187.6387726264616,769322.7256522047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,125.0363793215537,475780.89604263165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,134.47691011065396,584014.9442386711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,454.27007818203674,656517.0402365081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,991.4053691528624,305568.21082137345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,469.7965750741778,561344.1367125101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,169.31337299162254,808507.1799088962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,531.2324161733526,843960.9779240517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,829.0974831251068,112197.8590977634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,273.2076500049342,403644.3086378666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,907.5570177352715,727830.8417392172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,654.8368336714492,418040.4481766539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,969.2002751002914,717918.5446503409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,936.8504220813321,827154.5969479171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,736.1953628952951,864926.3892435558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,386.42829828917115,861778.0867683756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,558.5201909667562,466351.42647480575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,640.2448998551246,980118.3810121261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,800.0187698047179,634073.587444713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,554.1920698987328,583490.1151064003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,995.2737718397053,558726.1354244386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,419.87989917631677,289554.9443024356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,664.7039301991204,813634.4145957461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,266.60296891020425,915724.4751283901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,846.5788888077205,938855.6499670419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,747.1890931640262,111379.61912341004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,838.4655177917764,256183.71094681203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,436.3153572126002,260480.91470326422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,323.07081592587656,260205.81978513175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,983.5549322256883,513337.86894713825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,369.43987460234814,778358.1415783396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,808.4946246943427,179047.99043626167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,634.4553539848165,291405.91420375416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,748.6276536853063,156461.66302725638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,739.4639842126214,676408.1182298881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,229.84551591344416,992108.6212860097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,969.7911730665091,422301.2277362506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,504.7888576951565,665975.3845221937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,646.0096287041463,661012.7873703308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,766.077386264638,687906.4566745594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,529.7061750177047,175474.19763468264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,588.5061917192272,851253.4604549984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,994.576603278649,873913.9537613099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,239.28150536799393,442042.3487695994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
