,T,P,zs
549,11.206725645585006,258001.1259849454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,522.1301356287142,824697.2034131512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,321.7083880290625,903291.543169877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,163.83936853557591,954166.9951994618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,59.97436778639369,310193.0762493416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,974.220101948066,568735.5029114471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,299.8217473941393,235435.70087359255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,824.3059519212593,557782.2325601215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,536.2445856357076,917421.4180805597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,427.4772486112119,643868.1709400823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,589.213345349301,743671.7732928228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,588.5804282021811,324632.46388703794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,753.8172357539291,966927.3559438623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,878.1274664459623,337731.0178634565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,992.1025679066546,683544.1108065532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,266.4799357936784,456771.358885963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,660.4241991322832,972770.682083412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,867.7588860065138,423002.5037980399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,472.59985076283147,976008.3276579396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,517.0009058506886,564494.8679537672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,866.0818491277964,272564.96316963865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,650.1018445868535,708333.8212535597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,286.99530343853496,108029.4485351123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,98.75399362347822,626123.5539252767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,133.91971499855305,594744.1529711543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,364.02976976155617,356709.62502661033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,312.11800268453044,312473.03259370266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,114.56618211706501,589895.86170537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,41.114288946686585,181690.14850999688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,667.3112702967188,169817.87872458715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,464.99608555483616,613481.6063484056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,175.20962025283006,364074.904667746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,968.7947905161554,520598.49864022445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,811.508440188802,476631.91014073155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,640.7207548827229,880385.8131639556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,473.87944417154273,602262.0087677779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,479.96173641975474,319043.23662789655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,963.9872633856706,124559.73292718836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,948.0622196539931,333869.17428685667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,491.9133939981428,902802.8379488175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,616.753108716867,552434.1971017274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,548.8454714228334,528940.6662001661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,191.749860931002,950149.6189573713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,42.28176961666421,525603.6926118811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,466.84044878710677,134187.57377724437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,519.266375018002,253612.22382776576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,509.6511313033997,445070.4953205532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,147.2002792320534,707352.6001666484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,249.32172623665497,196538.8026781507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,534.346154725782,604549.171482407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,174.28009452826657,261655.75730703215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,152.09957095515597,762312.9448233128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,656.7050594809873,644338.4024995861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,802.2209838863467,779675.3470147714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,102.1517231735211,584609.305634426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,641.1563540377325,644301.2921280062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,453.6622014181892,950720.4848788617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,804.4740075655938,188851.5111179414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,574.7771280787857,790623.5650310485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,714.903867365389,644768.2223792424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,865.7380517077019,465379.0933097962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,515.6487575099335,640384.1641253589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,627.7082448604158,399594.74020434037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,811.5645455002086,363378.77349537757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,393.4742353174807,315474.92281762726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,213.7187725581611,528539.7644810653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,48.983819682451184,712278.9114906654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,157.01049013912734,135020.23728479372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,347.2115343707733,844017.0960964294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,45.799836007978605,656393.2706777473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,697.6212347631784,987074.395304705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,373.16947364014777,213081.25956872822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,850.996232182301,444571.2069585366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,198.10169299714227,424771.04510277446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,147.2968870192554,990075.2045114661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,941.8783851071988,844004.7326860246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,20.6891470519108,916099.9336667813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,667.0166243172068,764531.7498282418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,660.8618156157374,349218.50222664647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,883.7642050218419,917263.2670915102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,563.2242183985034,395331.8679699705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,723.2288180994619,312619.15913667716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,771.5681386882898,163974.85533926595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,778.4504708837558,349807.1452551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,712.066115718992,166019.8617170413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,903.5602840960801,300775.14340536343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,146.44666843676325,172977.3935893244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,289.1512435808451,282636.83627156203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,944.9731660374206,713684.0920227052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,660.1123387636993,398093.55503829237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,782.1767105593716,116913.47639493248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,561.2367479103726,516716.3185320097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,355.18531431620767,947411.5572658891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,874.2852354570635,431395.30637839466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,283.13214080088125,565119.5614288802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,452.90861683105106,521079.90113742254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,956.3663256635693,891551.6946103917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,231.65118076698013,641807.9066247863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,271.08661749688065,725804.0222604907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,852.7376825361807,212010.80666986608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,24.896694628088575,605280.4254890567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,219.22944964860278,537871.8827610256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,632.4867527906931,869524.9332226558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,992.3574839037615,661431.3460271757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,79.26780736648148,199599.95751565418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,713.7175436798245,264339.1150897347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,866.7808609756629,880321.3194221806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,179.69414473017457,235347.61146994427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,679.5588650281372,107541.72028937758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,796.2841863633943,659221.6822730979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,460.2799326293093,116333.50075841692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,358.20564346684785,941390.456953184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,723.8060386325741,398800.8874860741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,732.6708407778483,609714.3512089159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,447.8920831800597,951057.163280971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,734.8599390659617,985863.0050623753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,254.95783594047762,150867.36493881597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,627.0552787173531,669312.5699724203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,694.8368900826698,681099.8134397166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,18.317333883291447,576618.7850882546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,40.260545076612395,396734.85149696947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,594.7937093320729,792948.9495952607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,579.0711865513745,332419.25398714887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,378.9332494330273,321290.34347392526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,525.8328040458061,486738.1628785053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,749.2849192727195,113072.28916660637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,96.13552228336539,671584.6545767556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,382.37348314037354,659119.9932510918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,905.4353014796441,945135.8917898637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,883.6891131406786,734015.4603196655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,920.8623768230377,644809.0738140668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,704.5518494636914,410359.7766323054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,343.0103589186332,482167.3482383663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,100.45187489392714,987362.7789026148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,461.730976704548,958923.8549145627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,241.60862752354996,364633.96311181673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,980.3349743084132,873998.2516698614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,571.1474669179137,454045.00627384544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,751.5856758088953,572235.0676830369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,82.66552659696528,797979.1633303033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,148.4429303243815,481579.5256302799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,45.35473871476375,479139.6165146543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,663.0896907566218,299364.1740744627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,278.8077945018509,907547.7585038361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,765.8852591496484,760527.1561088887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,839.2990960733345,603340.1497788173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,246.2482651395343,725882.0383878408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,472.77279036312956,141791.30001570558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,818.9934387823457,212428.12500700768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,740.7008127237387,762249.3513777525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,650.9489680987256,238245.75304774987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,897.509054886179,665069.6975357177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,676.7939678757598,519392.9660184602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,21.538548928514643,216738.1248559361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,43.340706850599965,785170.1584490103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,411.52323367774324,453354.01719791366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,450.4597299117959,150213.06119284063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,473.1115047830297,290200.6948853464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,892.8543308888529,628239.894321567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,572.0540144040021,501327.1823454891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,699.0424229983265,125036.00047400348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,431.2236506774105,650913.2639230562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,676.6563252972595,754665.8441816954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,892.2272130005513,798101.0714814469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,792.8447755330959,491103.9351979864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,190.4296405355262,778553.1050232962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,788.497873651175,817571.8623200775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,137.63790415746968,130579.56463508078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,717.3788952717218,671151.0634385521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,607.8236766587067,522847.94622507744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,200.62204005760404,445227.70342206606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,121.64888518652758,520022.35785667854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,904.4593511186191,196431.36470088625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,107.09447670182,818643.8652081753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,968.9767417717964,131348.0896857227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,574.0055499709576,871231.9568017204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,278.623223328869,888734.1477649529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,774.5740302256743,636011.4236377905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,126.14313837562995,243617.18816416376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,681.2312581623065,728364.1004192802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,461.6106402703574,395924.03857307084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,45.442263619862615,459814.35650044144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,833.592183187632,372321.7859515626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,408.6774185181777,945787.0683715461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,703.0897460595513,205207.60623354185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,92.2864347747769,475027.74612533237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,10.74020286086224,378085.4478779104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,651.0993916438664,739139.2272056945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,841.0494516216098,151411.33742436822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,655.1762711766647,431943.72894536494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,490.1618896036906,822524.746298875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,793.0751199025761,525130.178819797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,124.84172763822141,507019.766974134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,254.4860401085132,540955.1054731249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,200.80056707713533,617532.021628454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,294.6159564958554,182711.05978670006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,627.227504760716,629505.9828953617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,200.21656128908901,738647.6785008452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,907.6776618152045,892262.5950233457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,635.1451902077341,931871.9772534074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,150.84917531627295,620963.156125799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,980.5201857034657,218042.35398573708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,125.02854989159324,859172.2085183369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,14.591844102977575,792356.0881188517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,784.8939093077378,461017.3428394274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,989.2471015865583,724620.9752883225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,924.4348521517244,197516.372505507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,873.9030549014891,222348.75174259173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,224.88456728060348,928395.0579350239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,556.5470601044561,900023.3646420197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,257.98529068343885,677913.2612997126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,884.3654747739307,945632.778241495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,138.414381308636,569891.7561031567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,999.2366067649493,408368.20702971285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,360.3018578438175,933703.0463033135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,478.67001227025196,250291.80791441095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,946.0824711213085,820659.4973700775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,659.8828721636326,871706.0496570581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,699.6127864633964,225631.1948133994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,752.1133429093001,741648.7357537623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,558.8411654638154,550986.0121282907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,145.7669067572916,895091.3427683958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,65.8577945031833,257077.23053735576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,238.81976290919923,871238.4388460891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,620.650627039276,722371.9871914062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,708.7297691009653,984693.691886735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,70.21246702775711,625968.9414995566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,259.85125783867966,518080.21121130924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,532.8559569425996,500223.0248462075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,981.2268331013978,298592.9628418657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,267.6468590279387,121312.87096149306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,180.64883934967858,369910.75669202727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,587.0748527101124,860352.3567336568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,230.2117579664025,752969.8573636191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,339.7645862097152,301005.11697917816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,96.36398647580347,795892.0842993351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,32.66996551496161,277527.45353263686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,569.4311921238572,409907.09866689635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,127.42899328654374,269464.9184098998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,869.6130352421185,735155.2526477332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,639.1154363473263,467966.416348592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,506.4663138727216,872776.9765144456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,825.0889554817745,834091.7342321022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,517.3301828560417,518095.5771182022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,504.17399196712745,742259.5055744118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,221.3370679173852,335055.6694647174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,595.1257978407428,416905.7013071228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,943.5387838576555,217018.6693581868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,185.73152583087895,502084.2867511358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,97.58521267056328,603900.7948475465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,179.39240584149144,370823.2144989958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,44.45778987349645,411844.2655640884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,597.7332341135707,890813.841477878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,766.9634486481488,219386.77963745914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,944.4838158728223,210292.3987557008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,921.9616991794096,440174.54575348896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,472.86108041323655,293580.468141983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,470.90384379850775,368299.9059652755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,363.61681852690134,238272.59937141897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,439.08332261677606,549074.3049426057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,950.09185831341,279069.1740737387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,465.8197090405845,942644.0500087331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,560.4256376896359,210649.44262932226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,770.8339911517902,256053.49635871168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,509.9760048761494,865770.1803359529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,722.7283681159937,605297.961734653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,176.91576245031536,782460.0869435022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,328.32836751222163,508931.6141811171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,123.54064067860514,700287.3789546516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,319.30557806189387,659868.7824944608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,214.67532219272854,755744.8335829244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,106.55391768505213,781184.3961202265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,673.5251198464645,730465.1501243087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,910.6911343065226,865488.904984159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,962.9657505702485,779717.8524650768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
