,T,P,zs
2201,848.7984637969191,821928.5272407301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,222.84718906231404,543709.9558822031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,63.55529935559222,521707.3251083036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,654.5990899131821,116588.65780405619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,510.32299389897355,246485.47907099398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,154.57832825417287,368212.744121859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,181.56408004923634,248833.31946200348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,141.03750290049135,433682.3053907791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,507.8892694650253,715093.7643676358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,230.24877397848343,507025.7948557012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,134.51416602993186,871929.9555293594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,711.1119830624622,958867.5163173762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,295.6789683620211,525491.7235129125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,74.0310811302843,246496.55388147547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,452.4226408837714,696197.0624204773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,759.8862792719198,936784.7390007036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,701.8857913708571,400391.6510056071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,243.50385488523796,867903.7921224049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,87.31590029943537,310983.8101335203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,861.1172288504027,243946.912001096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,169.39320467996708,451949.96844246465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,222.0682478100902,302914.90176996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,170.71000786474696,922275.9906913552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,819.3183744216062,882813.2517350697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,687.3479772671411,986666.7664478428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,581.8757249554749,115369.56659776597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,48.4674230865571,472239.6604486975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,532.0743578423973,297661.1446049486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,901.0030156886414,553372.5427189895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,224.28009334923254,720746.9138178171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,668.2209223504332,964885.601637573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,396.7676237846937,489502.6768170387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,526.2618933152143,454626.7278394338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,167.53133133053637,511977.26243188465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,74.02891952187404,487956.7610559174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,26.970503045727266,962400.5795133109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,344.8053630012284,382076.0991444009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,844.8764253892635,320037.7616514246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,998.7655625566923,506125.9382662624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,434.4300536961276,521725.32809519244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,735.1834101358955,183213.72674830124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,876.6235016313706,153823.55298766756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,509.60648568380043,542132.2157441888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,293.83948731151474,205098.6045275128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,681.7043812233318,928954.0281266465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,173.0168371664741,601160.8782006316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,422.6440722543861,111919.8080178265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,928.312940759491,553210.3700152512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,17.018911443664585,520438.1564391546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,303.1725950597355,469782.67060678947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,13.17804284793071,217318.8123609653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,645.0356087682867,476375.14905246586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,286.0990522634797,811043.448305738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,66.82615140899232,884222.5235518691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,24.096818267075957,355118.63857013494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,640.7165335213135,656726.7032632789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,425.34791137196794,324284.2968608353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,403.36510165677737,656182.7374484937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,239.24441653243323,210062.77861529455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,249.0929137703155,368237.66192244255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,647.4336564475364,113874.94718396913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,502.116184856643,108269.8250535415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,315.87123912753606,436727.6118782542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,929.7735649721976,965423.091317854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,536.7097886813232,769754.4118217785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,373.7367744469016,527416.1034946698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,532.2595516124908,551885.8630911582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,195.00390717575297,835920.3502402899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,810.9598858801776,867893.0564691884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,253.89491003792799,843333.3090010115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,217.19031831123863,985437.4918967977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,419.5306023814052,391992.52079759096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,372.1966841174313,817568.8069396837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,134.51050316604812,796702.2291867062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,334.30214518655634,330734.9141640428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,23.099300630117163,296854.4961550542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,577.4438419112631,878913.0011767871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,520.6903374489775,958934.8572931133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,649.100049730383,760119.7428503206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,393.38565007933846,124963.60545300151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,907.3602690928184,185594.58206910512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,884.886270008155,561587.8599932382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,537.2503420548969,833793.913760542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,42.243173745116366,299575.9700264096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,418.4302894801804,314255.79002423515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,356.2074718525616,828248.3845997555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,56.79534114813482,661499.9593086116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,551.981541734106,306096.9174525332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,531.5297918881904,709176.1209876465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,435.3473982530477,151461.68149342568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,493.37752608443645,809937.418669515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,434.571711031805,420401.74122193013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,35.086570051242134,789352.6700133252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,18.348185091296152,932532.5829509242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,668.4383995031686,363429.768914256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,699.1094613861646,329445.33708586235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,398.3643465080683,628207.8842744976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,226.9341072008233,238572.9220952563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,674.8582963367786,996093.9121329498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,532.4391080209596,641165.3995268488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,782.3742494169621,592173.4221648109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,722.584448437821,443942.7679019169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,302.8441280304157,182146.91966264872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,725.3643879244813,589859.8327824762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,639.2966861908998,574567.4418205994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,126.48265112206548,720559.2504626228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,743.2839573577627,469775.35212414607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,713.1010229784456,644600.9659530056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,10.011410142285786,276880.6882911409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,611.0850912011016,615947.0064853015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,883.0883606852583,528431.6869355233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,458.3124485371893,778737.8653822195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,244.02432203506615,296735.3416631422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,219.14897783664844,438221.47266491724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,774.4020459738443,869754.0552663851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,930.3752992316396,898301.140479793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,822.4866379285826,422783.15236656734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,143.2196380846949,892699.0479072308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,650.9764947075208,471724.8950304684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,823.326198060839,983421.4958408435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,810.7657384110765,141737.35386728382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,962.475016590592,237872.91615548023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,450.9127627069048,955427.3029353424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,38.986653132977956,238282.36476375195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,144.28633159794987,252275.45648053347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,687.7427879479035,785387.6027457066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,55.81189148654099,302519.12145351374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,916.300372200039,986732.2084053061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,565.1291804938719,250250.88586139673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,694.5447094099015,129549.97974202805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,937.8786518818628,379808.9489151451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,726.3313721032666,810353.5978025639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,100.98738768049296,711885.7198673644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,225.5179682093744,918227.9866542806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,509.9744408695344,777586.7310044885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,781.046058773972,632962.8798900503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,546.0748427497556,797263.2348972613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,617.1089511982638,778795.7053785555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,791.4254004733897,532608.9459036605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,691.5158796597373,552355.905044451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,863.6673070625488,469149.94095835526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,549.2598662991855,405219.7337947661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,686.0172619844574,593766.9097761314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,574.7986056097916,888895.7576529076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,914.1688249044869,294584.04752472515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,788.6250617469682,472540.8501075794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,449.20615453017444,996097.1238879646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,979.0925029152975,847697.8142550904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,902.9170564666896,480817.41769992624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,915.4963046829627,312497.3688306774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,406.23724675749486,180997.5095527965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,285.69966346031924,933174.29247889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,251.21604578443976,965282.7205758021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,120.80828147590644,817622.186510401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,259.7855318457954,952262.3343588597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,453.4268652523805,301861.62246049626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,267.55742927678193,234715.18552445734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,637.8865515787251,280534.5030642568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,603.7627933112759,793607.7223214665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,560.7726863278181,186673.80224381195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,301.92104457357874,337300.108795794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,255.15502996836523,716545.6293751604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,585.9349649460842,942930.6140152225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,508.5480941736849,754521.9377953291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,77.71003833793458,698439.001162369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,67.71678603926381,616631.7793883914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,184.10100130717043,726775.5954739428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,320.1455412423262,526239.8152625583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,401.79705200562717,471683.29420178913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,965.9223967604106,715044.5929154023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,48.839911327443616,447477.6691271499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,88.40233567934534,343042.3224706894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,833.9891845542104,769146.7847315051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,353.01482136067517,794806.5158970539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,598.5507227570132,812133.9075305663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,717.5893295723995,507396.52025485726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,158.03601628253344,983244.2475331312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,515.916350171846,979970.8853657973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,682.9992641708699,109701.19935534723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,878.030072452742,761548.5630525248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,725.2194769310387,870728.3644166098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,221.74543602036798,561981.1475694652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,33.68936258280688,298293.9077434625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,218.0388215500754,243720.18550574756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,401.16183147771073,811697.2400256842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,198.0200071809203,446585.1319258285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,222.02200251490947,704827.7295746686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,490.01363561113936,848369.4857788983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,62.86396093758987,524328.5554377757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,945.6559482737755,154490.16946605634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,852.4632859217505,939610.1651555862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,161.05987320431277,741056.0020174315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,593.1777609164473,300711.6847341749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,968.5277280081191,829366.7635902343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,319.7539179170089,614455.2321954513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,643.697196683318,932711.5995127835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,774.2575277419879,906855.6640109286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,989.4850771918221,527296.6248901126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,721.1228475504686,288226.4923499185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,869.4980074062317,675423.188518807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,119.00891406621669,902837.5045497518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,250.05738441884014,814104.0309402028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,748.0248086816886,882778.130943078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,914.6209341384355,268883.82533785363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,874.9590303485555,396168.5147110569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,435.7959246352378,341517.8768075186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,47.32525600089326,904334.9645212387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,878.3309124671134,221045.94295157795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,647.4891976066074,224963.01192383133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,376.29780854709145,858379.4427432092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,104.94596360645335,742353.0284726229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,944.0941030718404,340397.6160107227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,362.1050089147594,665116.2022233624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,48.336392159919534,864421.6837957276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,208.43319042614377,503407.48100838804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,805.1975991725062,556599.0394056883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,176.45072223804164,729680.7784089921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,113.71282055015416,147684.08875218226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,884.8913264020567,290510.01322099316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,50.2417429653472,388146.4591199371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,992.4295147712115,776855.3035846133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,628.4583162318286,399736.3597020068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,934.4882108638592,524100.48030200694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,797.6349310215063,317339.64116528694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,177.58059820528933,721851.9734993402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,643.1891275888582,621374.8951834149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,40.95502784898825,308539.9188656763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,131.09463038419665,642580.4893875768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,645.9919379375085,379694.61472919455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,286.48448748188633,939983.8464108008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,692.7759121480639,485269.29298310826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,874.0697567263853,813836.8265824046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,886.207854401281,329340.23725183075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,257.4061925858201,354287.2601811483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,596.2612683732544,719914.3831015542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,132.7025407367305,884937.3913197655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,51.622746648501156,322800.5932252202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,464.2836475397884,999008.5262704756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,547.0959249769888,662535.8316955267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,448.7174638102822,615667.5987332659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,257.59347165507415,429910.2527475814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,691.4697805938024,546706.9366255268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,565.0841163809317,923283.2144881028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,749.3279302840713,503050.87236070464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,674.092934036371,657249.3029901711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,33.32513930791945,940110.2632001131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,363.18380202282344,944043.3975335564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,503.62999136787107,783532.4057130087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,432.6606482680654,444869.2289541471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,90.22056760811373,798220.0148210245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,201.8409425030734,217711.38330258534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,774.7368783858618,824410.1152176359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,340.7246198683009,561534.146650721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,905.5052777181959,369262.13601429894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,632.4600761919144,917507.7853083862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,194.3569765153724,740275.1128621014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,453.52847376352145,429994.0119157111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,700.8594635240767,353347.8238634354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,50.53084701744554,901873.8787180372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,631.665352551989,747803.9399937312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,901.502701400751,584197.8272661855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,840.4786530831818,792612.7055238636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2463,661.2180891026372,964195.5782004758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2464,769.3241744045472,348856.2191366346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2465,659.4977176078258,113730.22042992673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2466,549.091777799997,486899.6358926395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2467,818.5431925660165,652515.757520743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2468,462.7276355237717,864406.1328533788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2469,154.3143789272897,657638.4227292225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
