,T,P,zs
2194,290.0292434028913,772433.0360519062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2195,891.4629497535011,768079.4552371465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2196,754.591684024748,881859.0365229746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2197,820.6670359755615,406193.4440484925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2198,937.8171375958309,882720.2895323257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2199,511.898780290768,771971.9997821695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2200,474.9859814482906,284239.56598023744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2201,224.00649731172808,161999.1506878343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2202,373.53987089881457,278738.11410711025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2203,601.1947749455966,316009.37149332685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2204,324.0713209120893,293300.5418983032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2205,536.8850967738621,925793.3500724302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2206,804.8844206279332,581202.2015829926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2207,110.91313242928697,677304.0658530865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2208,721.5070477610946,556215.1413285668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2209,269.44535111116653,979170.6456971617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2210,659.2802830784567,421075.6633260334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2211,785.2888158766087,952535.6728074341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2212,147.1878390471976,916114.2974766684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2213,621.8246674853908,349874.9047797699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2214,463.3616492514574,947864.0450716055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2215,438.62802042353894,466661.10721005534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2216,633.6249125022366,620466.8556866418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2217,504.4939074474817,760792.4497802294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2218,30.571788474563224,129320.36800333783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2219,598.5908217376453,445353.36750320974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2220,730.8576578634027,172530.10923914396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2221,765.2702675154414,111924.35609750796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2222,392.29991527571076,959025.6028424362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2223,103.76448531223471,439626.34761622996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2224,150.53555184952694,525078.5340007416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2225,190.4557542331846,540814.9450309216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2226,835.7165775990023,882167.7352453766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2227,184.04042476579468,242976.0009188753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2228,890.1199208158108,110950.29679065825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2229,106.7289392390029,260222.91939705028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2230,698.8122627891219,807811.0685823471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2231,833.854547161894,328454.52674848994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2232,788.3146062085516,933605.4098879797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2233,761.6126200678335,961906.9334258104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2234,645.9183975003531,292637.64741552994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2235,430.46803409852953,378397.5305272163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2236,145.39731683010532,533074.633702596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2237,736.1833569519072,309698.9184686261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2238,629.1137798387014,923610.3653218664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2239,277.748599002865,910940.910830207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2240,920.7241578557287,330239.2968191877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2241,732.6935573813956,113243.59636044725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2242,290.64596352027166,416329.6574105822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2243,366.7200091173322,582927.9434478182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2244,474.64164505390283,848676.4967893381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2245,845.0472596313732,696068.0973576586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2246,489.91515441590064,738582.0036951269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2247,789.1498511168246,178615.43658382085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2248,604.5800919469169,400052.33798165945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2249,905.3792921952689,865675.0745427498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2250,50.58495447531636,692393.10649548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2251,468.8351734961117,917956.6754449089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2252,660.000256101714,742313.7678541242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2253,144.51780465134547,491590.80444753455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2254,822.6216535778102,891241.7863056256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2255,928.2027203449379,948079.4869089922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2256,291.9677269215428,558023.8959003728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2257,452.68765279686477,620270.7367217469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2258,880.9443584244688,929721.7260472602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2259,601.72332293879,148541.19927188175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2260,863.3504531185389,728096.5321967817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2261,513.1303806457984,275775.4607018939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2262,270.76185278285294,473347.82222545275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2263,961.3823362997571,649188.3667155143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2264,571.642780191801,137142.18683978927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2265,740.4546989000387,923333.0085293947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2266,15.199068413781527,195109.91872997567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2267,746.2849149357378,755927.094057769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2268,545.7627954710359,411645.5862341235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2269,474.3729757417738,461324.3687711678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2270,504.0840057949871,546269.9817727127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2271,559.6164596050515,638832.0998206444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2272,878.3010099265871,506256.44732422655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2273,79.91690176736826,609404.6773190685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2274,659.1942349341869,504152.0400336974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2275,349.94229628303276,590419.6357686778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2276,527.1749597630046,752012.5750608912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2277,411.3063433307705,209134.24893461843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2278,913.2606251293975,133050.2285377671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2279,366.3785325356961,863427.7159909686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2280,639.9913567064768,572335.0476861519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2281,411.37317073962004,853581.9448542832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2282,304.0976794819318,176511.56541391741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2283,60.57942545748567,843417.296727396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2284,748.7723096230355,179476.74091520856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2285,110.6051639343359,417626.36290275725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2286,311.2275464500124,323449.8220298056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2287,589.987595659741,679602.9057395763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2288,815.6117609048043,205988.5697858493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2289,356.6551134884426,167470.64799937903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2290,696.4236742844063,662632.3744357383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2291,215.1270250317801,856065.1409560463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2292,912.380205455431,571386.8261988378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2293,700.305000013881,922840.0294364648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2294,837.3962515846565,797511.2394591605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2295,296.8366073429449,362851.04014166124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2296,643.4334142546787,942296.2364306842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2297,604.4104154802241,390269.2632227575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2298,679.8102329218558,853488.7024045176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2299,676.9815623764895,980732.0333972775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2300,824.2358639049531,384051.7344513924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2301,922.7089279931942,102212.38125471151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2302,803.8648911735216,322839.7154353547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2303,685.1722878428028,946465.7343001436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2304,103.02053841911041,498412.3274799884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2305,649.69023885182,466481.5129574701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2306,574.3363995460294,972188.7671016848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2307,648.040293767582,682673.4233747218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2308,939.5764847280481,643459.5650816984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2309,661.2489979152298,145103.6490401833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2310,23.5379786825098,138021.70647856354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2311,43.51755255787279,674998.1473607046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2312,850.856617862776,942668.9293221104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2313,184.4486295079787,180936.22556856897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2314,183.34044145952492,674386.0169413425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2315,553.8428397720321,113380.27569589514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2316,712.7232026813326,610889.4459684792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2317,168.07869636308675,389350.8428646341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2318,342.08164621748415,881662.1090107559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2319,395.7630604925453,538492.8779834367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2320,676.6571557664737,446981.0072602001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2321,419.74572919742155,266228.8866667779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2322,447.78190495252284,911009.4884692038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2323,47.18884124432465,682236.9536945629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2324,102.11748086532107,368021.62218903325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2325,853.223621575713,873924.4563040658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2326,963.4886682947646,172174.7837242724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2327,548.0007495176893,886279.591834468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2328,546.8704632145441,192610.59834974742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2329,511.8415041365749,532365.813229479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2330,336.9075357599199,717118.9638154262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2331,184.8844838377153,508633.4048438835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2332,560.4815522677186,890443.9648506036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2333,375.23155950014456,811600.6442728868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2334,376.7701731658603,282081.35948295915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2335,135.98592548121331,333773.9619289886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2336,863.6938881945758,878134.898612708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2337,599.0544502501989,181774.5597046146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2338,451.7408922154281,284591.2687459147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2339,314.96963211156714,470837.1033392761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2340,605.5162304716165,695952.3906676617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2341,800.2465139043582,244014.98206270539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2342,605.8107200143372,356769.6448937941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2343,457.6735338169197,223042.992762396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2344,916.151685862444,522664.1616019564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2345,344.71300057180827,556943.2992803955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2346,985.457891174615,625985.0746829129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2347,485.47870924335047,701449.4831941344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2348,107.6294272810915,318809.04157077405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2349,983.4590883505479,929141.1927906576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2350,63.40041098711482,360206.33691638603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2351,921.4344625739784,655283.7436491873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2352,608.6288034440582,389481.4402061602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2353,945.3019772154214,165087.03441594483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2354,573.7828326298536,265971.52548806847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2355,201.99893507950765,735085.7284309042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2356,286.7481823807131,339510.4791456042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2357,585.7284219097551,631890.4710079528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2358,388.5943856908407,546687.7736784448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2359,621.4965298626188,266698.70640615176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2360,877.2147358208144,108600.92797975593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2361,827.491583033096,116923.7420325031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2362,385.8882881139804,809569.1257717999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2363,146.4833228230408,240241.76256926171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2364,286.7687649661615,309029.60622767406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2365,863.0451042518482,649965.833002139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2366,348.24773581490666,258816.78135489055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2367,886.8687326522535,210047.1745791025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2368,397.176317238797,741369.8049894077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2369,183.08267576962325,858502.9191096335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2370,24.5574075236758,625537.4862431826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2371,147.202441664796,196722.89111269708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2372,62.96538800725118,163166.2972605753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2373,359.72773977020734,752177.3732583872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2374,906.9772550841417,616406.508625333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2375,123.45623111457789,110143.5051191537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2376,381.2051215030567,739024.9030638523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2377,848.216507608511,668827.8507535057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2378,105.46230121011249,286035.47244637454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2379,919.570748626847,576613.1267603236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2380,142.1556109049891,817388.160707498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2381,466.769408134539,504556.2395965732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2382,436.44911625990227,986377.3771263502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2383,711.8199756779015,261535.07108802017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2384,998.9474290819657,751590.3109090828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2385,958.1204236945647,353746.7900778828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2386,916.4093053737688,333791.7548103037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2387,263.47228984882463,544622.8752560825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2388,238.78510730040173,367120.1534001787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2389,410.3923257913125,943652.7489984808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2390,88.50165522771,641536.4757208398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2391,129.01768274392856,668039.1795545141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2392,306.1565481329083,656170.9822932042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2393,754.3746686707156,200248.2774749602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2394,408.75133612278705,779941.4788271678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2395,357.1660852099497,236121.75085310446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2396,920.4323194884289,534347.1857123552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2397,287.5737489424518,757120.3934482118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2398,392.83398797276124,228756.68377141556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2399,912.095318252873,433726.09841442097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2400,892.9969842919504,813300.5869368658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2401,523.4649396282354,710190.4703652915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2402,631.9068949923524,845847.4458723555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2403,973.9539501298999,762826.6661587917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2404,845.7532682835821,154487.44881028618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2405,366.65032136525093,448591.74094326125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2406,69.13322623037716,801629.1286261482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2407,737.3285424039012,137554.35159546477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2408,531.516674952342,418844.87716634705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2409,273.04841665708454,721521.789184554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2410,599.5059529711809,213436.5083162975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2411,873.4824482002574,728136.7183068149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2412,31.928954776706824,324723.1808680948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2413,553.9929820852753,455551.75894381886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2414,531.6990562926899,747131.091725018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2415,386.60252480086206,179863.783318458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2416,505.89846918481504,918426.1332997417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2417,40.04125483298287,534417.9446827429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2418,232.71402775109357,847078.5625680144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2419,353.57755530637803,375080.65750442457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2420,385.4234792011606,684379.9431489421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2421,624.2494672862359,247152.82464600398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2422,982.7212556340248,427222.6334961313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2423,379.2425790586844,208057.3531103632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2424,707.2277301614093,149514.05984000588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2425,904.2218608680336,294900.5108944927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2426,613.6769033024059,259655.96857325296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2427,124.92316441006037,148378.73056964786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2428,544.0948179207136,412703.4915068027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2429,941.2192413662226,203283.70154184088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2430,980.3795515187716,798600.196532246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2431,52.94308109428959,969219.4420432337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2432,371.81245499889064,822340.7975968546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2433,712.1814633661671,692814.8109897093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2434,840.2346709837079,367419.46321299527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2435,64.11763979618564,943701.3466327005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2436,509.1366764140506,344461.89471015974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2437,907.1171787734471,798540.012447154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2438,563.0970793031029,707153.7753819528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2439,366.0616846938415,244154.9203874081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2440,888.1324929719187,343138.5470733618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2441,656.372333432587,176109.66267778334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2442,199.5864010067604,169038.06087205274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2443,161.25802251832246,399334.46278569225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2444,827.8277513279376,384513.9028155116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2445,403.3348304852629,450136.06277928135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2446,911.1922628653989,273283.7878456828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2447,592.6968342904629,415778.75832750066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2448,41.07339116547257,242871.03789777853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2449,43.59873806381655,257515.79985666982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2450,188.75433779942108,204707.13223616293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2451,902.1801271619055,202474.20501290332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2452,799.6105942616302,163965.1884489691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2453,599.3167413456237,651720.5747101413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2454,145.57567575754413,814827.23765453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2455,188.74729684150952,404568.4145644333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2456,721.4444001327064,366674.3530456392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2457,85.17484602785208,129349.29517040444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2458,589.859775256928,838717.6406456842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2459,727.5783794196064,803821.8208278924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2460,71.52279095833262,487013.140963242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2461,832.3887586342247,622325.9701856382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2462,175.16116534540006,762547.9226099476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
