,T,P,zs
549,145.50180048329307,742397.9783330756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,658.836738660439,649783.2388079285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,146.17700868675382,836076.6750460353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,560.7451105036429,975496.317039331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,933.4518847753661,986018.4162189278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,524.2716871066909,653192.8181452648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,24.87503736211192,153058.56301553737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,312.50224175868203,467561.3223279973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,246.42268947046514,957636.4344400651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,299.47697107447044,106614.23039210156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,709.8138140714664,422296.22713717946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,225.19515419235466,316014.00711750635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,53.66935275046872,540054.1653365768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,667.7015779480454,435136.8629406787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,213.57305014875547,450089.9764573935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,277.7326561883002,380111.4202187478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,331.1060681281405,551126.5221738911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,944.8433628905748,185021.6019668533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,629.8343041502961,436446.7498026023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,600.9361736632778,890985.0973744171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,867.6078979560932,527725.4917943783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,935.8245185311904,717566.0100951621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,815.2294024234741,775068.4362047731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,300.6989037152976,310287.8764581437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,434.9142108049612,238568.894303198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,950.2796172017623,320220.82236378745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,173.11402969178428,391319.88822904864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,464.03039410949356,401043.48910174565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,244.23336002672733,733925.4129084888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,27.68326041571565,701172.4555947339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,991.3390510193469,627071.0574306418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,250.8837556389465,192652.31320944586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,895.4705427172911,700433.2793974517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,980.1035709495683,765335.7372153315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,528.6636194663907,675044.2260320231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,209.42127613629256,372302.1574670758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,869.3949553574784,861116.9121218286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,395.0459869335799,389286.23981933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,837.6037117249236,124358.2301803365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,229.00339948659996,776303.8058935746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,246.02743287423692,877667.0609589163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,772.5116711699885,728752.5460022254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,456.2576292971752,615125.3675769044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,903.0686523816038,324883.7551875616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,499.4803079199315,937797.3174368598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,142.90291496983932,322627.082107687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,351.420901535951,595719.7231904848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,436.7562182757158,358211.3387022886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,411.1234806490474,281259.93708230753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,592.5646397379081,717007.9170393829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,824.1520887258881,856655.6268714998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,564.9326083630785,723936.6988156341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,24.269219854818033,716447.3021492469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,698.1709030577443,108354.2525366091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,14.008871994605961,150745.51624121348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,982.8196845210199,278407.2551669943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,429.55991940387486,895757.9682346802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,566.5039567781901,273086.3931662282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,654.5708826496593,552069.2095619615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,366.37520363682347,720926.3580996069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,665.2173794578334,594571.951725319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,164.97808807590692,594194.0683718857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,226.3912690605704,707539.5091364456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,730.7059430145952,736598.9206660943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,348.7252441035195,781372.7378796396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,787.3087434496978,734817.6774204059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,953.5281570562112,710334.1103504422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,999.297175927316,861178.7335393135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,866.9475058315409,969274.6438619132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,210.13481898459563,884339.4359319583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,235.7949545547309,329610.0999743447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,179.2192201979388,367687.5764724043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,952.8662011857217,112623.94247937971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,685.0681842220442,508658.68953033385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,273.4470512224785,781659.7424076372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,35.9519229239165,356319.33933509816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,285.4620637885535,462932.76877304015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,287.00486925053997,241643.63272584768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,785.6510364859388,444833.3854000479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,921.013270788773,762671.3925261182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,33.43002974174503,440735.9981115066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,385.44158091049866,124831.24848592334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,227.67723592904008,221810.15412065038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,777.5508557103013,995192.6098167476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,866.7299518018109,139185.8693129811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,610.1503969504607,232072.17861932886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,254.69806838032395,579928.2020631912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,41.46987247026417,939766.9098897127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,349.107679635668,815729.6109640324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,746.227596266817,891439.8108159304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,962.1269412227574,654936.4280700901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,872.1047964192503,889441.6719644981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,524.5164379334594,111332.87113452781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,784.7614690673369,361719.7913392217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,629.9611040517275,536688.3522113875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,887.3936977134643,546703.5452344039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,131.68261178439894,243345.2176337002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,784.7469381397267,930522.9287157467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,334.61973980289775,158256.33202453423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,133.20961335870174,349737.4487369342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,422.82812760856615,296665.924752166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,412.26806186446703,839930.3447439872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,160.32284023780068,171350.56310875583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,973.7547106815218,246664.43499260073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,60.7608936161299,118501.61775819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,565.549486230271,380232.979515774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,644.8208309589501,466252.1847059776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,653.3013980554143,531252.1287376585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,720.752111641471,427260.7907519497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,714.5531578389297,251619.6691854681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,433.13860121845903,227358.53848280158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,548.7067555354016,607416.6049638964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,222.27467249828567,662850.9264021012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,293.88502343348244,207503.64303729116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,203.47421008436262,925918.0957924586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,294.8539104784794,904231.0146442133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,345.5295142985893,924497.2822797166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,634.229938041459,957311.4293341172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,767.0518999940425,874613.579561387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,572.888081061845,863139.8634306762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,203.5763095805318,451230.10355354333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,29.524001070650726,942955.6016601493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,852.9134787676202,292270.4680399428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,576.1668467305873,595805.661694576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,804.0408705973783,160895.9770858434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,456.7577216539804,962334.5630553999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,154.57381570971734,126753.1779775494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,80.19010629056898,468464.44788215286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,369.5458787767131,949172.8951583352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,875.0245663288554,716450.651177083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,380.8483791541039,320499.9128590747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,815.436961304089,907803.025579842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,153.5491952704503,768934.4207302781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,920.1070124848233,421208.0235270265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,727.2940265168447,525668.0190268212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,886.8507886987128,199168.694760025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,154.03456824867166,977375.8091098338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,113.48467138864824,928796.9445159764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,102.72374379683842,850956.5044124421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,158.2115296962885,850738.9100478743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,600.2469024604931,907364.5867118052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,289.1308178416694,443294.24730867444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,612.4820764021773,236910.26882498452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,480.4033004428218,766096.2236162967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,793.0457872447456,176352.58387006418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,772.2706174174156,574781.1891641398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,541.7551740598662,605148.8801145151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,987.4686331833252,346470.67763350275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,828.362490703407,415703.3982271182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,400.2376222013327,228989.044088463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,961.278540587729,559925.4786950102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,601.1318906791479,946873.6005696912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,557.3134837328722,898231.5248756444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,824.2914036941299,954320.8875326391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,71.31357104278324,103516.34160409337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,624.7113635908686,163869.95065867872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,835.005431327083,659108.9820827169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,391.2492028513124,512321.36745517823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,532.312747691392,609076.5792518585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,236.72023679708443,149277.1789307781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,418.40127494416,815001.6831758885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,163.8946175550986,664352.832226667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,703.1746847625506,347537.93111828715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,715.2434182486669,130392.12606875549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,613.7072544566054,387051.8444803344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,233.81708082510835,157569.26864254085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,323.9764605619032,488959.4100240873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,968.7831886595305,545735.0887003236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,407.5528866055506,324838.61796432175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,238.1184691385386,597347.665611452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,26.236150613587913,438725.8472772321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,360.4481115215943,659412.8786395566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,412.21815265675394,193680.7129137995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,221.19205203893526,320761.56296935224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,833.7084872917188,975621.6861486525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,465.3297166132819,423314.8808577472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,259.5795411277025,462821.9820229271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,574.2013377876523,595105.9630059816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,642.5399803668358,708846.5157637461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,928.2531725631451,132811.62623329155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,170.33720975518233,939747.9620765316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,531.2376953073664,452477.4822963877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,97.2423446567493,582117.0579743013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,974.218386830702,721649.3162382066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,704.0280130451702,753718.6084421618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,651.2819249576246,849576.226438818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,299.1472693062828,970941.24242486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,133.0264852034985,908199.269892464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,383.0622918266577,527852.6107241658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,813.8078581571688,191183.15354688885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,804.6759048833613,466970.9819179441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,380.7117924410353,501743.32161025563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,186.5673314376913,155783.84351654936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,751.2037388625937,708662.1823982111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,358.2096662370407,836116.3369202012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,90.43521605482422,718799.0868524248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,846.399728930521,632954.7308957828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,145.45593945649276,955177.474882669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,700.0091032928882,396210.3128952063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,442.87026788219964,777192.0933537924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,191.3840646683762,966107.5668136139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,763.6239804541342,904432.6683558525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,738.839654758827,361898.6769544482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,989.61568112156,463891.1478394488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,40.925724504334006,453667.91968953673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,664.8542623859289,148311.78629840905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,928.7533688060794,504258.1970531592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,390.89937539559236,525934.4229463337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,793.710158507945,653873.5523978674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,149.16229053566204,871109.2183195838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,158.62208834056855,578640.0747528718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,302.84785275695054,387628.63880487264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,582.7434259441206,696303.0451621108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,617.1873002388288,203266.46302455955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,791.3345390119916,772995.2417029202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,991.8718088811584,855908.895555696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,483.0119434052148,392468.37558588426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,21.44539771680294,426740.1392595709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,956.0284807646048,526645.159726013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,589.0126051049111,984651.0583035067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,409.32447554510054,993553.4573563949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,368.6536995909422,535417.558907984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,834.8724735682608,636034.8392578316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,103.23394228282574,357924.2690533727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,444.1609267668071,676794.4811095716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,955.6178667545864,806779.3684064553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,701.4290795018143,252517.3211589733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,38.78255531044859,321040.62734630535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,577.3566899183761,468638.74803545873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,416.9154090631241,372697.0199340838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,279.1845577936976,408955.20731370937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,692.8401966772286,954379.1112710047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,739.6331560452222,750245.9469286697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,847.2287548247317,220230.6140917801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,340.16686913689296,113720.52128398024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,303.02658070852743,150709.96180350022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,653.7392909623703,840946.1863061904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,650.8699893852481,854037.6306472697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,347.3876968864648,841495.5463646573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,851.5114939853108,625817.1903991475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,106.30993345805447,326820.6268854122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,940.1903015671088,837617.7246853982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,241.36999475940408,363879.75224957336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,553.0020978643768,666585.1091936685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,472.94055569162435,653593.1969309027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,826.6542156065789,427638.4069350384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,86.35495874482481,664159.7064761175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,413.3190108527824,961175.2537010628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,744.5978529678376,766247.678492825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,725.6925408918415,679178.6838776801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,761.2555912740256,562293.2348232144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,86.71622327019853,486630.5291952839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,201.9415552009458,880312.2639239106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,543.2166939110779,365508.35319496586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,55.90110375957348,398918.1279879656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,650.7414066280244,961712.766311291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,308.4799315731094,249100.52595884365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,782.4115609766415,477135.08095579664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,925.06846084374,206270.37159867986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,168.6189782422005,956137.7255410493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,380.39220653768245,183841.82914373078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,448.00490107292484,369706.39707393164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,708.6334641058742,260986.84152396192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,908.9183743726185,395374.8401577111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,277.61897532183707,227151.31639710997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,638.5017973579685,447352.98193719075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,69.64670481282172,641309.1937680126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,502.0949218177901,976734.6070806839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,841.8763204064113,938187.9444125311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,392.39757912703385,690838.2640874608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,128.86410199844738,747313.9581187821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,816.356767648718,109934.21396535076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,692.2220981951356,609138.8359085236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,918.8300171921882,514346.45203142584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,440.7885652461494,593262.6336725454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
