,T,P,zs
550,824.5987151893221,596104.4836876295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,873.1596359227512,267475.3994834924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,236.32992759947803,912385.5886196009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,445.8998621909199,411608.49269774824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,312.5057973112451,739202.177786871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,983.079282790354,776746.9003706609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,815.0059985927652,211627.59356576792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,950.4205038519368,618547.481617053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,121.35946381000184,299270.2995336751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,908.1165197940086,671132.0831441416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,783.1078876731137,161658.61738625256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,389.5235130249233,164630.45032672115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,856.3999016778648,568950.6922429109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,288.8601567448094,755869.7036585297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,403.6894858692149,378565.6338474772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,108.71861874290836,443061.32615426986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,260.1096380627954,101799.3022257728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,540.4507346150951,337289.96583019244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,606.277972715793,535303.730359883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,410.2103572133641,166212.79370795446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,108.28866332496975,256795.2280246539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,851.4843760376273,738352.4147856238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,519.9257071044051,777508.196903089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,689.6581895253826,754087.2848314487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,86.27443620408779,221011.53560388385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,134.543697086078,345751.92509324657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,110.06338366436697,827384.4295140642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,229.46016690209024,384461.990440855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,740.4858248248551,492423.2498747579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,196.14390324799885,819010.4858904837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,400.97488420430716,549228.2676614418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,823.0982027057644,253498.3832073261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,149.94659811372037,723986.2895488817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,227.55257433069744,815131.1930039186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,865.07873179366,752157.2394165993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,167.90718564450552,921224.7539114718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,605.7274516416039,788476.6963472995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,942.9728152904427,907933.8460214959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,505.7931349657534,533121.0186899101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,802.854379236738,600577.2738237118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,670.4542758131183,668650.2431909763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,482.03496275461725,917924.0501247554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,383.4194722018095,586043.5977270778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,258.20093945788636,306923.52161433094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,663.3854426862289,133292.65041989103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,973.8086603850212,418278.83508361375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,543.0592751417328,147991.8527460865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,836.2443071676705,559848.6544283894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,376.71857398709307,272567.36009171733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,688.1597205572523,455689.0457973997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,40.148180954619114,180931.1109867644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,769.5235013311278,556085.2093040934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,186.255865614681,306820.9156134605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,921.3859188231448,808891.0198798086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,734.2477762138126,133298.90241446448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,992.5092384625235,428236.4006354253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,402.68961721234933,728261.7066324984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,339.57828765867947,664029.3564804238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,82.46010882292366,951555.8642247112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,55.216339092000716,767768.5126697794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,231.02769831759167,642980.9945288068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,671.1833017024317,121138.11031538341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,885.5595546357388,482281.9473693517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,280.33295073017007,453401.9580880013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,379.23712120581314,391592.4595874428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,927.9189988035272,846698.3604234935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,152.81694498547637,825382.7465025233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,171.6443157308524,400107.9828591739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,251.78214704460845,528021.5954372957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,514.6568896788385,347257.2330393648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,392.9335321815423,842282.4367623336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,408.17369391389013,837607.8394711991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,389.20813605937695,137732.85723090306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,808.6925929670073,877724.4039808564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,349.6602945344609,446014.0059909313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,198.2581637588737,936940.0219963347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,657.9352370612525,105355.41404243614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,92.42384848651464,239592.49172912235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,778.9724721931846,754464.8825000869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,868.0746085462075,469568.19974842074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,879.2140613900792,170179.79415215377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,484.4973274211057,548710.4711118159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,715.2516872347587,884044.4688048206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,248.36289428941737,187146.51336764748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,763.4959496569421,703984.9786175077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,474.9485701073445,854146.4963985073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,911.7299401230642,490417.61948411155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,930.095830596963,610513.073443396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,499.49832517518496,505748.2902442045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,42.909960385957156,298585.4064507062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,540.5267262819305,921922.7762733668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,789.3353560489359,399914.20454790926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,496.17227163439185,677625.967315981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,655.204148435792,341101.0974103021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,26.53733925607357,274543.20253990556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,887.4923808490743,323690.73859437485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,508.586990395657,171167.27693138583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,82.29918974155974,379309.8306083624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,695.399875554302,748419.5008740192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,712.2574892968379,105520.4140688437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,628.4431476480728,448856.3682866999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,361.80449333807593,111401.21674259682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,33.74482967383384,632487.1985492841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,170.8329505806925,239789.2157490967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,578.5965165350302,696751.8406785313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,632.1811286370269,205424.91042432984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,47.493337890193146,590355.8955455804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,558.2048184046583,749020.3802769403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,25.37026219887894,734192.8390624656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,482.5727940445388,727196.0830818235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,765.4103340077722,384219.43678099185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,407.4726610236251,687826.9778729373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,438.20039428693025,870599.1111815628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,361.23513605548374,311710.07175922545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,866.7891959867286,575426.0418947515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,90.39409184229179,984707.8914647001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,843.1385119637271,769294.8238352345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,192.92811583248,180373.69470424257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,296.4338127319591,802517.1237165189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,218.7605379383915,428159.54326241283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,104.66229387193889,581209.1770341797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,220.06007675058515,790267.8142430421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,63.63942348585415,180238.72725045332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,962.7198167963448,171901.23357764864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,330.3236546648924,216491.0012307221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,204.33930274191619,467555.8838573232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,761.5055530537243,594050.9754139213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,441.7521361381155,139469.88676881316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,924.080352354007,485977.1617017741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,921.4057211656018,174945.90364994673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,487.62247015329433,681036.4947165925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,572.2332034790214,241468.18836196576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,63.19747670889677,940515.3027612779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,155.36031114419805,369427.2729957489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,38.47439655460751,521159.7828193864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,545.8359788209891,564619.6935959433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,996.5921316362635,801403.232250789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,967.4652504408374,363127.4645081547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,107.77105933258399,660416.5996061212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,661.2819920960334,231407.0761599474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,730.1116976937755,339579.83919442934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,575.1657130412559,493150.41371395416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,330.4063358789817,693133.2132788901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,39.5736200543248,995094.8094279261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,425.05893619972215,909033.4555149234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,222.27285251250896,433532.07652030606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,425.5341211460422,910258.1472008699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,186.29232508079545,613727.4294096306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,859.1840636302815,871439.0836840672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,109.84639441423026,835349.407772257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,272.3209702161459,943811.1140131296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,551.4875228407127,772352.2887004433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,99.03876309689787,685925.464484342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,695.3106919449181,149930.73466676968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,27.426557625739946,877741.152398745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,274.0612505449975,132221.0549923579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,641.4480917207042,573800.3632670227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,906.9770074581224,272770.87928050215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,207.33841431964774,847693.5861156097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,790.4344329924891,971683.3288376556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,284.3542697479852,323443.13650757103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,352.3956438484767,178695.7641741636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,373.79242067765614,975807.3165291328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,256.2462492353651,278812.04588550853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,967.3520019825917,479878.96603297465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,849.2685676557263,180696.89171332348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,990.2199592123753,641212.9836811972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,397.44802549711346,257715.7472629078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,964.641880076105,847104.0451782716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,156.63118080865303,627089.2809245564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,513.5120221062175,487120.51028658694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,978.5215062959708,774705.3430435412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,300.26887734254063,974561.5118689347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,931.8081478623299,561247.4090121344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,88.44391866339662,585530.6118778738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,589.5853589583995,679728.9731957864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,756.261182793832,662746.422778972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,824.8348875803481,241627.105741666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,902.3972176617759,857372.9186537314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,129.42796516908578,792022.5065526908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,184.11466283871994,316799.18985054863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,697.8906540360199,725002.0207928995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,637.6597504094373,358520.9312362586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,459.74721503259667,681076.4492180017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,96.49441310775482,164120.77875815166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,223.16627982149538,217611.1368050469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,754.8186569883137,912093.0236746368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,650.962400117852,374173.55064572353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,548.2964165895661,881413.2300466585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,203.54665614333916,662668.2166242504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,857.0410944845636,727105.3245805969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,207.03410745405384,925884.6104879918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,967.6854219019762,195174.36392462024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,64.65763398499581,421031.44637333613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,40.471992641450285,137649.79098946488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,331.408046341223,346690.2500533151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,551.3376605723377,141926.71777644916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,815.3243100096665,833423.8215893814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,392.272906580322,870513.9791023433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,687.965956206046,483148.7939283807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,381.6567550904769,318942.4889508405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,762.7580379479656,820142.9449164192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,39.61956708360376,516871.00650960975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,666.3465824979436,328411.50946474564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,739.4008759856825,838867.1827636502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,803.3741853236711,141912.1444753218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,922.6301433024064,765716.0559063506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,520.5821968459757,746074.7547404397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,584.1882195762888,679973.3105986539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,438.98351301840006,471432.90300021827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,650.340327430822,853036.3527761298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,560.056164418743,171686.58302366134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,132.7425243716413,577405.4455854052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,911.1537954312314,663708.4342675281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,716.7204829942066,668892.2616970051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,319.79923073213695,265028.9006204392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,828.8378156221485,718930.8871796341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,891.0557947002677,975178.5530833517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,77.44185879219567,651593.2308858813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,46.63216380021356,275313.7609833587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,445.7425397034967,604768.4387872884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,944.1820698910778,105810.80598361554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,928.7450896006645,363145.94991524774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,747.0411467688865,142948.19541126007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,998.0517279434328,498040.250446394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,68.4761869400788,170904.0442310202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,580.3621634920358,110628.3286359967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,90.1759187763116,375149.02751878323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,453.1169254794025,626439.2620967369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,868.2197611533502,726866.716655719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,145.42497009944714,709562.3888520442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,606.2612784498858,324836.3300224383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,952.9097553664187,807794.8937800087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,382.53398245105984,792198.5819375654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,73.02098486890296,131830.3726299121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,609.2011878580079,505014.7951952613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,118.69535007760584,973293.1706839603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,154.8936577368089,332228.0098792659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,452.11428200288987,897764.2108180372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,250.1573663918168,900355.5289247372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,985.6172249537062,868211.8020273293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,994.1131272263682,767092.558961716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,968.2854403485866,895494.3892029925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,63.31873405347998,677233.236483971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,738.0179595282847,547497.7927447241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,213.70552707731733,130799.56172203462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,547.3018316417791,212755.6796850877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,739.5815790484817,686786.5719774115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,367.4416057884541,538981.2030318036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,543.9332028333636,433978.2057396801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,917.948406368147,144334.59117595057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,713.3328578709232,763119.1329554877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,651.2309844053976,343531.3576903929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,163.34827635044394,849531.3776755264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,835.950501836586,966280.455761504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,258.9950183427024,735582.9611418159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,340.76900492399943,751637.6896647653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,974.6582984742373,203545.80464951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,160.96313414777708,387793.5591042855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,184.57078339799284,128824.7256489681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,647.6197395419275,996676.0825472618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,799.8253478496672,115973.83397114517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,117.5791874218093,353114.1851884728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,888.5828854284648,677969.8983495707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,447.12233972316193,315045.07846691995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,525.8895357307582,556250.1273762637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,40.20097504977753,717460.8470454282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,500.1617662921093,150194.12700471524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,486.2449321958045,141752.59125433353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,794.3341501430054,190409.6981689969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,209.52600721528353,964240.9433068297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,534.8243599837816,916751.5506700194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,258.4556106908012,663820.9927141103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,172.66732186487783,519192.41448482056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,122.81822265600981,897360.3789986089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
