,T,P,zs
550,525.0115697921418,457621.02525631804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,291.3138110181669,159887.25590956947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,772.6176503764659,355217.36130895943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,624.3265428178393,640152.9760885441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,290.4475417970217,773303.4051621134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,415.67694350019656,300407.17792542954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,792.5258415059495,480498.1804749338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,375.2564179726972,651179.0483080057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,206.34142300219244,817516.7288036196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,132.80529352503515,137976.2110632133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,374.2210345555607,413124.535430399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,947.7857704893615,379686.8327085999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,823.3989211111884,507338.8125881904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,880.7053105438364,570119.4615807378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,577.9258053023817,486169.4877693285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,12.495251638184838,733147.7614352533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,782.3138030313079,916819.120618192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,70.97069076880447,457828.23372472887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,92.1108029224713,167835.38338524522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,878.8289384210539,143991.57193139766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,434.9766949251957,504277.40987629094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,287.7585313657043,320755.44414150185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,629.81516222914,546338.8635598198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,58.81472401826046,752718.8876761114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,538.1504209310601,845113.7102610279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,408.47432489922767,558054.0540905887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,53.45491484205397,272614.1535442045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,234.29976544663126,291168.54718695354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,243.42388206483878,208859.21013896755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,736.7086762811915,863531.1562160617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,782.0272672622106,953126.528748021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,530.0473971742394,361805.5028315631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,600.5679616979108,861005.090452095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,462.3205681986569,299182.37969196925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,302.69380814291753,544489.4985819161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,471.8370082302647,572798.1531288342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,879.1894958590144,882615.4986457905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,337.3798014020841,834223.1686740645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,57.20939715108165,640663.4889397251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,689.3029686089517,166021.33293053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,109.46508453742256,607400.1553441482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,159.52246033626605,587412.1810777489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,488.7579709058851,471359.55213497934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,83.11944335147875,732771.1195653976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,384.7167381468855,307019.3364780522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,736.4791834125832,303377.5480608024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,790.7098443318058,591163.6710471952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,312.459593138782,957876.8535200378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,416.8932519592562,721417.3778732888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,777.2890729513526,229490.1167134589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,975.829872841881,147706.78089532547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,914.2764440267387,108291.62239029945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,509.565461870177,783600.6546558071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,951.7700804380275,648499.3918032311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,732.1165322908113,523333.6692060959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,775.8643458253321,190419.74075298646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,318.4252538546931,840013.5861978035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,828.7775119079728,729622.5454581435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,524.5627539409953,734517.1949797034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,65.10831769620596,536599.8769698974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,541.9941281423177,101887.05493210214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,896.0084163086768,609826.5013409151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,138.19706119690295,761413.6404936183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,317.60695590451894,851475.083832561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,484.4223947484019,696237.0075024755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,257.11322001693543,513802.3837622342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,429.66910464563,700142.647651369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,293.8393323211671,680944.3729697024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,952.2445406315649,242087.6705123666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,434.62107867760363,180962.9165717608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,908.4713690285685,592914.3605635341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,492.9372268629311,310440.26011132635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,990.727115680827,205875.47017946804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,912.982405959346,151584.3239862934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,408.47397207563864,396368.9417333566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,935.483880109145,731010.7337600887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,980.0392184363682,552685.2020776223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,850.759331624057,456883.5631596078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,331.0914572052099,895768.6558299083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,755.5706976419934,283340.5559213877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,167.39396516898674,930511.7315991629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,421.95970394653517,816261.6521647654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,312.6730749664881,206107.84815767777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,830.0747877701338,161460.62140335893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,332.8168838925942,723568.0719818575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,825.312254610416,659289.5266570646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,435.75490433574635,142006.68986826384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,428.8784600066312,225240.99405748904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,309.5517375988156,386496.83578997594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,45.51360752720447,381972.85683117027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,206.20640015280262,733929.6341580269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,734.409963422304,913758.9770987695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,274.50583540770384,314705.9318600362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,735.0202948155336,314257.0287383795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,125.92104752102051,455588.229255404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,223.19232567441298,264024.4967833011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,636.2395673704792,493078.23526799306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,972.2839257039305,295418.72737575555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,60.54191943603344,311967.95582865877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,553.7297907673673,160136.4443783371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,821.3172002758736,730186.4877246534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,245.55587617643596,146647.30042687172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,645.949970428026,334881.2063409606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,320.2193613428192,808268.3967040207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,698.1737316493778,537961.8780116534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,69.42038015206609,627306.6401508426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,972.7166226092324,856534.1265174648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,234.47546750283567,929912.1348153417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,315.40885425674514,927262.0258328504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,695.0914856398726,122789.36228552929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,320.0043643907917,706417.2735903126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,311.4500438421624,572873.9720220075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,642.7236649360937,193040.87038885202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,768.1634010292387,748912.1257688382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,46.58930568177677,205240.19738385026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,793.9773200243187,697179.4791150853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,490.03380540737885,889892.5311257197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,221.03720238501427,543245.9968154994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,16.596774581826118,103352.90821236139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,185.01002759629958,372939.4694457587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,684.9645959423991,450387.5124035586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,921.2194040442012,245185.81083011566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,248.51679449772521,288344.81593661243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,798.3027256486316,836316.3173668538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,601.5119466059649,662114.315555349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,266.4923480661962,816895.9351324256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,440.45256365122424,781311.598582445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,913.3672444188775,485682.3996062189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,216.62392122887945,778023.0031485271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,704.0826336187624,921656.1753836479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,200.9323651662084,946808.2764236196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,557.7473395190457,882095.6538625169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,79.07654252424639,630493.1821346111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,910.2912811278646,437073.4122617882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,436.17080130897267,611866.5032236567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,389.8374356776967,828299.7208187458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,199.8586715993949,150498.1484266919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,450.089160228531,553649.2715543541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,564.0641282386662,141689.12409718765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,536.2204767920178,203973.9819766446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,456.2419066142022,857711.97647596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,730.6117481141076,599910.6332957298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,987.5910743279504,308414.3578066523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,749.9620831467855,546206.7000195477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,958.1790117540422,336114.3667295493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,538.0012332646621,978728.7706753652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,910.8123424944697,746856.8592706067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,154.9320842976051,634701.4005785245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,927.8621627606816,793396.7697669363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,336.1790582641434,914352.625487978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,909.3175382971872,372987.7022914907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,800.8770089040187,635631.1908223283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,868.8219882435196,689476.9835761228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,661.1696530918454,760811.4144059086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,220.98657416630098,273811.27023490594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,734.2572381147924,642046.3644469876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,644.5436293056147,826238.0004027425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,863.1919443957707,135982.61801440516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,142.44901417952,378795.3008178265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,768.5688607386181,945150.5952281064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,20.66231673556829,654272.5125717387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,167.0283166699419,928047.0767928637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,194.68663146085305,237499.48722741922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,189.25033569851675,588097.3536233568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,151.67765485204603,848323.5337307958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,84.134349262724,519968.67488590337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,876.4874384071246,832453.3550173821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,589.8142551500176,784882.6134910566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,382.53638463497526,562387.1461597432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,516.2330291720375,520448.2142399034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,16.363410861629276,219953.35219422675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,545.7006275070653,572104.3270288275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,121.48213074923873,637334.9616264709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,972.2964302924694,466162.4819694795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,807.4297601402791,694827.0885143995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,624.7971659089349,965908.8585922619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,741.118746985932,644587.7711483458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,995.5882572980735,352558.1792887488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,382.7948449523906,615695.2611431314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,821.3592717281068,826042.0393901871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,288.46081341091593,260130.74468638314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,620.62896799107,996291.0460989226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,405.29574110566136,131899.6728639469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,312.74550404109937,615412.3424881408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,771.4153828656713,970756.387535374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,846.2586060021561,314680.0053196795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,631.3116046763865,777676.6713621884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,445.7097321917863,334242.24983835034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,301.4032778532426,220036.88498543284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,495.57365997668853,617951.9041732077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,675.565430046164,778785.3309553725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,581.1858734286016,450306.81849035685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,436.8070891144486,487078.7157931072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,413.5837552768893,829621.487197072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,186.7335835461652,229506.90461641247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,361.7083815092462,392688.5334543449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,97.37844908928504,999752.7123421623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,432.6054436589026,871960.1972398973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,40.592096149425984,227041.10191320212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,498.8944611607368,578012.0443501708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,56.36234180746815,374776.19212603883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,418.3264004650468,893475.2797626923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,936.4916810557869,982375.2788704725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,911.4196623990838,366472.8053057454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,403.1997628233985,629128.7884205912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,434.1379742237656,792771.5485164559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,102.929444105647,602123.9165133017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,445.3179208163012,838132.9011897235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,22.008152163881835,813076.2978119986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,119.54548130562479,187082.31846911414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,225.7964619196688,968066.6452080363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,702.9529088223569,619527.6700052377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,139.1969163197634,248015.3810066053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,335.7913096635408,582384.9156064467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,954.2426606656529,136758.776844663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,956.4499843007724,444138.4155065405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,59.95717328235826,949985.9191172981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,252.36342595653878,320693.95264079724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,617.6014250990427,223817.4141859798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,712.1789783599415,245822.92283304385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,64.74179850090829,903124.2028305684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,703.680552216606,282938.2367471337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,163.16448751526335,827473.0594056974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,638.3191562018072,153714.96384042455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,746.0668566097005,289674.86799177376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,820.9605161606175,421988.70047455194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,872.6050227791827,813407.4589692479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,877.6270338668772,491975.2963363696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,304.0812521960062,434562.2542425255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,194.11780833937638,547222.1789067294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,498.29360833161496,682401.3058662035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,945.0635501827554,421368.94432358915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,844.8696664838275,141395.56981759772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,943.4290000338308,879345.3180956162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,576.1142041032282,119947.81300805166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,259.71700041387555,746333.0558445175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,24.312194398677043,652516.0949160121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,702.6768556562918,158470.58479150687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,812.0116022891316,428301.5923012009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,652.3330722834723,566369.9045980164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,776.0482232469899,120615.27004757896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,230.05366901483453,609969.738962519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,382.14652323261913,468695.4146618018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,980.3283613561018,872012.9913602488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,419.34806458620193,473705.4074613573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,660.5040374087524,341544.4349149898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,121.72926775740525,631982.935217417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,862.1990326022697,638779.3144425533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,935.1922064043491,163133.00440002137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,558.0298195538204,614440.5063842935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,454.74545102363936,839161.3086926604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,439.2692514544853,729635.2932671354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,561.548023655188,880411.9247928747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,157.75658173756656,376750.75981284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,473.8661340281839,996314.5299121349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,360.1780939935499,878341.4376173621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,985.5280333230265,256963.15140285858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,338.0909016175757,808505.7054929716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,514.6101485579494,855776.9223975632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,92.4855827668954,706886.9787341335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,428.33028700013944,362121.6347734299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,172.71469866903152,403730.11785846186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,609.8140169482099,771971.1516059943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,393.22789391179776,540344.6891469227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,191.15683655951648,276694.1725492168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,117.74880813545685,905183.348015998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,81.81890227296644,761451.7703242875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,29.505788294606045,697995.70003369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,387.21705120161425,289388.380556997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,320.7127596741869,945533.9713336789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,13.163239131248012,556066.1179698224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,844.6520757035062,350686.1807221549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,562.4810529434981,362239.5213401237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,229.71654281561902,651482.2101260344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,461.5837410505383,676173.4450917522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
