,T,P,zs
549,951.6400397069584,878346.3642885673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
550,718.7000031038042,258540.42169652125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
551,529.4789806400526,871628.2002975794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
552,488.69848637661534,600753.6776143468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
553,903.6791763334201,769244.4291245796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
554,325.09454797534335,983751.1763237016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
555,568.1839822758245,832675.7439540855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
556,347.0970311882517,650430.5082943313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
557,624.0874862193474,893751.598774699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
558,154.86655039603494,656515.5903418356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
559,931.4024067364513,537536.5377520301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
560,296.44546743672504,400218.6584894749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
561,40.89052919934596,721585.2472411195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
562,540.0051700777805,485470.5443422491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
563,143.69787864213046,518000.6169989383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
564,391.44022634099923,988527.8509792496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
565,871.712992613911,809942.956817141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
566,112.10687279903301,518969.0356835261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
567,451.14338355488115,820244.7351066592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
568,943.8828006415938,186465.42836440244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
569,588.8564769253321,980147.2266015776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
570,904.7503577154241,137490.3631240795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
571,247.27632869947283,847843.1388391505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
572,34.64459154934018,791635.9725672009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
573,929.5472074416326,944572.95327732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
574,863.9978339283582,501260.51411147264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
575,636.4087560099729,528278.1009805091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
576,442.3941573449709,454552.7630223725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
577,593.4636373839814,577582.2142823042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
578,627.7421214184898,467667.0634143344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
579,565.2096375619071,914455.1412833604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
580,963.5003491565365,740284.8316111629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
581,67.62120214778503,627964.5698780022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
582,815.1564655758518,818437.5933673753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
583,848.4682262022178,724399.6502648863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
584,617.3126066267,769367.6462650937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
585,101.03517196067789,492058.11889351154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
586,417.28406297917525,829649.50970007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
587,11.897328493171912,264164.71606616187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
588,786.3927703024763,585814.3631562572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
589,671.7802657211207,625933.5827204303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
590,625.3675475524694,456407.7885835761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
591,221.6042088516022,709876.2104833693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
592,415.7932295009184,938720.8964529815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
593,139.2671806656708,930705.4839758096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
594,11.665169444612207,927793.0763478766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
595,518.8110028060578,563699.6744599199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
596,596.6516495422622,446617.448238748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
597,130.7846025179444,466553.99006633967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
598,556.2711677649671,313291.1405718435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
599,351.8744629760579,839099.0043328602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
600,824.9054572162506,570056.8348211455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
601,396.79104705765343,439891.0622121761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
602,990.0749071625379,992561.0789574888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
603,893.7935806849417,612531.8842220341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
604,385.18111101077494,824518.0765713479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
605,974.0252337845645,393465.2533886839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
606,366.7461680943645,984746.5703170031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
607,231.91143302214596,777362.7700136693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
608,982.4973113431681,577958.4575142789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
609,520.9978592599417,585026.5985416032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
610,406.6439378539372,768910.4586656372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
611,434.94674109644916,385986.3329822567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
612,866.6244149344798,848657.4574415365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
613,129.87279534162076,813262.1207211604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
614,360.77414175297486,383673.8162867175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
615,479.74239374459836,656817.7375428802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
616,390.56597339049426,113950.97031171864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
617,57.34635094974524,628668.064188556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
618,582.5497825141479,343094.0930451876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
619,417.34067720238335,859110.9675631773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
620,763.1355143299518,352118.37813357415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
621,996.621085008847,192434.25259624945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
622,780.3772289911757,632550.6931502218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
623,644.3615906331778,572918.6363070987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
624,366.025777101579,749253.3672232744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
625,231.95376708217492,548936.8144235297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
626,260.6485528984067,143742.0048247404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
627,205.84295951544172,963922.8059633194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
628,244.08046554305017,536312.4629351557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
629,559.1123811161124,500402.8963634427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
630,109.45865355628462,999028.9215742656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
631,298.0449210373276,413153.55608794576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
632,159.07971278117986,266992.33739194385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
633,459.38589856707637,839079.8109227419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
634,718.9380379444596,344724.0920435493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
635,646.0861523644136,493722.2669668274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
636,267.63270970089167,497244.8360132736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
637,666.8527640954003,908096.6090163615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
638,446.6377852619797,323686.517704015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
639,357.466606006125,885635.575504242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
640,900.950437397129,525351.1775135519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
641,217.4563326251572,806347.0845830267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
642,618.2693451593077,417313.0394748898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
643,140.5378122574448,399360.66481495445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
644,461.4791973124324,937964.3008582483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
645,941.2997796424172,470968.42608048645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
646,712.3170483763099,762795.9312535734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
647,585.687849995081,464497.2249283051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
648,117.52972487856462,882075.6050450825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
649,528.0664465187908,977539.0105785977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
650,507.2838361844652,439160.10206559836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
651,383.59864009101784,898136.5571788525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
652,686.8531386733797,214658.47014025718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
653,622.1065587848892,839695.5208843667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
654,789.4519802859768,575371.4065392186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
655,384.52799120326983,801471.7626572445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
656,972.6179032880209,333827.48708955705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
657,609.9190362793314,349183.3611680654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
658,537.6533563551586,690622.6136059423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
659,181.32306103921613,388240.0664437526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
660,796.2114354826252,886668.4762605298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
661,379.2724731849678,839837.4234946319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
662,609.5823430521394,835912.1393865272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
663,570.3759701390134,514732.7367095973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
664,553.7733282049214,462969.70140129613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
665,808.1238233909902,585755.9559372192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
666,827.4005007991678,388684.2345365574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
667,342.6072556430301,991436.3792110925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
668,630.6786859617237,643992.2053133798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
669,11.852947847181605,763835.507251151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
670,292.9232658952801,341053.5994253907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
671,824.4022806323612,140212.33193525992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
672,43.92626178598767,371698.4143626122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
673,283.90320525107677,901920.0501219374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
674,583.1972319611757,463090.61925866385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
675,728.2529989801793,958000.2830921006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
676,447.6802783991103,580782.5986406452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
677,609.7762884319695,809238.7103352944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
678,376.6661783973386,620857.9052418862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
679,757.4746876330166,771023.7033902613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
680,322.66439346566017,748606.6789119686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
681,171.52359692686503,465631.8970297976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,46.585937467385705,465212.22482420545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,681.7495550534256,155125.41051186074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,278.3418001764749,500751.47505609295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,833.4861479510855,202655.48217840114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,539.8912492545895,454493.17368308513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,949.2388157075287,164255.83412361486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,153.06641684170958,104768.92145108849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,221.4000041502529,884701.5151820738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,349.8266963178197,947725.9136394467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,605.3296420454765,385276.33881063253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,483.2567540154838,898099.3200107524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,833.0599178790746,115025.37997246231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,994.0493915301824,685578.4751788653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,174.65847265790688,115442.67384770418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,133.88161740328138,824982.664054928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,914.93185158616,966118.2748511477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,66.26851133365076,331129.17462038994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,191.74413009919743,488768.6762215618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,211.2536808190298,776281.2021620657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,843.7654779795203,737470.7179027117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,768.6514649035615,323088.40263141907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,408.04361439637444,442574.1021766671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,12.76448160621468,939681.5256582784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,993.5330712134387,497224.6203734281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,401.73086099491746,667472.9763756515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,496.74671855717037,873764.1700089608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,68.11189655641485,756131.8117032988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,628.8115722662141,483366.77564785536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,10.843013798924,855686.2552699727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,848.4608335051234,684414.9424525358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,715.5130046383274,119849.90475825265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,836.2980317460461,338513.4400608245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,657.9121929533518,205727.78591871628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,64.24850656092872,324758.97927522776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,31.146056095606024,391319.2374651253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,647.8624035177181,220427.84947131894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,944.1196099710767,628585.332959877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,495.831118686319,305265.7545916769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,739.5822791208157,910564.3906343216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,451.88548839242685,557521.156270423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,527.4489647693207,850303.7979862496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,321.84465316934717,756364.6615820647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,648.475803215454,465435.6037674101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,670.273893402078,167045.1380059976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,407.9207052568698,902682.6667519175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,149.69640409241944,644556.3639705685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,676.0837559375707,959650.0764069873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,516.923382806393,321596.73863570136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,10.79798345045091,836085.0362130536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,52.67849544076715,540541.620942365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,104.90621037092568,882179.3933262518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,364.91899238076616,852712.5226261754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,305.56826568831326,280267.8342226174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,234.7703456368979,858233.8620134275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,916.8524449612755,816943.1248210253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,187.82230716651293,428862.89902084443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,400.1111802866434,668581.0707560938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,505.98881871364676,764787.4484787629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,309.7159102759382,229288.43484579853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,934.7371490391558,305671.12617717974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,210.34311453244047,912942.418578014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,839.5715968252653,969904.1136563495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,383.1232746987007,502458.9394034695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,954.7265267042551,692343.1713325413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,501.80781743346614,194252.5066697828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,786.1004988700182,278460.48409813864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,614.0075467089007,872297.2096144132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,159.8426388703027,435330.2260144998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,628.6179334915483,730059.9610420226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,791.7299348847456,604285.5779918937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,565.7302823680271,750098.874631734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,798.3622713138946,883811.8555043226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,817.4714971100396,682821.2734881554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,207.20285203312037,246484.75570401028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,426.727681989708,868357.339331701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,189.75871207149865,550309.309027165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,279.9293166011419,780479.9685892557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,304.31760067774775,584194.1259239236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,888.2872750626209,914501.7396921527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,65.73240204065338,294904.1147917367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,146.54487619464646,958456.752321197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,514.1244493852228,374744.8017465288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,934.6889589981658,422922.44358735916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,227.50782329428844,374574.7200333128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,873.5834664165799,366172.0460824605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,115.46080825474044,806225.1474588392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,888.8896949029978,921468.1652046092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,525.9663362438902,292342.15290301316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,233.5759741557902,627794.8113129139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,911.9109934612318,713594.2294886961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,339.80465200038526,141818.687930677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,512.125926844978,740423.0163556742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,872.2188455212017,879810.6487241702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,180.66934827388903,170148.01652397722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,837.8821904955968,467748.93499713956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,189.9223218979482,980079.3962414989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,494.7911129137158,787191.7093739228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,208.88039013706143,412417.58079432347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,357.25333489001787,604385.5649059596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,318.69138946752133,753683.1385484429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,726.5389751174795,838753.8520747131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,903.8376658873419,690812.2598335743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,691.0607877121934,412730.0809983176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,402.15694165315404,326799.4539580939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,129.0127579603547,696021.5936815813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,613.3142730393708,790420.9771694836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,489.21805854432375,413376.523250361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,172.6446663238972,746564.26379726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,232.1443099108191,363188.58536223054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,956.0962947118861,791249.7730782062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,349.94330000459263,357901.5051925666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,226.15757765755131,294725.08347751317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,409.1653821713457,901203.7534896606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,699.5172323141232,250516.42455799732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,113.0510587249436,642795.763121651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,52.33708427623916,834083.0035362479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,142.76654736065268,238409.37239181696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,774.2870947482439,728301.14954474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,691.9677661214812,130563.2468871761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,934.6831984471885,178989.7431731564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,789.3203893312239,409082.191658562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,88.91688604884216,676062.7288165822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,289.5364745762953,947889.1350228887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,94.60631688825259,320226.9270342147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,238.4334578145567,741565.78440458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,898.9455813896784,173212.1911060228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,528.3821607145172,948236.4294212412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,420.8704491983294,872983.3506351153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,291.69903056766975,951778.9684421368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,707.9471819896037,316137.68408954307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,224.91365457692413,489295.20164715796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,536.977312586211,153048.6310505733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,998.3990639045794,745505.3782319175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,369.032661593458,513128.2430665688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,41.29905884261622,799902.2082489926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,116.80946011891494,684711.3613830243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,742.1289692842188,305870.1832059891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,186.20696750053892,799068.0486209433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,993.6813064139046,388642.36304749333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,852.1984669021059,877491.7110340865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,311.52763079702123,756800.6346236577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,537.7182723601192,613259.2417699262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
