,T,P,zs
381,111.31431398920084,133433.30533091995,[1.0]
16968,431.7271342357219,706352.3395118412,[1.0]
4276,708.7447574356853,411499.7175961197,[1.0]
11081,113.94760445542626,747291.794962936,[1.0]
18592,370.4913180465392,191995.9950323512,[1.0]
5205,530.681171257901,192202.2013147375,[1.0]
14399,845.0640170895381,961357.6314013297,[1.0]
2280,242.49139741612447,279252.3989591275,[1.0]
15066,445.452382961778,547083.0586897207,[0.9999999999999999]
5736,388.4401484024538,331336.58120876795,[1.0]
10618,330.43468468049906,635347.9466897479,[1.0]
6534,313.8929107149528,648165.0965780618,[1.0]
11247,424.99509992767565,330893.29222910164,[1.0]
11631,321.9866171382328,634791.304108165,[1.0]
14703,769.8973294213023,776509.947552633,[1.0]
15247,450.670767118873,173343.7045345114,[1.0]
10798,644.9560017255964,597168.5150141546,[1.0]
13596,804.026631399537,473478.5571232639,[1.0]
4239,831.703911672248,691621.1178192724,[1.0]
11315,849.6381058781984,681668.7057825796,[1.0]
13136,776.0618659282611,587317.4120465375,[1.0]
8616,549.3649281068721,172540.515986546,[1.0]
5011,975.7749854718816,783025.1122014144,[1.0]
10893,332.35992306697534,613089.0654422832,[1.0]
16615,359.3002491595626,778042.950753519,[1.0]
7484,677.6884404372655,682686.026817374,[1.0]
13874,388.31443757908175,681153.601652901,[1.0]
710,83.92900150384668,930226.7827232447,[1.0]
18546,214.12277934344104,845315.4394048585,[1.0]
16729,938.5950498042018,796565.794160066,[1.0]
12750,344.45356382708013,504413.0075615943,[1.0]
12268,546.9816781071962,799156.588480575,[0.9999999999999999]
16639,423.9480601695139,224504.9752343945,[1.0]
2791,655.6288136479267,220727.0884350913,[0.9999999999999999]
13969,458.5080023383889,835979.2172835002,[1.0]
4273,563.1828347993029,983468.28151533,[1.0]
17089,888.5156243092687,628826.1764579326,[1.0]
17244,164.0422584875587,366045.1655588795,[1.0]
15531,621.6400722365069,204906.62262099428,[1.0]
7916,976.0808420253032,256962.8222251199,[1.0]
8162,354.85627619518124,573457.4054415378,[0.9999999999999999]
2698,848.0736721091979,820733.9682275316,[1.0]
13277,324.48498335816026,464861.9665516373,[1.0]
3573,970.9506246549316,470201.9026080311,[0.9999999999999999]
740,899.1631519105356,190828.79419234628,[1.0]
14519,557.5861935249933,166780.9042217916,[1.0]
16733,111.17597035648711,672195.338895786,[0.9999999999999999]
10187,562.3041693550451,924320.0058780576,[1.0]
12902,778.4515421894483,121958.94518988465,[1.0]
788,802.523082361517,310079.68376000645,[1.0]
109,209.41520511596104,819612.3683994212,[1.0]
2156,869.1744072420963,974107.3854780472,[1.0]
2843,64.95421577960938,453483.0739562413,[1.0]
17715,879.4798791265255,398469.0702019284,[1.0]
7771,474.0837728792538,567808.5027810374,[1.0]
9817,20.612332732047665,258741.8630651815,[1.0]
5188,777.8636699563812,484731.5627419419,[1.0]
17426,892.8959304452163,425380.06386818,[1.0]
9875,163.1556053280402,815943.4206540192,[1.0]
12368,218.93191618072257,189951.31976926053,[1.0]
7811,316.6273705385871,418100.1257367241,[1.0]
10781,27.87084104310525,528373.8807395857,[1.0]
16325,140.70213348028125,766359.187767656,[1.0]
7993,939.241302505997,424293.55866080505,[1.0]
9084,834.651983537343,408005.25995754224,[1.0]
2921,416.4514315064281,182044.09189810825,[1.0]
11829,312.18649720608204,982882.7242174516,[1.0]
18083,289.92449666552125,567132.335817636,[1.0]
10680,865.7973469943373,557353.3592838086,[0.9999999999999999]
19519,931.6860112866711,800396.776613885,[1.0]
7717,315.1260637985783,207095.00623989955,[1.0]
7170,933.9165600101882,671683.4049843631,[0.9999999999999999]
11771,926.6609482116648,620274.4567226686,[1.0]
1144,328.10295085025007,636545.997475278,[0.9999999999999999]
12191,628.8653148078477,320901.59985585813,[1.0]
1387,940.540316782594,118150.29109284692,[1.0]
5443,34.57002532371258,115931.03904442204,[1.0]
11846,945.4829693547003,565961.0099381421,[1.0]
11903,494.25300462772736,939436.2784550372,[1.0]
8967,119.0869142097898,783715.4546961928,[1.0]
14487,916.5710995476368,918102.8077140078,[1.0]
8516,152.57834014481958,105289.2723491696,[1.0]
3904,731.5673746083548,109718.05967251644,[1.0]
2357,997.9084776810988,561836.5589263953,[1.0]
860,553.8194185413419,364365.0718831534,[1.0]
12013,393.1358374531008,393528.5006413252,[1.0]
17600,760.5342682147884,836085.1281603053,[1.0]
19738,171.85948001903742,876489.7401897743,[1.0]
17487,44.89961323776366,269372.57716370374,[1.0]
18820,790.2344935170256,691656.2196444657,[1.0]
6506,781.4151000004006,761999.5253653456,[1.0]
7323,247.6472939525114,953078.5948118704,[1.0]
17519,378.4877667847227,106691.0882240898,[1.0]
15899,435.41217517057714,540377.1275997758,[1.0]
495,510.9921891955087,479304.74548196304,[0.9999999999999999]
18991,885.0936463517623,867075.876758693,[1.0]
5555,770.6728976693421,179802.3874348827,[1.0]
2210,989.3646245631404,791966.4611831474,[1.0]
3406,233.5965762146673,252293.26123964952,[1.0]
14238,138.9259410795143,948699.0709684276,[1.0]
6013,664.1118633972329,104783.20990218828,[1.0]
15837,805.8863276243067,538736.6719882926,[1.0]
7399,218.70168661857343,488997.4368907485,[1.0]
12229,234.69570345181336,521829.8278250038,[1.0]
10905,508.3695939244527,962416.7498565214,[1.0]
10907,523.36547990525,934767.3431504692,[0.9999999999999999]
11685,416.77751765706,935943.4414782334,[1.0]
629,502.9059965085065,952028.5680498552,[1.0]
5840,498.9687975147203,258043.14185297507,[1.0]
14075,421.30691666969983,576231.2886816344,[0.9999999999999999]
5907,733.3036816113497,888263.1621704231,[1.0]
1408,925.1821809377522,268699.2429150992,[1.0]
3415,274.168268263896,249407.9534234944,[1.0]
7759,101.7871810556257,182957.396444152,[1.0]
13638,276.52095438840024,231137.4925046501,[1.0]
10243,943.32410131006,873319.4096789793,[0.9999999999999999]
8575,761.1288759753684,179902.98615831698,[0.9999999999999999]
3423,774.8981571986996,702496.7250349218,[1.0]
5756,617.9381376251617,399998.3846406661,[1.0]
18189,958.7220695442332,168368.44810941553,[1.0]
7449,352.9633500146344,913772.7011874494,[1.0]
16998,971.4489500514676,117988.24113082745,[1.0]
12968,21.298383453537017,201099.9451776477,[1.0]
8942,176.42841970775908,255382.88109563192,[1.0]
3931,104.41156533910636,277305.95356262644,[1.0]
19100,998.7243753863752,830875.9783132112,[1.0]
2006,720.9827406463086,268283.4452250977,[1.0]
13970,475.2215215150501,757913.6394608303,[0.9999999999999999]
13406,946.9841382628238,817029.7298393273,[1.0]
12256,572.3738720154621,731414.1307155793,[0.9999999999999999]
5568,459.03504567901535,631176.6795198205,[1.0]
9146,457.7748979961261,574218.5660025758,[1.0]
16467,285.5130828433299,473799.3987941455,[0.9999999999999999]
19925,315.9295797624556,776870.1632197034,[1.0]
1186,585.0424220010815,411262.2207799648,[0.9999999999999999]
7476,465.1374213209934,843862.2721967009,[1.0]
11220,218.9321340671917,636275.2099706987,[1.0]
9722,253.82825270674616,265979.0688313814,[1.0]
8935,459.8310556236973,686140.7342103055,[1.0]
2428,448.72355133742747,529052.1706640127,[1.0]
10477,996.3719691546124,212358.81430371944,[1.0]
12098,602.6803714608602,209126.86027458013,[1.0]
1135,818.2621541922832,752126.8105104574,[0.9999999999999999]
10481,369.3514093622709,269258.21599958686,[1.0]
5256,694.1189475716525,834470.9125734892,[1.0]
17425,64.8996552821007,268425.7748611785,[1.0]
15845,768.2048253978397,163600.6772936013,[1.0]
15382,919.7564798217156,341421.10858420783,[1.0]
5376,700.590478510902,881625.2246232779,[1.0]
19721,650.9837512516442,485268.5372260784,[1.0]
17999,663.4240363198044,205844.25621066024,[1.0]
8122,269.6697264149236,996704.541441466,[1.0]
553,561.701191801634,437041.94986873225,[1.0]
17985,48.17216197509499,779868.5066794144,[1.0]
6450,76.26024915673582,396126.0631531574,[1.0]
15811,282.85637339843686,914223.5249825816,[1.0]
5055,917.1614879280723,148843.59426825514,[1.0]
16133,594.4570431204049,476526.761627682,[1.0]
7195,732.1281145265657,190204.96855818896,[1.0]
13864,581.4307217028413,868775.944781806,[1.0]
6183,724.4702587319309,620355.1341280243,[1.0]
2880,154.2949267355149,918833.05072902,[1.0]
14645,801.1776869805203,668245.2630207401,[1.0]
4137,125.79168413017092,980433.8388837004,[1.0]
3138,507.1823435325293,599007.0052280823,[1.0]
5738,237.16915831509343,890017.6165841293,[1.0]
17755,96.87143686149632,235178.9173590581,[0.9999999999999999]
16638,209.11309084814863,790014.1901532051,[1.0]
3990,137.1911007069885,241777.16759674065,[1.0]
12731,49.769942507784464,225564.59570202496,[1.0]
18348,579.5567148422103,484045.7271733766,[1.0]
13186,730.8044153555271,598512.3044660067,[0.9999999999999999]
4446,24.4052010430555,443234.03202761454,[0.9999999999999999]
11089,306.3714173842397,352479.24253796553,[1.0]
5000,964.1964948141408,105622.49841989273,[1.0]
11023,638.8194565960398,903009.4100057322,[0.9999999999999999]
4440,382.7335430859048,380541.311223972,[1.0]
10483,600.4298631359326,879150.8467830939,[1.0]
17729,41.00923535278545,426036.8114844335,[0.9999999999999999]
19750,255.977502309226,893098.2518025719,[1.0]
14678,609.4619427113244,183021.7800949792,[1.0]
665,95.78847223233193,917429.3891259404,[1.0]
2157,203.36255416869747,345505.36228541087,[0.9999999999999999]
4879,873.9398362968702,103886.16210972313,[1.0]
1089,846.1576005513577,602593.5368913121,[1.0]
19006,693.1287915472124,686904.4793249969,[1.0]
1412,846.1546214698674,256010.44946257552,[1.0]
3338,372.5137224734723,771199.2586066652,[1.0]
10212,825.0651869259145,167090.522853964,[0.9999999999999999]
10147,611.8742335400207,905955.792396195,[1.0]
10341,947.2188843074108,115897.37151383044,[0.9999999999999999]
9357,902.5843596246668,969472.447532539,[1.0]
12591,834.5921948953885,887342.0179578636,[1.0]
8060,647.8571310816984,203176.8710319745,[1.0]
6779,600.2158643530909,646563.2664380687,[1.0]
19110,97.40134312419694,555246.27358136,[1.0]
19010,308.0049518114632,127462.71859529942,[1.0]
7726,607.7389075989005,813315.9348100183,[1.0]
2413,801.2147957559888,205129.84816171945,[1.0]
10307,190.8122577693196,750117.9098609573,[1.0]
15297,710.6330761153868,828884.7949612788,[1.0]
17395,869.1551177189668,927370.442117819,[1.0]
2591,704.5336438757241,916497.6699513532,[1.0]
13890,578.7925709078468,469961.8834104851,[1.0]
10113,792.3005822944423,631140.0008287205,[1.0]
6772,901.5112662350832,163541.43942365397,[1.0]
9293,912.1881301243646,367107.2338470498,[1.0]
4731,109.87691364516282,151533.08211712269,[1.0]
4754,794.7198292707117,342099.7148140412,[1.0]
14846,929.6180312876716,506736.4665040613,[0.9999999999999999]
10774,376.44262826767294,784286.1780460563,[1.0]
6717,863.9432367526402,172084.4707637512,[1.0]
4878,392.2755925005254,608672.8365705681,[1.0]
18487,313.6067349031849,126768.43635947544,[1.0]
5250,185.91535145903,636772.3039124587,[1.0]
19119,339.0501815616384,489516.5388549492,[1.0]
2003,680.9558777318382,966844.9602183078,[0.9999999999999999]
15859,925.0437600505272,957418.3707009474,[1.0]
1379,962.779332373084,468144.99666925776,[1.0]
7947,329.853004470144,107004.02857719314,[1.0]
10596,102.88808600100404,217573.1573664173,[1.0]
8018,387.6138774450768,772011.6123901666,[0.9999999999999999]
15915,744.7504188346787,319172.4121043213,[1.0]
7520,224.4705246011941,603235.2827719082,[1.0]
8877,662.3856518258934,658729.3926420572,[1.0]
17294,618.2636082449865,818059.9907181977,[1.0]
3821,599.8726302839473,998450.3311997273,[1.0]
19072,449.5963971275722,903155.3137214644,[1.0]
545,60.8254547060448,328826.9953600636,[1.0]
3456,304.0860988771236,620663.3963948512,[1.0]
19869,505.1224800625088,105383.9838514458,[1.0]
7050,765.1674927556793,736571.6011943462,[1.0]
14478,502.1391900176865,924864.699335427,[1.0]
8418,871.6450465090509,914271.6979063228,[1.0]
18787,82.94895132686354,470348.7630323591,[1.0]
5378,80.82629909662462,471602.2404407084,[1.0]
7023,477.0815691309693,807880.1388069296,[1.0]
7434,510.8423176714082,701819.4577207448,[1.0]
9437,976.9596527550729,233764.75209503583,[1.0]
9682,355.84508215861854,423591.0765296439,[1.0]
6432,956.8210153106652,639212.8675252214,[1.0]
15420,301.3925908527925,783659.5409407477,[1.0]
3066,107.33238447108806,338260.4410139755,[1.0]
2369,844.5931183433751,687483.9166868969,[0.9999999999999999]
15956,25.90403235739064,756332.5902609198,[1.0]
12037,437.6161083926339,965843.8415731211,[1.0]
12220,539.5446867819584,785926.7672769069,[1.0]
11660,747.3248867197326,987687.1615410458,[1.0]
15574,69.79222107143562,681086.6371923182,[1.0]
10932,871.2851758544863,702411.343262675,[1.0]
10712,921.4027633602452,242579.6455424584,[1.0]
15684,152.53487149606426,523411.3988869814,[1.0]
867,752.7824780453985,723321.9984705228,[0.9999999999999999]
2272,480.7853924487479,281416.5603905274,[1.0]
4090,241.57320061351703,630035.4586983873,[1.0]
12852,433.4938131940292,118446.8703205146,[1.0]
12058,509.1658485667835,747253.1027620279,[1.0]
15035,81.92475197946668,993611.0898800228,[1.0]
17045,601.037465576053,328809.209783999,[1.0]
8080,389.8852391372613,162436.75191709874,[0.9999999999999999]
15843,35.2640813092019,802829.3269008788,[1.0]
2078,431.92362740060935,682377.647500695,[1.0]
9675,706.8300733090975,879119.3057182586,[0.9999999999999999]
6197,695.4155652855254,541226.3413665425,[1.0]
5926,50.26101525421437,754533.782915131,[1.0]
15048,639.6274365753139,120361.3899616027,[0.9999999999999999]
15728,526.4847673849928,993105.1941844382,[1.0]
9333,736.0361597374632,771425.1637165094,[0.9999999999999999]
3790,265.04662362490114,938274.4588323616,[1.0]
15476,136.85734126069548,916143.6964572708,[1.0]
1384,297.3360344824886,858183.1781469157,[1.0]
1661,261.31285660077134,261578.15867795364,[1.0]
1370,325.12754214470067,873665.5887538354,[1.0]
14416,808.1913187555073,245762.0984837424,[0.9999999999999999]
12428,286.1783900895679,533102.9730059875,[1.0]
15322,351.84086128116223,324962.5356503286,[1.0]
18109,287.0490655665251,721273.1049405027,[1.0]
16898,948.9383931463096,943926.2428770928,[1.0]
15725,477.21459644705055,107035.87579315982,[1.0]
7922,797.2736863894181,303677.9864912793,[0.9999999999999999]
14408,856.7610374880768,799127.51950316,[1.0]
1413,315.00701781208824,294222.8372705261,[1.0]
9508,232.45055974190825,333326.21942800976,[1.0]
5051,763.5318754643134,430056.1956899651,[1.0]
5087,728.9116170495253,233367.2180185889,[1.0]
5143,308.4536798369457,135620.5884628375,[0.9999999999999999]
15272,889.0843753836075,548900.8566492612,[1.0]
12349,294.2811227493038,241569.50016694225,[1.0]
1228,449.2094575060348,953703.8320378676,[0.9999999999999999]
11616,252.75273319298267,636663.727760978,[1.0]
15349,800.6859264357563,845161.6808454867,[1.0]
13040,942.0327990258592,160081.06161133497,[1.0]
10707,376.6660801138592,753212.5301971127,[1.0]
565,20.109951933826142,678352.0905713455,[1.0]
16547,623.8140617824761,236363.496168069,[1.0]
9414,890.1379144489313,362910.1672798906,[1.0]
1447,132.80115587938673,410780.34275333735,[1.0]
17927,203.2418565300117,331835.287770939,[1.0]
17670,775.5328722153897,600427.5183642119,[1.0]
12091,529.6412922353072,413593.0910740796,[1.0]
2089,571.0610126903083,774593.8749251765,[0.9999999999999999]
10672,980.6077777967456,404563.7547778477,[0.9999999999999999]
4811,863.6861343806073,184707.11749732064,[1.0]
12848,176.24338197470084,592570.2791537229,[1.0]
18045,298.4668110983326,908928.7127174876,[1.0]
1608,360.5995145913627,842632.699909229,[0.9999999999999999]
5461,418.9049839791559,489829.7654514996,[1.0]
3993,932.3890218897692,184075.67067666724,[1.0]
7317,225.7177920590564,156031.7103055307,[1.0]
3892,576.919504708646,369932.9409451751,[1.0]
3070,940.68441649164,453559.0539378078,[0.9999999999999999]
16948,839.0189131385852,941053.7082869442,[0.9999999999999999]
5660,401.3843441336112,223188.4377442384,[1.0]
16868,196.0521644249637,855827.1386269755,[1.0]
4319,161.5092162730962,635061.1488811498,[1.0]
5345,509.4517105038487,462334.6906647556,[0.9999999999999999]
7220,159.0521111910019,359014.00878527504,[1.0]
2042,783.3033028535932,809375.8827210232,[1.0]
10168,751.2069673359625,387896.8779286928,[1.0]
6498,822.0127531102261,124842.94028885895,[1.0]
16475,38.45029272194736,610678.6270877206,[1.0]
15698,93.70979800270524,861025.1844185708,[1.0]
10035,753.7981932377885,217017.3379699177,[0.9999999999999999]
3639,767.7519060955404,560819.4148846723,[0.9999999999999999]
19440,432.7141742277004,479831.2956581204,[1.0]
18237,197.6187803025749,790190.2657182605,[1.0]
1537,51.53564344481122,637614.7984567444,[1.0]
14126,591.7608885604141,682620.7902544319,[1.0]
8955,522.5825357649967,910457.6641430726,[0.9999999999999999]
8183,218.4451173362384,898134.0646878344,[0.9999999999999999]
4224,457.958891761261,711855.5643346395,[1.0]
16666,224.30447272447245,627292.2984363002,[1.0]
4473,647.9863746179731,506050.9160700341,[0.9999999999999999]
10429,594.277305559762,994166.4958913178,[1.0]
17328,831.1135589405316,835383.4656867909,[1.0]
5856,354.57970833852414,471562.8917646911,[1.0]
3509,664.2695424389525,675102.8931911421,[1.0]
5625,824.2885354299382,701469.9328220943,[1.0]
17847,995.5734032859992,379862.6516340705,[1.0]
12370,162.63253547645803,833613.5455586618,[1.0]
6160,561.5858336908859,583043.9984660211,[1.0]
6570,180.985154195921,538871.4503132477,[1.0]
12051,372.705142991094,269825.5490849931,[1.0]
612,498.8185770279057,275368.35495983635,[0.9999999999999999]
6986,837.6120719966243,933631.5765256444,[1.0]
18271,447.3305584722543,681838.2859678396,[1.0]
10898,263.1155118870374,494407.9088687585,[1.0]
19086,315.15732669882294,734978.5930552194,[1.0]
10652,915.8074847184052,613361.660268303,[1.0]
10129,528.9893207472429,515954.4002644658,[0.9999999999999999]
789,469.5561315197481,235512.02314632523,[1.0]
2231,580.2178426029767,518237.4322193733,[1.0]
11298,376.2319817008848,438235.69328985206,[1.0]
15157,808.0467042213202,586864.4537562067,[1.0]
17091,182.5545773015344,272172.81902957417,[1.0]
7742,950.0058006769036,530004.3252247295,[1.0]
8328,229.07865222851825,942229.9435830654,[1.0]
9948,234.99148289114729,506566.2275899013,[1.0]
8309,81.38509679466937,285100.8877738647,[0.9999999999999999]
16914,403.16804381165935,163027.4510075906,[1.0]
6312,92.44155788212392,181915.09846760143,[1.0]
2742,145.34923650310844,188177.5353660944,[1.0]
5780,753.0253611304071,758726.1251850869,[1.0]
1784,485.089164317896,868637.1703279567,[1.0]
6561,90.63937776825594,690981.006411555,[1.0]
2768,655.444661092751,938055.1505673892,[1.0]
9372,186.62062310819343,611488.0180563628,[0.9999999999999999]
11840,764.4696181049917,681967.3306857807,[1.0]
18138,638.0826844829852,577255.7824103774,[1.0]
15307,889.5868754061906,573485.7429952049,[1.0]
2609,341.1194179005821,952066.688360043,[1.0]
12114,508.4035650399469,930268.676835594,[1.0]
12662,775.3013492274532,472424.5549370539,[1.0]
15536,44.68297848002064,870545.0168818176,[1.0]
2896,279.73036353740616,814209.3953501442,[1.0]
19654,754.7367261670449,566893.068512609,[1.0]
2922,759.2100502633833,513206.2620162403,[1.0]
12640,635.512318103276,941869.3260646856,[1.0]
2165,827.4072199006429,782384.4632180046,[1.0]
14354,168.2490012178198,345824.651324103,[1.0]
16829,606.8692844884204,808565.6730349769,[1.0]
10720,633.1610498647003,200116.83716932687,[1.0]
17998,980.9418912397628,938764.6035193328,[1.0]
4030,376.0646698136372,715618.5349161878,[1.0]
261,110.16091456602564,813150.0712965572,[1.0]
9485,699.5320732175219,985776.2786889907,[1.0]
3014,774.2050159512739,878576.7560403539,[1.0]
6066,512.1284761886426,467554.60008508246,[1.0]
17186,796.4089383411718,251653.8516844549,[1.0]
1067,182.3108545525058,985736.7507221148,[1.0]
5217,39.10747510762067,118084.10306441016,[1.0]
731,304.3895978760032,555673.4712083854,[1.0]
2095,349.2816909418521,279224.9885424188,[1.0]
2962,982.1243508751464,161115.42752327258,[1.0]
4590,674.7504918231238,116017.66802345906,[0.9999999999999999]
1037,460.8962681820185,235913.5326488866,[1.0]
12347,414.8300495809109,957239.8665465842,[1.0]
5078,500.2182910498816,120151.65190932176,[1.0]
14069,576.4473884528145,387590.5648238024,[0.9999999999999999]
4190,589.8934606956365,754760.4396178301,[1.0]
11951,760.0373463007804,308145.99820749555,[1.0]
7238,427.7757518348038,495966.53349170205,[1.0]
10815,647.1166295617589,510656.25074126857,[1.0]
13866,81.02443352941091,854626.9665058701,[1.0]
17976,35.43673274555972,221356.0722385806,[1.0]
6389,50.23740875459611,600795.6017630539,[1.0]
7623,378.8413814240401,332168.50856819446,[1.0]
6584,668.8095362748579,428172.74874611857,[1.0]
15059,992.1559748954642,776702.8481188593,[1.0]
3669,10.100967817918573,639370.7690167624,[1.0]
18684,172.2657765439383,558121.1997102227,[1.0]
19729,317.542178619383,259551.97883770856,[1.0]
2359,519.5480224943983,807269.8553132743,[1.0]
2942,637.6697842004857,639253.5459260942,[0.9999999999999999]
18428,240.0677488191428,311473.5183834351,[1.0]
7188,287.28636721441563,371580.5426409827,[1.0]
10213,763.8701050594284,125482.99801178867,[1.0]
13532,206.3311021872728,763856.2967771955,[0.9999999999999999]
18639,844.7180860481994,683310.0978084313,[1.0]
19087,585.3821124567472,806669.6631947622,[1.0]
2520,871.1510066810062,743086.7182023065,[1.0]
7627,150.4350718626046,676375.8597075263,[1.0]
18708,663.5011393051198,401225.6872765409,[1.0]
13550,955.1642077268332,993686.8355935044,[1.0]
15552,534.9919373461433,617353.0832922307,[1.0]
18037,890.4629034601609,611046.539160199,[1.0]
16205,815.2189921734317,862024.9718586352,[1.0]
4829,875.910888283596,979421.6364805708,[1.0]
12645,898.4571271926894,765064.8494061904,[1.0]
6427,54.99966744213282,790123.8612120304,[1.0]
11092,670.5833919653211,475509.393901135,[1.0]
4530,170.3251866818445,577011.6392951868,[1.0]
15963,913.504899307799,325257.9820410364,[0.9999999999999999]
14919,218.23184702904865,895206.7317443534,[1.0]
5763,167.4065740327779,277692.62417997414,[1.0]
8522,438.9956936516081,836095.664429864,[0.9999999999999999]
266,719.8636603919763,498200.9363787587,[1.0]
18644,756.3155029048706,901878.9887893752,[1.0]
14588,514.3405310839227,472520.33371750015,[0.9999999999999999]
4178,489.7635343053819,781858.0433116051,[0.9999999999999999]
16798,718.137725257504,642378.565378226,[1.0]
3513,603.6406707591495,381605.555791522,[1.0]
18799,227.4074216559559,145663.02601946658,[1.0]
10621,227.51638326006503,959595.3261106582,[1.0]
11936,929.3955302501428,407944.1223647517,[1.0]
9005,774.3580230240508,552000.5041627759,[1.0]
3550,808.7492422395113,975552.3502376878,[1.0]
656,278.35793378587465,774154.9347869258,[1.0]
16184,706.2529133126924,424378.1622941674,[1.0]
11884,966.7247031698548,542212.3049926944,[1.0]
12784,442.63160453745576,518686.3135430966,[1.0]
17941,893.7299481446322,330358.3863354421,[1.0]
12321,532.9699443615656,530702.9772558798,[1.0]
582,122.34618328502818,318296.5895686798,[1.0]
7687,254.51475968665096,271300.3338869343,[1.0]
1023,557.3692219401034,363294.7329017777,[1.0]
8378,493.4495928859435,693362.2235730789,[1.0]
2937,242.5792109865473,420361.1606050858,[1.0]
16813,639.2802929824763,714231.1763708884,[1.0]
18114,663.7321608592341,275769.64437715616,[1.0]
13733,588.6784578423615,523988.6456708762,[1.0]
9535,30.34824632124933,552332.2716667328,[1.0]
10803,440.8103764957038,141622.45163618895,[1.0]
16635,271.13350334575523,872876.2294857969,[1.0]
727,334.95900261829524,353820.7889709636,[1.0]
17692,149.5499840016458,490493.7759128088,[1.0]
15537,588.5256870961399,205035.9361177749,[1.0]
8852,513.8849250279292,590433.7263470859,[1.0]
1112,144.35862738096543,227536.60900895647,[1.0]
19527,394.2720570928154,198428.1436940519,[1.0]
3820,859.5084861580531,895137.8978515922,[1.0]
7552,840.1609632303249,785113.2826205785,[1.0]
9316,690.835602719866,614752.9359133395,[1.0]
14881,423.07883870904345,513482.9445512686,[1.0]
4890,121.89651931042366,475511.1731528279,[1.0]
14797,330.21407906503686,804085.6856153411,[1.0]
914,743.3416837559975,994696.7796563028,[0.9999999999999999]
11248,129.2963325166034,836071.7765542549,[1.0]
10832,697.3549660190251,767907.3156744926,[1.0]
14600,435.0115814115059,604911.0371482233,[1.0]
17840,668.7161993228307,215429.25769751245,[1.0]
13813,540.312030267248,487900.45701637527,[1.0]
2002,482.1022648013547,783168.5532606331,[1.0]
19288,82.11407863371569,910841.1147068818,[1.0]
4342,860.9309218252283,956922.6752384813,[1.0]
4383,294.02520836887606,436437.6604538622,[0.9999999999999999]
10860,222.6233768920064,774182.7863920401,[1.0]
1305,893.7765041257684,376076.9123259546,[1.0]
12350,87.66759891710177,788466.2004869474,[1.0]
7392,190.08352317996523,985389.2177703507,[1.0]
14068,449.4943770257468,211356.07651030688,[1.0]
5717,753.1696661377498,483987.9472408791,[1.0]
7107,516.9136305060015,788837.7795127867,[1.0]
14504,576.8122847048725,281488.2124292044,[1.0]
5404,316.0044826270285,708978.1233337126,[0.9999999999999999]
15335,108.89962820958932,770622.089958274,[1.0]
10521,274.7186495159676,110243.64649294924,[0.9999999999999999]
12727,533.3350722232113,621208.3127790173,[1.0]
3761,876.7744599298579,830845.972151091,[1.0]
10394,489.4309969629755,437051.48532308335,[1.0]
2445,908.5387023073946,398307.5822268918,[1.0]
6069,304.26298954665816,638397.142007001,[0.9999999999999999]
16319,61.87852987967634,342237.71726084064,[1.0]
11063,459.2845896890998,315647.2446486838,[1.0]
11352,432.5824959441846,669756.0303083708,[1.0]
3917,571.5990566782885,204254.66871636693,[1.0]
9421,818.5388289589519,112886.51575891426,[0.9999999999999999]
8971,446.5482684850277,799737.1603429462,[1.0]
698,54.69468672916758,163501.65743499968,[1.0]
11460,736.8668274759914,355876.42839322856,[1.0]
18564,140.8478046081647,488492.5771828911,[1.0]
16125,457.22559637419386,642551.8430734358,[0.9999999999999999]
3113,507.8636391669998,168591.0042189418,[1.0]
8103,902.5859016529504,214077.15836912056,[1.0]
3690,90.05049400712578,682004.755581311,[1.0]
3114,681.0251756134849,287566.90953564725,[0.9999999999999999]
7568,775.5601051088524,955869.71664488,[1.0]
9022,368.3301318965055,200379.7571374864,[1.0]
947,799.3892138612008,801781.9051713197,[1.0]
13766,232.92494029053609,254920.63920465903,[0.9999999999999999]
6309,140.0166416702643,276220.90096340387,[1.0]
9343,794.0450415950801,373331.5645938608,[1.0]
3719,601.1705286730087,544001.1030127675,[1.0]
8332,76.08422128969188,286474.5416485816,[1.0]
13566,237.22563596389816,134768.97020184222,[1.0]
18868,529.7953427979451,104625.19646969983,[1.0]
13111,38.91744246213628,361615.5283211056,[1.0]
12235,607.7968408010323,429189.505372939,[1.0]
4552,540.4143604260192,512887.9978936002,[1.0]
16604,369.5588682870245,507469.9236033252,[1.0]
8356,297.1712998856914,913355.0451562246,[1.0]
6396,131.95219302898784,390743.852992586,[1.0]
14330,19.142806999442712,159212.834248105,[1.0]
19486,286.78660410988704,656565.5328815738,[1.0]
4014,534.9376719874755,269053.906039448,[1.0]
12439,250.70434653942505,377527.4029293695,[1.0]
6364,85.92626328193728,533064.2202405303,[1.0]
5546,13.153312389009551,656018.050195901,[1.0]
3491,752.4969481755822,340508.1180262236,[0.9999999999999999]
13973,36.31821525958121,188831.4716835552,[1.0]
16174,851.4937187413075,757610.940653366,[1.0]
5829,949.2601294290577,289875.61851810827,[1.0]
14133,218.2068567228351,205712.46317601064,[0.9999999999999999]
14891,937.9045923712896,982107.3424857112,[1.0]
1267,753.4993900416231,612924.8893734119,[1.0]
2809,572.786859488057,502068.749753796,[1.0]
15936,172.34030726283342,751220.5301424175,[1.0]
18063,176.0984340204936,489485.84452598327,[0.9999999999999999]
4216,551.2173124892055,431695.48738521873,[1.0]
