,T,P,zs
16978,524.2858989802895,423404.1446563759,[1.0]
16982,818.2638647621652,643255.3772037469,[1.0]
1611,324.34668823792435,409031.3433419877,[1.0]
427,757.0435686230018,970744.5632493518,[1.0]
3386,730.0468125905206,345708.3402351957,[1.0]
10935,891.3366681070851,534213.7106440824,[1.0]
2960,877.6145964431557,941427.3000197776,[1.0]
6256,618.7924383333176,828052.3896807494,[0.9999999999999999]
5998,927.4301013538438,648331.6537756663,[0.9999999999999999]
11129,308.46538356693804,646105.8279815844,[1.0]
141,87.8504906403461,148807.9879766398,[1.0]
18992,219.44289916959005,231025.58465594865,[1.0]
9345,105.32663733194836,891408.103596958,[1.0]
6163,202.6347742715911,960637.447919886,[1.0]
12290,515.0843638780724,936627.9602867597,[1.0]
1296,517.258711318609,707883.1312364272,[1.0]
13812,541.570899450342,763886.8756257031,[1.0]
12441,397.78877816958726,976620.7381561388,[0.9999999999999999]
14377,578.553876650141,163246.96436174284,[1.0]
18806,70.45165167926993,958862.6621902592,[1.0]
1013,39.560805147716216,989401.5386713092,[1.0]
16158,253.5328161402236,491717.5971905821,[1.0]
2588,859.8809123867845,905132.460683938,[1.0]
10829,216.86237115491903,988580.954481674,[1.0]
10005,717.2787999851798,496848.5125246971,[1.0]
7663,996.739506876499,303437.9872935888,[1.0]
1850,956.0829635017676,166525.9107340824,[1.0]
19050,941.9676870276826,997395.9664275768,[1.0]
14155,722.4418515411895,855004.496492808,[1.0]
17514,82.14257768852383,915601.8966144192,[1.0]
10820,803.6774312184023,771133.5491217141,[0.9999999999999999]
12213,476.1648469356121,516482.5384538738,[0.9999999999999999]
13232,697.3361153670603,228020.1211556292,[1.0]
3732,635.4931897384682,706174.9191695835,[1.0]
19103,29.231924166519708,242329.8313458971,[1.0]
17878,771.279193068929,951745.6010611278,[0.9999999999999999]
7539,73.84608763822844,106647.37874923355,[1.0]
8018,908.7300457694809,625750.3910568989,[1.0]
10662,621.0571259089321,927723.5289955438,[1.0]
6159,179.7030198872368,887037.4791937894,[1.0]
15762,151.3609891588498,336584.01388333726,[1.0]
7185,368.3690075132855,232715.8344815968,[1.0]
4910,778.9606765851547,302484.01451529266,[1.0]
1523,58.11953092760268,733194.3729931167,[1.0]
10405,224.3671956174545,804173.0675437334,[0.9999999999999999]
7066,883.3828152968304,192314.90110468573,[1.0]
15004,781.1370733011594,522485.820963974,[1.0]
3857,277.8430219545683,812820.3126528314,[1.0]
10642,302.9994604627768,805127.4446759245,[1.0]
15958,567.4395322000508,942196.154050499,[1.0]
10411,967.7322912149071,841231.2747376948,[1.0]
8227,507.0200374741519,478663.9683635471,[1.0]
13189,439.6365037615008,535864.3940204554,[1.0]
2306,922.4132778418256,137675.4715924594,[1.0]
18536,769.9498021592462,266331.2553600508,[1.0]
9727,907.3942246267608,889216.6528449251,[1.0]
6114,821.5786194688467,454357.09783076873,[1.0]
14286,574.6168372129579,111431.2408169956,[1.0]
6745,302.98893763256035,210466.4611390691,[1.0]
11313,477.36348854567984,992674.3622251144,[1.0]
6341,631.8091340854584,440948.6895945325,[1.0]
6139,892.5064082895578,613350.0253053627,[1.0]
5379,176.02274394331948,746281.9736373739,[1.0]
11148,340.6338848741099,146103.10076024552,[0.9999999999999999]
5414,577.881283544082,133014.20472347923,[1.0]
9266,844.6238137475738,251485.7901106277,[1.0]
8595,432.299569277307,200003.0303759336,[0.9999999999999999]
1401,945.1468985553038,622192.7918603602,[1.0]
10650,699.2235678075141,320236.28729686944,[1.0]
10509,60.10791541822204,249303.28819138007,[0.9999999999999999]
8689,641.5539386362283,414839.76698111056,[0.9999999999999999]
15292,928.344106086218,285355.29290139,[0.9999999999999999]
7414,122.47946567639464,926227.5550145695,[1.0]
18860,860.3936297328254,555925.7995905201,[0.9999999999999999]
9719,487.3739625820321,635004.7798232262,[1.0]
16014,804.7263577124694,819149.1796918387,[1.0]
4366,488.3651327913912,986504.4458763088,[0.9999999999999999]
897,508.390107230096,715412.9392733349,[1.0]
14229,35.60515413358543,639457.1643398844,[1.0]
7346,107.70974014926745,203246.83233399427,[1.0]
9403,765.3961753496833,754284.9676244922,[1.0]
3915,618.1913321790955,670556.057549362,[1.0]
16993,664.6435861169467,500772.2710309302,[1.0]
5898,936.620474650745,255497.8918930044,[1.0]
16869,280.6632988349546,371927.325483912,[1.0]
7903,687.7867200124931,922998.6492057238,[1.0]
1612,497.24285047515065,507750.76718409103,[1.0]
17483,900.5862325211235,812156.2684677712,[1.0]
18454,417.4910729445009,890003.4270421689,[1.0]
4136,867.6240240752749,984707.3996564682,[1.0]
3520,835.0334448366906,503748.29207008216,[0.9999999999999999]
19478,878.9311030876781,284859.4189516122,[1.0]
14590,586.4070379218576,121868.22178621175,[1.0]
17416,600.4288542686304,492739.7109143634,[1.0]
13144,129.7120786266172,550149.7320849735,[1.0]
1744,298.9859124617677,357513.5913929905,[1.0]
16047,614.8006027361388,754580.2710334044,[1.0]
12084,154.40594996807673,754328.8174872887,[1.0]
6246,703.7756058977014,136396.371208327,[1.0]
2462,312.87212817108804,111156.9494296975,[1.0]
326,510.3993128724519,772870.2266950477,[0.9999999999999999]
19480,114.76477592713528,890249.6112770888,[0.9999999999999999]
12120,957.3438548488696,804313.7490305073,[1.0]
2307,85.20247491585116,823982.3876901781,[1.0]
2624,986.1357237200197,628807.8827548692,[1.0]
19965,468.9615538826749,512762.1401962857,[1.0]
16079,374.9526129301072,178559.78582073684,[1.0]
12477,221.79267449585024,514250.0229993364,[1.0]
1191,430.7597025895299,794832.4718533627,[1.0]
7496,151.71256707712325,106804.6089851828,[1.0]
9225,704.6359441487447,179137.56520338793,[1.0]
11401,434.3391703388433,753129.4124670973,[1.0]
9049,814.8557549464944,340974.1926937832,[1.0]
2570,404.06082902771215,476908.6591271925,[1.0]
14269,751.948804466916,941140.399523142,[1.0]
11050,601.7840057682087,251358.325354134,[1.0]
3878,76.03848778552933,167446.39546210747,[1.0]
16331,43.47008009344671,214997.4499631931,[1.0]
9874,314.9304982403912,356669.49796711217,[1.0]
13572,843.7251383591099,769443.4555603486,[1.0]
5260,527.2162326273124,461360.42246381927,[0.9999999999999999]
2928,201.18814908804225,461217.915724618,[1.0]
1319,299.9139174261168,600057.0096731819,[1.0]
10221,76.61845467184155,545871.5907361791,[1.0]
4048,627.8040335225433,995213.1892139371,[0.9999999999999999]
12043,754.8317421347112,908652.4928345436,[1.0]
1836,402.35676126521264,700412.6235594703,[0.9999999999999999]
12326,672.2455449587831,412547.3331393165,[0.9999999999999999]
11233,44.80157884306213,199426.5051391124,[1.0]
5466,48.14939716341821,944699.3405005524,[1.0]
8477,774.0787954315953,396468.4939163421,[1.0]
2103,978.35307517538,496083.3836295782,[1.0]
5479,933.510693711856,543233.9657213631,[1.0]
18361,735.2430369674368,963899.6175482742,[0.9999999999999999]
2884,799.4643150777584,744900.2525163812,[1.0]
17891,454.49306900033673,785886.069115503,[1.0]
10481,867.706173849718,873118.2711330928,[1.0]
8075,152.20477820227063,277575.8706648439,[1.0]
12584,228.5454907294397,365206.5943635005,[1.0]
17517,472.630938188509,705719.5892292635,[0.9999999999999999]
6183,834.2486870722395,286087.367815402,[1.0]
15652,91.29230041475432,237658.05079165133,[1.0]
14526,135.04709004752112,694159.7082744155,[1.0]
17889,653.9208285351975,575467.2992252884,[1.0]
17646,398.1278944668853,521698.3072637722,[1.0]
8669,455.7675971807028,875184.7616281309,[1.0]
8740,631.3983636568431,283171.4665541039,[1.0]
1169,638.386725465847,449129.6836081862,[1.0]
5277,876.5549037045739,230090.58658841657,[1.0]
15581,697.8209479792619,391486.3903983744,[0.9999999999999999]
18930,123.76169440600002,558543.9132375891,[1.0]
6502,148.36554170036072,690069.0581638927,[1.0]
11462,304.6430827312122,729349.1128480217,[1.0]
15968,352.9306582958309,429007.8893003649,[1.0]
2119,57.50876987578899,117523.72723410184,[1.0]
16273,915.1861658481516,274558.4577502474,[1.0]
14314,183.06250206438943,569983.2872110015,[0.9999999999999999]
19015,902.1348001982155,796786.2134766805,[1.0]
19226,376.0240975832668,196667.65688355285,[1.0]
4532,301.5408303690272,674198.1706661576,[1.0]
18045,221.91720860009292,288055.2191232946,[1.0]
11798,109.06553164938072,749329.5042916961,[1.0]
13481,634.5395548675323,148378.2663550502,[1.0]
11379,202.6131326545737,308560.5655555492,[1.0]
12880,801.0453870835119,567328.9279663989,[0.9999999999999999]
5586,694.271967462903,156804.76193557866,[1.0]
14199,738.7953337745054,752520.0680392251,[0.9999999999999999]
6530,713.0754413356461,481490.2892328332,[1.0]
4516,432.320651872828,661732.3560745101,[1.0]
12480,670.5261061130391,813724.6313612794,[1.0]
6881,96.61718879557256,270026.57652733085,[1.0]
17941,220.4716111176342,559451.9627107633,[1.0]
3346,803.9125067973429,765883.168213463,[1.0]
12853,734.3573895451663,264904.5159470029,[0.9999999999999999]
10105,308.2768954190031,559012.2961561289,[1.0]
14388,105.08769430853056,329018.1443308985,[0.9999999999999999]
14628,84.91132035529922,431966.5232447187,[0.9999999999999999]
11869,489.37553786077257,291588.0286040603,[0.9999999999999999]
4380,624.5652536862303,582598.6412837778,[1.0]
13675,476.7869178875699,518965.35521295975,[1.0]
12765,712.6857039909648,466386.9343163252,[1.0]
8425,787.8653985611854,273850.2518829934,[1.0]
19710,791.0018172366944,822838.6997572822,[1.0]
6242,168.47321689481987,657529.9018307616,[1.0]
15475,225.6872116405829,369219.4294952526,[1.0]
17960,838.8692642393142,553478.4293135165,[1.0]
9286,957.3652553474836,693900.1600370974,[1.0]
1756,936.25633093321,269650.1321166967,[1.0]
9593,124.11463267067332,534744.4344795018,[0.9999999999999999]
15035,378.539558252279,164542.98439916153,[1.0]
9431,968.6238594307696,559880.1221180935,[1.0]
358,870.8723411746514,434715.6164888489,[0.9999999999999999]
5010,20.27380097440592,368709.44156589534,[1.0]
4689,530.925230840738,760932.9068200118,[1.0]
17227,186.61662360698168,566531.9395555407,[1.0]
3319,976.716994848108,570629.4422349192,[1.0]
18897,623.8426623888163,482522.8130221346,[1.0]
6177,156.1591058919995,677228.3613473205,[1.0]
18428,153.62874523610418,185143.3706521144,[1.0]
7358,430.2209995439523,842393.8734146903,[0.9999999999999999]
9503,95.66516365363216,332054.22080738354,[1.0]
3716,64.02076677155546,278427.7361877462,[1.0]
630,267.49154632362144,370250.1104498854,[1.0]
146,243.9498931484007,305424.4462818936,[1.0]
13037,180.97709772819377,513775.3742409994,[1.0]
11966,98.1206897676046,964303.1510259917,[1.0]
7753,437.64713324321696,907746.2075325864,[1.0]
11526,483.60859226819537,813205.8985654414,[1.0]
18752,379.124109629764,398425.9015089318,[1.0]
18456,706.8613565050457,416830.2664552093,[1.0]
3385,444.5533267216054,912354.7338434752,[1.0]
4986,405.53924263627033,854045.6864748875,[0.9999999999999999]
11019,213.54259353193208,366191.64643403527,[1.0]
8977,898.4793809574414,751020.8694290717,[1.0]
6643,173.9950490859936,639152.9165001517,[1.0]
10134,289.7702299511842,116049.8604770909,[1.0]
8707,988.0380638655192,572259.8820387269,[0.9999999999999999]
10335,738.9773377881692,183939.2507598886,[1.0]
10350,994.000348219342,863521.6085182026,[1.0]
16531,626.0074284128829,461818.7784010392,[1.0]
14081,349.5690056472621,189514.51335571933,[1.0]
19190,500.3625636217089,883197.9100613702,[1.0]
11187,753.0326453836341,558297.1806740055,[1.0]
12393,240.93348483036007,455273.7780701183,[1.0]
10203,949.7949472509592,118226.88770403048,[1.0]
9146,416.22642561955456,971135.2774471036,[1.0]
7374,949.873285532348,609853.2884198342,[1.0]
1143,892.1338202224002,892634.3575803875,[1.0]
17904,789.9151008302503,513541.3532303387,[0.9999999999999999]
17520,20.721965109158493,775513.9593141271,[1.0]
1241,82.66802521262576,634344.349775121,[1.0]
10941,514.1795731489237,543230.6954693284,[0.9999999999999999]
7229,143.51807962517023,592257.9366073795,[1.0]
14024,418.1027875134336,926883.2168834166,[0.9999999999999999]
16919,176.26242393409566,258970.6376721564,[1.0]
13108,26.290120882972047,280232.4058234635,[1.0]
16495,689.4948152955664,406047.7173372329,[1.0]
17938,460.18639460320094,534555.5741465719,[1.0]
3521,852.6338326507494,129383.3307105564,[1.0]
16202,901.2516853405674,628081.1052180852,[1.0]
1322,66.84351149691855,851928.6517672167,[0.9999999999999999]
8661,338.9152310499606,472754.6400396844,[1.0]
14750,901.294643761924,635044.2245872415,[1.0]
9109,993.8632611228272,142672.12657624597,[1.0]
13468,736.6737603600167,621196.744299283,[1.0]
15963,85.95921152899462,945045.994142288,[1.0]
4694,692.852939077493,926093.6489298396,[1.0]
8054,275.9692831856269,356369.8496953595,[1.0]
18963,154.9440414611559,888569.4203019686,[1.0]
5601,361.7732233438451,617942.4402379273,[1.0]
3214,450.9505878331447,797926.405669378,[1.0]
339,828.9902552490328,991238.012460548,[1.0]
15100,710.4768953521126,284958.9144150717,[1.0]
15412,413.31721067842994,227022.6673460248,[1.0]
3211,695.3028605145759,140613.13598888513,[1.0]
18131,915.0447172824782,522485.1228241184,[1.0]
7163,961.3984654971724,561866.9295437562,[0.9999999999999999]
12779,485.4805308339128,852914.6550095393,[1.0]
6275,791.0649254063185,345166.4440257185,[1.0]
18072,300.1920202602796,335202.8229272831,[0.9999999999999999]
7216,654.2817634674258,899313.4987122866,[1.0]
19275,587.8256844826001,802531.237790233,[1.0]
9420,514.5558915109061,858811.012215597,[1.0]
12087,443.8778002051868,395179.8912198391,[1.0]
14148,628.7231074386765,588407.8700031184,[0.9999999999999999]
17914,483.47626460670585,251199.27965732283,[1.0]
16651,788.2512404247952,881475.6113624079,[0.9999999999999999]
1696,484.5935493788572,835203.8231662578,[1.0]
8329,947.3910096033684,110518.7779399894,[1.0]
13771,360.5219680040315,436105.05648812256,[1.0]
867,813.9116958164892,296881.4799105509,[1.0]
10638,232.4926434954901,201858.44211484736,[0.9999999999999999]
11140,447.4899770221823,458564.32135315856,[0.9999999999999999]
5768,654.2374112055215,860281.9864604748,[1.0]
16912,128.0509492323303,427164.0328831808,[1.0]
18296,624.1507858347551,356340.9099110913,[1.0]
9218,413.2617135925983,596187.3411327808,[1.0]
7716,636.5637357247592,160051.83365560247,[1.0]
13396,689.7856949457989,794702.2266347026,[1.0]
129,63.02691978841361,714901.5101586686,[1.0]
9135,607.7119958799534,679579.3344790079,[1.0]
18207,192.1663879975821,791318.6503559971,[1.0]
10124,319.5233531242604,454750.1592359652,[1.0]
448,619.6656534245313,828673.3702484478,[1.0]
10661,97.441970264893,285895.6031246296,[1.0]
9056,138.02978769175,297585.25689033006,[0.9999999999999999]
11605,797.4774361965308,425594.7996804768,[1.0]
12094,430.6815666782332,700432.0229197434,[1.0]
12850,999.0315865931892,490622.5908938072,[1.0]
459,893.1412663599159,642325.4493349406,[1.0]
13637,84.24371429812516,850598.6964742673,[0.9999999999999999]
836,243.0270233608812,961093.6309315788,[0.9999999999999999]
8148,122.8699627143081,406365.6128465506,[1.0]
6195,394.08513650227104,838805.7038726361,[1.0]
6053,434.7938809588407,122432.15180062954,[1.0]
17271,884.3928252135354,657645.1238150329,[1.0]
8924,683.5387563968842,581918.3212776307,[0.9999999999999999]
15820,486.7302500441229,186181.26945196732,[1.0]
6193,168.6691894148875,619386.4006125649,[1.0]
17603,176.68109942184964,655200.8122978806,[1.0]
19673,827.3011621777013,547444.8027311353,[1.0]
1080,527.2472173632525,856147.6109798878,[1.0]
8951,873.2404768121975,212937.1810023231,[1.0]
26,874.0873683113421,821664.8809235547,[0.9999999999999999]
4484,670.2556921875444,560923.0059453608,[1.0]
11358,353.5075054879737,190162.08201744172,[1.0]
569,228.93417097135963,716308.7673623774,[1.0]
11383,398.00625176463535,772117.4780704528,[1.0]
2198,352.0328029998744,334578.76466720126,[1.0]
13827,371.6027412435335,451205.6905522565,[1.0]
18784,878.7857342445571,420229.8742224813,[1.0]
15150,848.1807212896513,590788.8220833852,[0.9999999999999999]
1204,845.5758809172659,834177.8520808133,[1.0]
19906,133.0580746111733,250742.2749271427,[1.0]
17142,952.3540709633736,102028.12966388412,[1.0]
13326,367.2269186473919,396076.7717739868,[1.0]
4856,510.314018673252,838917.9826092521,[1.0]
7687,588.6108547235953,156834.00911749108,[0.9999999999999999]
10713,277.17813267559865,454290.2990575785,[1.0]
14434,787.3564035026909,679452.2125497062,[1.0]
13607,335.16820547913966,785432.9864627791,[1.0]
14343,842.9944625003634,829929.2540846237,[1.0]
16139,91.90050856915784,581270.1176140481,[1.0]
11717,940.4133046492184,182459.34532335875,[1.0]
17664,576.1704132453184,958044.6504532757,[1.0]
1866,508.260874698746,752128.3513138017,[1.0]
2181,238.77469375197407,190825.3775219868,[1.0]
19349,772.9190959520012,836753.5597602278,[1.0]
19612,64.18575190463874,851636.2847202343,[1.0]
9277,615.0068058182288,335460.4317137949,[1.0]
9265,327.4406002281476,348920.622756696,[1.0]
13699,301.1171463068709,662993.0109715034,[1.0]
7344,833.8411062823725,364162.9473279907,[1.0]
422,300.2355323209874,301066.88433058595,[1.0]
8735,916.0091349423438,923050.6910532748,[1.0]
4629,28.71792875286347,607009.1148491579,[1.0]
17718,874.4093426501324,811660.8508345977,[1.0]
15509,854.1276758153764,183036.26264515345,[0.9999999999999999]
11411,436.4271868785554,483516.1900392161,[1.0]
11535,628.1170192850145,954428.4993366516,[0.9999999999999999]
12035,389.3587779176562,872768.6714538051,[1.0]
5439,719.6650712212526,354272.8337202817,[1.0]
1862,479.70093703623735,664357.3111968371,[1.0]
8183,353.12061465247683,327740.99664982664,[1.0]
9260,782.4545895684358,667824.042725911,[1.0]
11566,650.9056133613266,875620.6284105339,[1.0]
12968,644.4718443051096,581115.4947655931,[1.0]
15608,137.3166208248506,939413.495936432,[1.0]
11223,650.4122068713315,990405.1320949808,[1.0]
2805,102.59620958496696,988197.7339110352,[0.9999999999999999]
19276,466.052336824254,890693.1504583077,[1.0]
68,140.39867278841808,306539.1717823586,[1.0]
11858,45.21777927463186,551369.1984539982,[1.0]
8005,296.68524478288805,802123.5720788987,[1.0]
2384,872.0632488929882,219621.21954125303,[1.0]
2599,101.65504041554316,956073.853658895,[1.0]
9519,11.428565109968362,593761.4897730929,[1.0]
12856,651.5265603650296,286064.5464193095,[1.0]
15211,983.2450052950288,892386.8710724908,[1.0]
5964,23.18332138369609,508550.5425591884,[1.0]
2537,122.7414848477098,334143.34440575587,[1.0]
7025,38.12767024578382,489362.7962531893,[1.0]
17167,630.2058430367056,445505.53078285424,[1.0]
5630,706.953424696324,708745.8933446935,[0.9999999999999999]
1980,683.9712064732547,645083.0329874373,[0.9999999999999999]
7462,216.925726564836,151833.5280774907,[1.0]
12794,386.1006728299422,414361.4276969984,[1.0]
15995,314.203634412743,631808.8439596732,[1.0]
2547,197.5148129064232,486843.10814939777,[1.0]
17165,237.9090124785256,490482.5389378477,[1.0]
8813,314.75576967568617,841794.0315700525,[1.0]
2651,696.972085775364,270887.08053512324,[1.0]
14251,829.437984644878,559365.8404543059,[1.0]
6055,744.6713118833552,218693.5224104618,[1.0]
16914,611.8832190524286,849878.8484239959,[1.0]
14072,918.26736000952,697847.6274104231,[1.0]
15353,219.2116329255884,519540.63005753886,[1.0]
18892,106.69417268850886,559693.1933665841,[1.0]
18231,623.6252965748805,697630.0438313243,[1.0]
187,447.4291944030405,967502.0398584772,[1.0]
15863,756.3664324859141,513192.0004307624,[1.0]
2881,909.0454719664796,427575.4126763212,[1.0]
7686,955.9587643066344,435788.9525010686,[0.9999999999999999]
4502,957.1350147577072,788866.5581359569,[1.0]
3831,336.5921545578486,868399.791218043,[1.0]
15057,900.9128150458346,653206.122569889,[1.0]
14133,246.663778864904,471454.7934993916,[0.9999999999999999]
19528,985.1198940161393,721591.9461302252,[1.0]
3277,380.8818605451905,780139.7699826354,[1.0]
8367,149.98792902238674,599351.5687251245,[0.9999999999999999]
13323,345.54233039196635,614668.4768052362,[0.9999999999999999]
2342,922.5122239659956,755631.3592751564,[1.0]
1358,377.2672225949794,929161.7643568864,[1.0]
5792,163.65619663411852,958891.7406564744,[1.0]
11426,97.99811527026088,112576.1724474054,[0.9999999999999999]
13257,935.8562705502688,137978.1959816583,[1.0]
16186,428.0865629277883,245152.1999049105,[1.0]
5034,702.141963893663,226118.02851469468,[1.0]
6322,198.3619061231186,800860.6168506952,[0.9999999999999999]
2698,208.8565639699123,131706.68238583033,[1.0]
15536,881.9489862471274,246878.25648046212,[0.9999999999999999]
1638,631.8033868761993,302139.5516080357,[1.0]
18256,282.15600476250825,496522.41273929423,[1.0]
6423,315.14570080964774,307619.46549863607,[1.0]
7784,612.6133997405118,384021.0312174338,[1.0]
6112,934.35315630357,927081.3341194713,[1.0]
7411,462.56420248307785,798427.9011158256,[1.0]
847,492.2003353582047,680788.0501141748,[1.0]
16454,457.014735602236,830157.0181276752,[1.0]
2529,34.65996515884659,417202.7082954592,[1.0]
6189,732.5498774802232,969347.4994319512,[1.0]
19582,990.7518292316316,188896.7626256756,[0.9999999999999999]
19921,599.3167134320291,318127.6173968619,[1.0]
5614,967.6765044393494,803759.2717192774,[1.0]
7532,660.4267795497815,874882.1087338649,[1.0]
12263,468.65413194419233,642195.07257114,[1.0]
13882,650.0428744901212,802723.9118845908,[0.9999999999999999]
4790,534.71397596216,168748.53822747033,[1.0]
16193,994.1101202922011,762418.4596555895,[1.0]
18849,477.6283187760982,302804.3375531561,[0.9999999999999999]
18375,595.1470522488368,911115.4813443128,[0.9999999999999999]
5495,977.3001629461628,459224.77020457777,[1.0]
7360,967.0231128039774,525875.8983566652,[0.9999999999999999]
980,767.5110849481205,114581.91017529691,[1.0]
10719,107.5463705310614,430246.8854428446,[1.0]
18494,710.0420170523699,965168.9821923352,[0.9999999999999999]
10918,74.2783974410164,699655.3676851976,[1.0]
9297,234.5740502057262,937770.2334614262,[1.0]
17135,899.9686974659917,411992.7198695938,[1.0]
3723,604.9018445860826,136492.64533921963,[1.0]
5657,158.9980615730825,722761.2882871152,[1.0]
6428,17.641165280300584,378194.99910176406,[1.0]
6180,345.78228401156144,283055.20704884845,[1.0]
16360,912.742137229146,311420.04511381686,[1.0]
14279,418.40192162689806,334953.830576938,[1.0]
19025,380.767115122148,679749.6643935798,[1.0]
10323,26.004664277286405,516778.94553328014,[1.0]
19166,899.7151254469771,657521.2496831933,[0.9999999999999999]
17358,883.983112218349,208929.6411762248,[1.0]
12067,799.6089210774255,905408.7392585756,[1.0]
1467,344.3686713090741,345753.70768789866,[0.9999999999999999]
17343,175.8542190595586,491545.1535463235,[1.0]
11299,340.4825299396196,724497.7870052245,[1.0]
4558,103.2088339722497,916999.52026274,[1.0]
9881,223.74911681323923,423040.97748940194,[1.0]
16141,914.4172317116576,690436.1016620925,[1.0]
8273,308.8110161425982,811098.2635303015,[1.0]
16116,797.7166001492302,379570.7303430446,[1.0]
15140,823.0999960504481,615050.3528828043,[1.0]
13618,26.72748913584351,255393.48210263083,[1.0]
8008,252.57540389783844,380762.5760796365,[1.0]
17764,316.70729876225647,937699.0808770476,[1.0]
15517,286.0243478695547,744863.2474612443,[1.0]
9998,15.737993871333426,526286.4414843423,[1.0]
6890,989.3097502777264,159138.44717816205,[1.0]
2087,588.7568337544554,791985.7427965413,[1.0]
10129,666.0075572868728,899146.512608131,[1.0]
10979,73.45466859389417,222636.60870114056,[1.0]
14453,758.8279524737529,203413.01971718832,[0.9999999999999999]
8549,244.77975137944463,862878.4459425876,[1.0]
15253,962.1623818774476,245181.7071115272,[1.0]
15423,738.9034482443602,614854.1676285458,[1.0]
1165,43.31367516901776,348126.06130540883,[1.0]
13745,586.9428251862676,456651.8672013105,[1.0]
18876,77.24582296249572,988825.099598306,[1.0]
11166,310.5413360956376,892271.0114059525,[1.0]
18766,567.9228595913497,319994.8108585287,[1.0]
6361,315.16849215546296,736426.8089914756,[1.0]
12439,292.5108041030535,670654.5307093142,[1.0]
1248,953.0339302377358,551455.7159408657,[1.0]
13329,890.3516288060123,146420.9547532819,[1.0]
19889,507.77392256111136,937558.44028439,[1.0]
19950,549.5698704387568,629808.2291278703,[1.0]
1042,994.251652200397,446056.2553853631,[1.0]
2538,324.6690476025289,746562.2184750543,[1.0]
12667,350.38872220278387,102728.63210918168,[1.0]
12994,766.4878503566712,668427.8837161759,[1.0]
8340,727.2209133662697,914584.321069706,[0.9999999999999999]
3057,591.536568442832,908452.8331381415,[1.0]
9152,362.8302555095008,636314.2712381197,[1.0]
5990,595.8741973276988,202690.11510806257,[1.0]
11243,999.0366846156288,939094.3935972078,[1.0]
5127,166.05740450274732,886781.6018311717,[1.0]
12927,643.3766921080177,173108.3219616083,[1.0]
15879,78.27908868589194,630648.4397005187,[1.0]
1100,604.475063601699,371927.7044979581,[1.0]
3375,641.673460978644,490195.715855793,[1.0]
940,729.9523954327973,707758.2795070576,[1.0]
15599,898.8636036333179,646307.4753187293,[1.0]
70,126.934433986631,111402.43948290792,[1.0]
7087,343.1464281832965,715700.4161907003,[1.0]
17080,117.12340864705934,516187.6829122008,[1.0]
2997,674.2496283762437,711809.5060523687,[1.0]
14041,859.4852456257582,297284.51486930926,[1.0]
12541,970.7064017298844,456409.0531080991,[1.0]
14804,586.2805557400555,170341.5994764184,[1.0]
13512,821.3316736263046,531391.8990829648,[0.9999999999999999]
12229,443.3381584154875,246732.9452331889,[1.0]
5563,96.01467835418325,969389.3239589316,[1.0]
10290,764.0733348080246,865206.8466993107,[1.0]
16810,24.985229910410748,517599.0679257591,[1.0]
17164,581.1252624226768,663205.8074938133,[0.9999999999999999]
18768,937.2689785064752,896735.1240839665,[1.0]
5816,809.3292105412893,802492.3644215277,[1.0]
11197,44.65811255557367,997152.2391433872,[1.0]
10007,913.506165033936,543174.4363963681,[1.0]
16137,320.904885396157,213693.1106663768,[1.0]
6471,606.6068528979755,941551.7190388904,[1.0]
1728,852.5444180364442,409239.64962340565,[1.0]
14063,251.6505739045865,686492.4215147209,[1.0]
17712,602.664184020314,484520.450261144,[0.9999999999999999]
7227,181.65333592385687,330932.0540465581,[0.9999999999999999]
1313,285.4682673780192,464765.87692192686,[1.0]
14769,295.9144812215743,108387.38913982184,[1.0]
13260,697.8734793006332,643593.5720520404,[0.9999999999999999]
5567,300.0354141394116,593873.564326243,[1.0]
19857,985.9207458055467,132635.88102945063,[1.0]
13860,460.7350724952843,534601.3766923549,[1.0]
7105,244.0535234635048,287772.4802260074,[0.9999999999999999]
1304,713.1808846237301,826803.0319731577,[0.9999999999999999]
12547,267.40043020980335,366678.46765104,[0.9999999999999999]
5390,724.7246827470532,162329.98690726658,[1.0]
19291,608.6985429823459,636293.1443818895,[1.0]
3310,899.2435943323998,738867.6944612304,[1.0]
6000,507.3156528774213,114022.508967114,[0.9999999999999999]
4897,30.02621235254849,116339.6925850976,[0.9999999999999999]
9238,61.62598238796787,399311.4298500029,[1.0]
12611,175.77364678873988,456477.3565129735,[1.0]
2940,240.7001072078496,169508.6616131434,[1.0]
4583,119.18967436466056,334246.97678608674,[1.0]
12988,820.7921692227957,471065.2744494471,[1.0]
8752,730.8541922333504,236039.03053478285,[1.0]
19852,930.6329087598958,149184.9960243104,[1.0]
642,399.06752679135457,915352.5817838532,[1.0]
17792,514.4913852123053,522158.4080519262,[0.9999999999999999]
2801,505.3090133526448,142753.05398899718,[1.0]
8891,704.746561602416,658729.5559850641,[1.0]
14297,145.23278786210523,607001.5675499523,[1.0]
13936,847.4655159354961,475155.4704727621,[1.0]
170,683.1265687788883,488029.58594159246,[1.0]
10419,499.1846359151854,172301.96618037624,[0.9999999999999999]
3204,800.6000935869829,155651.02224997224,[1.0]
6684,443.2171075087318,986822.422982958,[1.0]
4845,35.52774746844753,366680.3127013831,[1.0]
925,901.4020237270332,589280.8081191113,[1.0]
7117,958.518622568032,679987.8667206328,[1.0]
5848,862.9157454000622,884210.0060746081,[0.9999999999999999]
