,T,P,zs
13220,224.8091484753116,123647.91986441809,[1.0]
42629,660.4888101098078,547146.6268574162,[1.0]
35386,570.2744231035512,125006.0462636037,[0.9999999999999999]
23366,36.41259266340096,628861.35697149,[1.0]
23790,602.5333342697344,553314.8312180408,[1.0]
37689,331.7091549526368,661821.5510933083,[1.0]
28788,359.5143567859938,671519.3484275708,[1.0]
46750,642.1392835442948,702564.3415368174,[1.0]
20503,75.21159264720988,295769.8633899261,[1.0]
24420,713.7976495385392,952656.6581442225,[1.0]
4492,854.9453503398216,356724.42898458475,[1.0]
15168,43.6087135194101,714378.4185444259,[1.0]
30132,864.4206122812053,361748.225712061,[1.0]
39131,766.6737162399509,212074.4901874857,[1.0]
1984,364.642076451413,664622.626354673,[1.0]
15942,582.9701884637487,995683.3736257748,[1.0]
49722,954.03753365876,195338.22300624565,[1.0]
34639,167.17149841618814,695875.4467549416,[1.0]
12214,277.94306699445195,273668.61944261024,[1.0]
21871,887.4075069802426,997621.6322698308,[1.0]
37851,679.9310550024408,174731.29484464845,[0.9999999999999999]
20003,843.4278940026985,529692.1437821595,[1.0]
23496,962.5705084123,553627.7493867702,[0.9999999999999999]
22560,225.27640707023392,489438.67643653473,[0.9999999999999999]
42068,896.097941443677,376876.4771299273,[1.0]
1152,834.6476264808573,362224.5691755207,[1.0]
19414,588.795659646669,225899.2167127448,[1.0]
22726,114.01239347298714,611330.390631742,[1.0]
11867,886.3276376366464,611226.9649494065,[1.0]
39041,854.227344496946,683378.3749349506,[1.0]
21001,588.7427904189698,181063.19615272456,[1.0]
6391,630.8875499734562,184877.09292604536,[1.0]
35303,627.2844465909975,769283.9616642548,[1.0]
10698,634.3293488679172,809757.005698871,[1.0]
32604,648.7299105782377,553320.6319721084,[0.9999999999999999]
10833,314.2289281614861,530442.1627942126,[1.0]
11709,558.9658645415519,907718.550375902,[1.0]
3907,922.9125833449032,727167.3122453367,[1.0]
18809,881.0832686141838,645055.6610807917,[1.0]
28374,703.2219270631714,350071.4503562131,[1.0]
17735,303.52026988255204,603631.6990429239,[1.0]
11110,255.64961376746624,653989.9625613859,[1.0]
36411,185.46123584250697,813121.2683939817,[1.0]
49367,84.34337117733584,117896.0635259958,[1.0]
47344,479.0635617778246,427387.9132775208,[1.0]
13583,831.8628750924178,199071.6806172504,[1.0]
44836,329.7102620017728,972945.9611650308,[1.0]
26826,798.8434970931747,136965.38556963528,[1.0]
47411,419.4715924759216,608416.0948986136,[1.0]
6172,556.8219825375693,696674.0501557088,[1.0]
13667,884.6898346953346,758481.4936759734,[1.0]
17912,814.7157183170509,226518.44566457195,[1.0]
32929,544.5379264316904,652260.2000469201,[1.0]
28711,60.84143028322976,806558.872881723,[1.0]
25784,615.283190880361,926575.5418020572,[1.0]
21825,805.5022367017891,630519.1118098267,[0.9999999999999999]
28080,299.5448929537212,483888.8635459073,[1.0]
17436,426.67238362481686,464267.2445555466,[1.0]
27241,677.7280200399284,399354.9286102497,[1.0]
5193,358.1823627512161,986421.3234205196,[1.0]
46045,368.070840411927,838136.733914235,[1.0]
30982,901.844967061186,921986.112616533,[1.0]
35221,812.3966080440194,297385.8082208247,[1.0]
47506,46.738366041645655,633399.9630836735,[1.0]
49257,831.143947963568,136647.3301838911,[1.0]
27485,46.51616134963832,103961.8375514286,[0.9999999999999999]
24794,385.7473600882932,668149.2881189059,[1.0]
32605,57.41241284016091,905215.3384136888,[1.0]
18162,929.7245521248324,696922.6847078445,[1.0]
45373,876.0187533386204,444855.879925937,[1.0]
45332,286.75277756437265,123441.91520460427,[1.0]
39719,934.7392256296498,263177.0259000078,[1.0]
7678,937.6936894661904,253789.4510918664,[1.0]
3821,530.6834085882723,648278.2406613075,[1.0]
44628,655.9576823019813,118083.67736599415,[1.0]
12414,302.5360428333936,812200.4603715263,[1.0]
21781,882.8294454726464,737350.0254716193,[1.0]
574,940.1730092724936,338787.9182528975,[1.0]
23472,293.6049529599479,607710.5022796076,[0.9999999999999999]
8062,274.9766623191207,399028.1085537722,[1.0]
1521,565.9961809089359,915911.7353509968,[0.9999999999999999]
5997,497.1268932503343,901346.9155866406,[1.0]
38460,328.8921515914078,647587.8604123846,[1.0]
45277,148.95007478599425,917917.2496721826,[1.0]
37086,158.13039983303997,461663.00642150606,[1.0]
25052,180.14578980279023,382109.3424237561,[1.0]
25922,152.23913924621425,146606.2925237492,[1.0]
6523,750.1088879709733,216354.6634622772,[1.0]
5435,207.74041584011937,114365.1113165204,[1.0]
16927,113.63617796742604,767631.1186866326,[1.0]
41796,570.3862256672537,217081.3285201823,[1.0]
7368,275.56003011724283,116961.73713965362,[1.0]
37037,480.6544483854696,765513.6897386863,[1.0]
23914,173.38707997251117,341838.80276828405,[1.0]
4740,458.5672004045942,169546.7355250873,[1.0]
32336,925.4567382696756,692923.0272505769,[1.0]
450,322.0638694842243,954711.9552101368,[1.0]
12609,675.3408412610199,569938.514123518,[0.9999999999999999]
49682,207.35119290872765,855349.0597635828,[1.0]
47035,78.76029517212315,193919.7742083848,[1.0]
45845,356.1910549618399,594791.1706365693,[1.0]
16035,850.1974299055983,820349.3880307399,[1.0]
30778,244.83313613442,695757.9397914939,[1.0]
22048,677.1766180125572,247722.07162813665,[1.0]
32033,753.934219338844,553860.7948524622,[1.0]
37325,442.9436071322705,665614.133836559,[1.0]
25228,907.455937715582,655638.9888026839,[1.0]
7702,417.8895399843231,449052.2125297856,[1.0]
34820,463.4676887377701,872557.6528934195,[1.0]
22986,522.6601831772634,624989.8838006195,[1.0]
36699,469.9991992088174,389009.9051684761,[0.9999999999999999]
26318,312.16840408083766,841344.410446332,[1.0]
28193,407.9699715093706,552868.1059950576,[1.0]
24634,399.5800968794709,255655.2648420649,[1.0]
44817,58.90049022230557,853512.8412865102,[1.0]
2973,465.16266199908085,810465.6733438009,[1.0]
18056,413.3580744200178,448970.2321217104,[1.0]
30106,901.2263361498608,613781.2892265227,[1.0]
30813,223.01930176694103,115431.4766795758,[1.0]
13287,267.2289642172764,727226.6311159448,[1.0]
18805,874.0345681558433,637806.8705075207,[1.0]
6501,438.3835389260377,322348.24862064025,[1.0]
41395,72.53204972547131,593506.9400605693,[0.9999999999999999]
6597,507.2094483517797,692106.8850942483,[1.0]
40074,629.6473769752417,607645.9981645867,[1.0]
23076,738.2843078423338,573440.5415329672,[0.9999999999999999]
46824,498.98791826609687,962164.2199047056,[1.0]
30605,551.7186285355574,534381.8810764794,[1.0]
30206,379.3084224316143,900071.362060811,[1.0]
48585,920.1744579214328,757870.5424901347,[1.0]
37179,894.6846069158174,659274.1018180262,[1.0]
23019,875.4937926412829,764903.2097097771,[0.9999999999999999]
46111,98.18107606433963,399455.4082020309,[1.0]
26721,304.8978247768854,716960.7388629742,[1.0]
39584,528.4766251791253,252605.76120080243,[1.0]
34698,122.78149148471996,745612.541264772,[1.0]
10545,549.0532934436814,584913.522914926,[1.0]
26342,183.8685907276304,433297.8226247892,[1.0]
32221,162.0676142455566,737901.8410351108,[1.0]
19103,566.5601098750641,990178.7769964584,[1.0]
23852,484.704141769279,782602.9016335956,[1.0]
40303,957.3754639115848,562433.8053002615,[1.0]
2446,316.776015418923,647350.8139676609,[1.0]
40191,326.1622518473133,232051.64005271945,[1.0]
14009,403.0412637641482,426486.5571449011,[1.0]
16080,870.096976961152,462625.88053737336,[1.0]
44872,359.76503845199727,794747.5493421538,[1.0]
47338,732.4156758872068,419630.0910120973,[1.0]
22497,305.5246669085618,298864.61072317965,[1.0]
6008,644.6263782482127,648266.7317741397,[1.0]
41779,260.5505373833363,341814.8500302577,[0.9999999999999999]
16139,20.996889905411862,512334.6117214057,[1.0]
3337,423.3340370854248,563362.1425495706,[1.0]
27989,706.76786547556,916407.7355475702,[1.0]
35757,57.91139495800547,253020.26358317025,[0.9999999999999999]
28780,989.3856477939804,101862.51846333976,[1.0]
28508,576.7947927382569,814474.102847229,[1.0]
42827,189.49157468817745,945517.8103318844,[1.0]
41771,297.4484473663099,254581.48236790043,[1.0]
5785,752.8427024785334,196454.99879577532,[1.0]
42059,241.7577848665665,874502.3027077073,[1.0]
44693,280.22199123328045,309075.4860080194,[1.0]
21191,850.6969165120447,238720.5441685917,[1.0]
43172,480.6984538055436,857741.7870824301,[0.9999999999999999]
36094,150.0625587320447,282852.45551929565,[1.0]
30719,242.13881018740264,189222.93085939685,[1.0]
20858,771.8159281451909,386162.82675640006,[0.9999999999999999]
1840,137.08618685775872,894493.1900252491,[1.0]
7862,959.660356805194,377106.89493506297,[1.0]
48236,576.0412875610747,883531.7394598906,[1.0]
43405,420.6048875017533,186269.48087873904,[1.0]
40302,637.622968201883,309861.94823150075,[1.0]
23251,707.0194126650805,827924.6967506075,[1.0]
31051,781.2821736168111,104395.75023048896,[1.0]
42390,30.94420666853735,766076.9641555651,[1.0]
22917,762.3420548818858,233653.19767502585,[1.0]
9445,684.1325154548691,723847.0445999601,[0.9999999999999999]
30486,191.1058289938491,682941.8441488922,[1.0]
24929,445.03936448614456,449944.9968727487,[1.0]
32816,931.1566960394592,987120.0405871628,[1.0]
8475,301.4473969533371,364334.3174969177,[1.0]
38923,85.24774031595057,629217.7227618517,[1.0]
47810,734.5321108621956,463244.77606611577,[0.9999999999999999]
11066,916.2706509586748,403303.96379253926,[1.0]
41681,814.5654944027184,307523.83686946693,[1.0]
2146,377.4240435163632,969323.0474736613,[1.0]
37588,471.4314373338695,385600.1873664957,[1.0]
47681,495.3495625522734,986943.4678206424,[1.0]
15272,378.2486321222658,735622.0696927313,[1.0]
47785,715.730346485294,458211.5310339805,[1.0]
23679,62.07450139368243,867530.8717515867,[0.9999999999999999]
20698,312.9485922907583,693668.0149751995,[1.0]
24715,795.440273524947,272561.11172321206,[1.0]
1801,398.66552934689975,684918.1094654273,[0.9999999999999999]
40173,56.73381492826862,755951.63286619,[1.0]
30974,810.3724153252757,642659.5900115938,[1.0]
47128,173.89598211191367,714290.437275148,[1.0]
8108,817.885799794654,396121.30004413263,[1.0]
46225,783.856363818084,823448.2980579829,[1.0]
14285,190.3667706492209,624824.8262641464,[0.9999999999999999]
43198,601.8354131547567,726171.9023645906,[1.0]
10793,358.138635244267,453435.3964766805,[1.0]
26394,850.4886024831019,842749.1063782332,[1.0]
10953,686.5460378378388,598523.5117291728,[1.0]
3637,141.65945757281324,484472.43816139,[1.0]
49032,648.4826615852649,508318.3394407717,[1.0]
19993,615.5902318642026,209091.0241191208,[1.0]
46733,514.3313842278426,549879.3350396992,[1.0]
35414,543.8873065005115,170848.13632534823,[1.0]
4520,129.38025930592653,415664.8660558205,[1.0]
40700,23.43232394142433,584773.1378961063,[1.0]
3202,388.518636523716,186122.93944786763,[1.0]
36538,321.4773038964644,284904.6762730519,[0.9999999999999999]
49247,729.7036395214105,143918.7329180254,[1.0]
12824,578.4831576340081,723257.8608193641,[0.9999999999999999]
31992,343.86123310672014,295231.7322248185,[0.9999999999999999]
8967,584.8601530387201,627495.8118386642,[1.0]
4841,502.4661729476503,864190.7711316075,[1.0]
6873,174.6385304068832,244495.07294337,[1.0]
47998,397.2923722641376,252302.61666287933,[1.0]
8915,377.8164400936878,318375.0354518575,[1.0]
49531,917.5326602097236,852818.0252795072,[1.0]
20291,886.7876051365315,762785.2536848019,[1.0]
12974,666.6048310529048,889020.5027596167,[1.0]
1458,372.7006646359313,955848.7363778268,[1.0]
42348,710.6698744511175,733929.1378311967,[1.0]
1760,549.6977148018644,482151.8834112261,[1.0]
48592,977.9750928978332,431750.4932245449,[1.0]
43956,207.35011901219107,580664.1831152855,[1.0]
1770,255.8996426556867,655834.2762364626,[0.9999999999999999]
13513,617.4767984144862,474552.27705040935,[1.0]
39748,487.20130277480274,679001.2634769569,[1.0]
24106,872.8239955738842,111210.92560961956,[1.0]
40858,136.82350838148903,246303.29149862548,[0.9999999999999999]
33271,525.1639420718898,392448.708283961,[1.0]
41901,931.074150759523,543682.4662361977,[1.0]
11379,48.01832254425759,228455.77865135056,[0.9999999999999999]
37875,780.989710504081,452994.2949778505,[1.0]
11394,115.13372036262398,218202.2549932367,[1.0]
23999,221.33839212928257,343302.6110958911,[1.0]
1490,727.4105050285862,932974.3896501184,[1.0]
29893,893.3708267992063,795763.7690249553,[1.0]
45141,639.247369666755,419494.9736785341,[1.0]
10788,538.1953105399439,887585.2984533672,[1.0]
25814,851.1916080500804,947908.6582153256,[1.0]
11619,600.43677355086,170378.932890116,[1.0]
6832,54.15081127717917,804012.4012353725,[1.0]
2284,868.339237666358,223254.7189422968,[1.0]
27548,392.4759203056995,623058.7960211587,[1.0]
38727,797.0569776359004,876858.0622485637,[0.9999999999999999]
31148,952.6377829289514,392822.96612727386,[1.0]
34206,144.0778064101734,978152.8448366078,[1.0]
5884,365.0897751787624,441980.3463655748,[1.0]
38783,604.3982001023278,821388.5900138919,[1.0]
7920,515.1403050144716,881935.0127449016,[1.0]
28532,676.2174230954016,399294.9839011528,[1.0]
39679,10.040191856379169,165166.58993041897,[1.0]
1700,561.2337784596506,715097.0137733618,[1.0]
24882,888.8423671855456,346655.67529676936,[1.0]
20929,534.6803541668618,347406.20374578994,[1.0]
21348,824.9499844943019,917278.8957922332,[1.0]
18516,713.9632296615846,936183.4572197854,[1.0]
45288,881.7656353377695,808762.6557338976,[1.0]
9462,721.5727865252446,208933.82253506387,[1.0]
48529,629.506157578816,290727.7868172882,[1.0]
22906,388.9229954238667,811500.5282214343,[1.0]
40463,798.3961106961918,605250.0856486463,[1.0]
49568,746.6320286456412,530408.1061907355,[0.9999999999999999]
15877,835.9715581596331,642745.2407031084,[1.0]
21274,410.3145557395444,254995.41728954544,[1.0]
11910,582.7352013218513,569423.4792473695,[1.0]
32466,865.3032252430393,505785.7061049168,[1.0]
30784,156.50162966247478,102715.21922465722,[1.0]
9016,531.5292305850749,709942.6216494686,[1.0]
4381,828.9290214157079,960415.3996808426,[1.0]
14878,604.7202178498854,181548.13302541684,[1.0]
44586,378.4691122118614,800486.3240847983,[1.0]
19118,914.9894456533572,114065.17818081591,[1.0]
20369,403.05963698983226,700358.6160315757,[1.0]
39579,720.2293548850861,917265.0798847864,[1.0]
15326,272.7929445879085,751742.1318704702,[0.9999999999999999]
20723,58.81738578501515,523007.0943487316,[1.0]
21166,646.3998285462333,511261.8864258969,[1.0]
44158,177.54814777494653,135650.22799878678,[1.0]
31894,752.8727757559378,540692.2748855432,[0.9999999999999999]
47437,760.0206295672681,200254.57908467783,[1.0]
15362,826.7875321949413,393473.0373402615,[1.0]
31775,794.760287957994,334359.4054654632,[0.9999999999999999]
31200,226.5639193117541,266560.69223549747,[1.0]
36206,200.79621346778487,732130.7924235684,[1.0]
46837,109.03096292498456,123473.89515147984,[1.0]
37168,363.262141515254,273856.6755904129,[1.0]
39445,724.3931561023571,244533.3253195376,[1.0]
21705,196.92616915561825,480180.9156439395,[1.0]
35981,560.8587008371201,184401.31163637628,[1.0]
36203,680.0836089346044,739404.7721152451,[1.0]
20169,859.7240853353655,711961.8030414332,[1.0]
41794,901.6326256617936,410155.1115745373,[1.0]
47750,171.5972771136198,504044.6620173029,[0.9999999999999999]
30695,47.11745502382952,742663.0010321994,[1.0]
4072,534.0895733632618,251200.1872775572,[1.0]
13997,774.0296155848765,967175.731142859,[1.0]
36020,921.091055524397,605845.3028757246,[1.0]
38041,280.36083035466027,544842.0391857319,[1.0]
39730,69.76800005753987,222382.71892301025,[1.0]
9864,272.51297694303514,614540.8460778806,[1.0]
20513,372.7931667657885,429570.92759793415,[0.9999999999999999]
3407,199.8405743749544,284438.8766103699,[0.9999999999999999]
3752,712.9386763659746,205675.9086895864,[1.0]
35422,441.2581289103524,448144.4944204619,[1.0]
41708,686.6227991564377,623220.0667578138,[1.0]
1711,889.132513765652,644289.809018279,[1.0]
1838,374.94735097446375,131153.87026470766,[1.0]
16249,379.0667604862686,355421.7854691513,[1.0]
38488,149.07949968942302,535372.6146857212,[1.0]
18546,856.7282840332105,719725.6791966625,[1.0]
25021,430.29953203755,821030.3189474025,[1.0]
12219,561.5521837246449,760712.9674345088,[1.0]
44713,29.44528869024308,956934.9324192692,[1.0]
4227,847.7286751546553,432812.44281688414,[1.0]
40869,103.57670570334903,209157.65781756616,[1.0]
12377,393.7006119337338,552249.5512670346,[1.0]
22274,751.828299221459,988943.2931702044,[1.0]
45456,631.0655270173534,615580.1265122178,[1.0]
7520,527.478365438905,937023.0691107112,[1.0]
38702,331.1146712527325,270366.4935882937,[1.0]
38170,717.2581650471145,501476.5852092063,[1.0]
39938,157.2504748467554,567578.3355754821,[1.0]
27547,369.31846774103786,185796.1367697934,[1.0]
38744,647.2953964292839,263398.038698518,[1.0]
38996,970.9505787469736,508280.34891818144,[1.0]
10128,684.1350739231407,956421.4519509296,[1.0]
19272,960.8481728190676,802767.9198521323,[1.0]
6482,187.14861431922543,476930.8420568447,[1.0]
10249,731.754405298461,754313.4686744374,[1.0]
26955,921.7184320898908,573759.1287287893,[1.0]
9355,31.19386213966964,608530.1242193193,[1.0]
2660,900.9529001967842,720780.9327283385,[1.0]
486,91.86480396419832,548118.2649267109,[1.0]
30729,311.9269185994829,351020.8895516009,[1.0]
1969,384.0377631817898,336119.08064181893,[1.0]
47486,595.5991420458746,819402.8690420098,[1.0]
8104,877.1981275007051,341104.4703331884,[1.0]
20591,106.83264925821662,154048.53990861637,[1.0]
49379,167.66492742809243,850991.8235401908,[1.0]
3133,360.2944265405454,203253.698455541,[1.0]
49138,783.307811103331,334151.4118574124,[1.0]
8223,459.04555511341147,267138.4488066869,[1.0]
47556,985.492696138186,991875.2430991768,[1.0]
44336,586.8554052390779,685248.089009306,[0.9999999999999999]
30896,838.089061921042,984476.7096067287,[0.9999999999999999]
1086,351.04511692546646,484706.0093585975,[1.0]
3413,461.256199949732,630147.5035185108,[0.9999999999999999]
38537,886.0828986889283,457707.83660934056,[1.0]
491,945.3673201024712,357359.8716981098,[1.0]
8698,603.4538361677264,704268.8427368372,[1.0]
25534,96.05405816762097,291720.5701435517,[1.0]
12506,248.80512353886155,795996.133227749,[1.0]
49505,729.4925159489862,694627.057399886,[1.0]
39042,452.8091293992935,383433.7546266159,[0.9999999999999999]
7027,382.76388448089926,647027.118331831,[1.0]
32017,711.8640988716768,666425.2684351017,[1.0]
40428,762.8322306893069,607690.4477971296,[1.0]
23402,918.0266306646045,422904.25337266974,[1.0]
6946,335.3264877377693,888890.6254653747,[0.9999999999999999]
16640,414.6116630197654,508048.7020127932,[0.9999999999999999]
20355,787.0123869456563,825913.1884643213,[1.0]
795,299.78239460632454,677164.3453636463,[1.0]
12605,995.3663826360372,740722.0805437065,[1.0]
23160,615.8527097854022,517032.0551364873,[1.0]
40314,296.9920570361977,116090.21463863736,[1.0]
27317,438.78541579322393,289478.5394534546,[1.0]
49050,634.684623365939,411313.1760157091,[1.0]
6004,713.9490283846034,581006.5663644621,[1.0]
17961,547.4995839381066,507913.6389023941,[1.0]
1822,744.9247915385414,616860.9359828968,[1.0]
11468,369.9969244739157,109152.9788289424,[1.0]
6823,644.4914385870492,461467.138746779,[1.0]
31489,408.4272618124968,232528.0448919098,[1.0]
22400,446.8610295591039,200284.681210662,[1.0]
34532,74.89639901746644,820134.1387922937,[0.9999999999999999]
29199,522.7982396097605,124922.6316233822,[1.0]
36473,879.5717794801068,307497.1789281517,[1.0]
41049,519.146567360229,772274.3217664766,[1.0]
15575,777.621834009917,116306.65224230876,[1.0]
15815,944.0596579590048,932254.2970828344,[0.9999999999999999]
32609,797.2839777929221,724807.9005672913,[1.0]
47303,657.743235520995,588666.1807826378,[1.0]
2521,227.97376406907705,656514.3172476544,[1.0]
34760,704.2838176211235,404178.4816727744,[0.9999999999999999]
21437,271.59330116492333,346380.8764834453,[1.0]
920,336.9646478841822,790800.0654125814,[0.9999999999999999]
8005,22.37561987657644,698520.5726072786,[0.9999999999999999]
21487,655.598741582216,727457.3605931159,[1.0]
16840,908.0487976284296,802040.6486892778,[1.0]
37735,407.0908789823498,370942.3732620877,[1.0]
38288,98.92504135642028,502616.77551849175,[0.9999999999999999]
13930,859.5348667156567,399211.83155219984,[1.0]
16621,923.1760789676468,994864.1122336196,[0.9999999999999999]
2302,359.2253508243911,100992.48942960265,[1.0]
18984,459.040692202565,405703.5832551273,[1.0]
7968,576.2406391329371,263384.47491656244,[1.0]
44734,471.7735883969432,505140.055902666,[1.0]
34212,123.04470031524362,723861.7566035795,[1.0]
36917,280.5541810295156,340163.2256515792,[1.0]
24229,838.783318238495,565931.2022941478,[1.0]
21097,836.029352751253,723530.2483067212,[1.0]
2545,668.9288451897891,348802.5661500382,[1.0]
5862,326.2499934467276,544140.3180232911,[1.0]
1002,964.9369922496307,299150.3066136732,[1.0]
27332,30.889069171692952,357923.4693768841,[1.0]
29454,298.5989682501237,990590.6394324212,[1.0]
7310,870.3634642140012,498041.9112052217,[1.0]
30853,225.19859780810387,427233.67173753335,[1.0]
12580,704.0739084651535,932031.3947605884,[1.0]
1089,856.4797999398598,768769.8515322607,[1.0]
36613,893.6065899563188,180050.26907357757,[1.0]
12157,703.8116412240282,736247.4617506948,[1.0]
24190,202.03077364563904,630439.176851121,[1.0]
3546,715.8494481696574,864008.1576157043,[1.0]
48691,907.4708837606428,336765.06348118745,[1.0]
30211,114.33302993547268,951587.5770067504,[1.0]
45389,482.6227365188444,549871.6108839051,[1.0]
20040,839.6043954249625,694948.9972149205,[1.0]
35533,128.2200034435059,591969.4284263819,[0.9999999999999999]
27741,841.1326309758903,635651.4474203285,[1.0]
45582,855.5855638156813,377441.1103898168,[1.0]
37540,414.197672229555,559669.8095450397,[1.0]
38709,252.05177543704767,502557.1293624012,[1.0]
45788,18.68340327733789,570357.4942477223,[1.0]
37564,491.1290590596047,148463.97945921507,[1.0]
18439,967.813243988325,884740.489994302,[1.0]
44547,601.3416985385143,294670.6676631108,[1.0]
3920,133.7072354143641,368922.7897402496,[1.0]
30117,881.0386902666146,663020.4977814215,[1.0]
5858,207.54588078455745,445207.9454171388,[0.9999999999999999]
30586,282.3801507299264,765502.7102607391,[1.0]
36801,263.2192692150893,118439.7325239395,[1.0]
12034,239.3342008154747,249011.4483313748,[1.0]
17575,832.7084059243111,424339.4874304748,[0.9999999999999999]
33435,448.5561357555062,724173.7471653654,[1.0]
34461,284.5876136157467,361204.8862198249,[1.0]
34592,199.735162086188,348335.51966543274,[0.9999999999999999]
27144,690.9613109163258,205682.23952733216,[1.0]
5937,276.3082563366063,696173.7153013551,[1.0]
32867,902.6270659330016,307893.5964998929,[1.0]
11433,141.20376934635706,635636.8713330441,[1.0]
44876,603.9583913766064,772332.9251556705,[0.9999999999999999]
42380,270.9860001791276,125825.63553743112,[1.0]
16476,651.5641482490508,133037.36809277977,[1.0]
2776,516.7786652456002,316236.86535708955,[1.0]
37650,764.0289136350552,792943.7199081688,[1.0]
24453,530.2552126068722,469464.0200056083,[1.0]
26184,258.2799377531932,911153.887777677,[1.0]
6572,430.6694005670049,439843.5742396502,[1.0]
8961,12.401435626487014,838292.5978738314,[1.0]
33475,864.8136569696926,796086.8805456597,[1.0]
43961,794.4091245893401,876605.4024523653,[1.0]
17126,324.00564808217246,575566.9233534816,[0.9999999999999999]
44962,283.2044013819057,500389.1630841419,[1.0]
23247,120.89428872781906,481062.59852849087,[1.0]
35364,457.4407886923424,965482.0861299984,[0.9999999999999999]
19076,889.9938055262804,479388.8016658477,[1.0]
16586,741.6277274987012,805264.9023500694,[1.0]
23968,248.08373007459187,453936.1943688858,[1.0]
34455,576.3674414735389,508516.0421589908,[1.0]
28057,185.91626021835887,523507.3821175334,[0.9999999999999999]
40464,421.7147081729323,384444.0942276698,[1.0]
40059,39.24527352722177,434948.32582746487,[1.0]
16387,925.6897389841904,547535.3744957715,[0.9999999999999999]
16282,423.6625161755574,710418.4564261438,[1.0]
25699,892.2452607278242,555508.3846315951,[1.0]
1875,317.6830507320194,532318.1883903168,[0.9999999999999999]
14067,645.3398599454467,628592.8112323232,[0.9999999999999999]
46014,505.6519191961535,637412.6914086819,[0.9999999999999999]
6067,732.6837271436161,992510.127902422,[1.0]
7684,959.7046900359333,389461.1750669214,[1.0]
48373,526.156015952533,147240.721630353,[1.0]
36585,733.1443366106554,677723.9823502233,[1.0]
36830,870.6397567832096,238438.01030555816,[1.0]
33116,714.4977546447477,982353.6189807358,[1.0]
24591,297.2662901233578,673830.4385246364,[1.0]
16526,86.88159158781748,458348.5389084797,[1.0]
1967,495.130000919258,910244.563166202,[0.9999999999999999]
48728,271.01411575155254,703544.676472925,[1.0]
47662,105.11209415438748,305803.5907813322,[1.0]
40130,149.7360228040273,965047.0102209412,[0.9999999999999999]
40775,959.6525401342386,536632.81901815,[1.0]
28725,343.6804610597958,278953.2463499696,[1.0]
28712,713.1588366594397,758257.5774037925,[1.0]
24999,192.92851825793755,664815.1553000507,[1.0]
49577,431.2931794050455,399980.5306581184,[1.0]
17249,872.6443482552451,932757.3680637864,[1.0]
16816,365.1254385791839,583816.873510269,[1.0]
31696,105.48074976515812,160654.0733988042,[1.0]
3486,962.5383255216595,553017.4925008144,[1.0]
49786,58.99034570255309,904928.20079951,[1.0]
11067,938.6323456806496,522271.5911333079,[0.9999999999999999]
37779,464.3252092614353,559200.3501427753,[1.0]
20491,191.62952040322688,571357.2824488322,[0.9999999999999999]
10351,498.37912078427513,175747.74390237324,[1.0]
34941,405.5307309685592,900238.6525341481,[0.9999999999999999]
5713,866.7847520880157,561673.6858205677,[1.0]
43000,915.7251801338972,866494.4143281766,[1.0]
44696,14.645626369648454,745485.2115184984,[1.0]
25352,161.30929542106225,996492.1360005935,[0.9999999999999999]
44808,986.5356100032636,187369.90749078803,[1.0]
3835,510.5578718992377,672252.9722186285,[1.0]
9368,949.21706930408,540320.6290596825,[1.0]
4275,576.1582251162845,160200.54529865112,[1.0]
17460,175.92613352363605,668133.565977065,[1.0]
18725,257.9685859452633,577923.4196139963,[0.9999999999999999]
21624,275.74712434712995,682293.884198374,[1.0]
48076,997.774852074191,633312.0028511521,[1.0]
9211,504.1781536002972,688991.80052197,[1.0]
21137,242.6979264273465,331698.572968101,[1.0]
16447,643.8308340284187,344904.85032302886,[1.0]
31726,196.4697131987472,729974.8054933164,[0.9999999999999999]
19150,490.7578938400016,783272.4444433757,[1.0]
20819,304.0450298946195,584739.3445405345,[1.0]
8428,531.5161080394906,283188.80940928834,[1.0]
13222,282.9362114114564,316874.6515321465,[1.0]
8166,25.106417233222963,287757.14818999,[1.0]
6394,329.58690912243765,986796.194638344,[1.0]
2129,775.5692497687269,978307.6350042932,[1.0]
25859,166.89322932066435,427543.298799099,[1.0]
6467,720.537717191205,273036.3717565256,[1.0]
10819,561.1336808537097,925387.8979652688,[1.0]
16735,230.22383882198045,208561.8413755836,[1.0]
32166,705.0749598951693,303323.6347755624,[1.0]
35436,112.74361225591714,331903.8635658233,[1.0]
28135,12.976759028876211,153087.50051971973,[1.0]
30790,479.65891228190776,542461.6620912459,[0.9999999999999999]
37770,449.4683388607209,107066.47512366036,[1.0]
2994,400.6235051061214,189505.8564013145,[1.0]
45796,699.7761176931004,339441.6560306094,[0.9999999999999999]
38772,956.4776161302836,647898.0035634532,[1.0]
2618,748.4640810868741,123272.63092600091,[1.0]
18835,530.5831877403276,582777.7065262619,[1.0]
8787,962.9605928966575,113442.62215020388,[1.0]
11555,434.48137881542607,950089.8602472512,[1.0]
7813,427.2201857428653,462062.06140411634,[1.0]
30732,278.4148957000337,309160.47100477,[1.0]
34235,810.9100338447719,747879.5186692527,[1.0]
34703,389.28786318556274,599030.795299148,[0.9999999999999999]
34310,22.22581173898033,887401.3535185667,[0.9999999999999999]
35994,944.947547584458,147771.8322271406,[0.9999999999999999]
12302,104.57384117415066,246077.0600742257,[1.0]
28194,793.5976713951605,497407.7243000664,[1.0]
